,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,250,250,0.5,200,5,145,6,20032,148
45,250,250,0.5,400,1,147,13,19851,78
46,250,250,0.5,200,3,149,6,20032,148
47,250,250,0.5,200,5,150,9,20529,62
48,250,250,0.5,200,1,153,7,20032,148
49,250,250,0.5,200,3,154,9,20529,62
50,250,250,0.5,200,5,156,11,19613,140
51,250,250,0.5,200,5,156,9,20342,155
52,250,250,0.5,200,1,158,9,20529,62
53,250,250,0.5,200,3,160,11,19613,140
54,250,250,0.5,200,3,160,9,20342,155
55,250,250,0.5,400,5,161,15,19660,231
56,250,250,0.5,200,5,162,13,20027,30
57,250,250,0.5,200,1,164,11,19613,140
58,250,250,0.5,200,1,164,9,20342,155
59,250,250,0.5,400,3,165,16,19660,231
60,250,250,0.5,200,3,166,13,20027,30
61,250,250,0.5,400,5,167,16,19819,42
62,250,250,0.5,1200,5,168,12,19441,175
63,250,250,0.5,400,3,169,16,19819,42
64,250,250,0.5,400,1,169,16,19660,231
65,250,250,0.5,200,1,170,13,20027,30
66,250,250,0.5,400,1,171,16,19819,42
67,250,250,0.5,1200,3,172,12,19441,175
68,250,250,0.5,200,5,173,10,20046,23
69,250,250,0.5,200,5,175,17,19776,20
70,250,250,0.5,200,3,177,10,20046,23
71,250,250,0.5,200,5,179,8,19183,12
72,250,250,0.5,200,3,179,17,19776,20
73,250,250,0.5,400,5,180,13,20076,4
74,250,250,0.5,200,5,180,13,20086,181
75,250,250,0.5,200,5,180,15,20064,20
76,250,250,0.5,200,5,180,12,19353,47
77,250,250,0.5,200,1,181,10,20046,23
78,250,250,0.5,200,3,183,8,19183,12
79,250,250,0.5,200,1,183,17,19776,20
80,250,250,0.5,400,3,184,13,20076,4
81,250,250,0.5,200,3,184,13,20086,181
82,250,250,0.5,200,3,184,15,20064,20
83,250,250,0.5,200,3,184,12,19353,47
84,250,250,0.5,400,5,185,15,20194,94
85,250,250,0.5,200,1,187,8,19183,12
86,250,250,0.5,400,3,187,15,20194,94
87,250,250,0.5,400,1,188,13,20076,4
88,250,250,0.5,200,1,188,12,20086,181
89,250,250,0.5,200,1,188,15,20064,20
90,250,250,0.5,200,1,188,12,19353,47
91,250,250,0.5,400,1,189,15,20194,94
92,250,250,0.5,1200,5,190,16,19250,299
93,250,250,0.5,1200,3,194,16,19250,299
94,250,250,0.5,200,5,195,7,19636,119
95,250,250,0.5,1200,1,198,16,19250,299
96,250,250,0.5,200,3,199,7,19636,119
97,250,250,0.5,200,1,203,7,19636,119
98,250,250,0.5,400,5,206,13,20478,161
99,250,250,0.5,400,3,208,14,20478,161
100,250,250,0.5,400,1,210,14,20478,161
101,250,250,0.5,200,5,211,11,19489,52
102,250,250,0.5,400,5,215,16,19222,180
103,250,250,0.5,200,3,215,11,19489,52
104,250,250,0.5,400,5,217,20,20298,153
105,250,250,0.5,400,3,219,16,19222,180
106,250,250,0.5,200,1,219,12,19489,52
107,250,250,0.5,400,3,221,20,20298,153
108,250,250,0.5,400,1,223,17,19222,180
109,250,250,0.5,400,1,225,20,20298,153
110,250,250,0.5,400,5,232,12,19419,220
111,250,250,0.5,400,3,236,12,19419,220
112,250,250,0.5,400,1,240,14,19419,220
113,250,250,0.5,1200,5,245,10,20817,1093
114,250,250,0.5,1200,5,245,22,20162,944
115,250,250,0.5,200,5,246,7,10547,180
116,250,250,0.5,1200,3,247,11,20817,1093
117,250,250,0.5,1200,1,249,11,20817,1093
118,250,250,0.5,1200,3,249,22,20162,944
119,250,250,0.5,200,3,250,7,10547,180
120,250,250,0.5,200,5,253,13,19896,70
121,250,250,0.5,1200,1,253,23,20162,944
122,250,250,0.5,200,1,254,7,10547,180
123,250,250,0.5,400,5,254,14,19376,215
124,250,250,0.5,200,3,257,12,19896,70
125,250,250,0.5,200,5,257,7,19743,196
126,250,250,0.5,400,3,258,14,19376,215
127,250,250,0.5,200,1,261,10,19896,70
128,250,250,0.5,200,3,261,7,19743,196
129,250,250,0.5,400,1,262,14,19376,215
130,250,250,0.5,200,1,265,7,19743,196
131,250,250,0.5,400,5,280,14,20163,114
132,250,250,0.5,400,5,283,13,19379,14
133,250,250,0.5,400,3,284,14,20163,114
134,250,250,0.5,400,5,284,16,10072,236
135,250,250,0.5,400,5,285,8,20473,132
136,250,250,0.5,400,3,287,12,19379,14
137,250,250,0.5,400,1,288,15,20163,114
138,250,250,0.5,400,3,288,16,10072,236
139,250,250,0.5,400,3,289,9,20473,132
140,250,250,0.5,400,5,290,10,20277,180
141,250,250,0.5,400,1,291,12,19379,14
142,250,250,0.5,400,1,292,16,10072,236
143,250,250,0.5,400,1,293,10,20473,132
144,250,250,0.5,400,3,294,10,20277,180
145,250,250,0.5,400,5,294,22,20170,301
146,250,250,0.5,400,1,298,11,20277,180
147,250,250,0.5,400,3,298,22,20170,301
148,250,250,0.5,400,5,299,13,19451,132
149,250,250,0.5,400,5,299,13,20056,189
150,250,250,0.5,800,5,302,18,20217,308
151,250,250,0.5,400,1,302,22,20170,301
152,250,250,0.5,400,3,303,13,19451,132
153,250,250,0.5,400,3,303,13,20056,189
154,250,250,0.5,800,3,304,19,20217,308
155,250,250,0.5,400,1,307,13,19451,132
156,250,250,0.5,400,1,307,13,20056,189
157,250,250,0.5,800,1,308,20,20217,308
158,250,250,0.5,400,5,324,14,20217,107
159,250,250,0.5,400,5,326,13,20194,213
160,250,250,0.5,400,3,328,14,20217,107
161,250,250,0.5,400,3,330,13,20194,213
162,250,250,0.5,400,1,332,15,20217,107
163,250,250,0.5,400,1,334,13,20194,213
164,250,250,0.5,800,5,340,14,19327,181
165,250,250,0.5,400,5,342,16,19745,72
166,250,250,0.5,800,3,344,14,19327,181
167,250,250,0.5,400,3,346,16,19745,72
168,250,250,0.5,800,1,348,13,19327,181
169,250,250,0.5,400,1,350,15,19745,72
170,250,250,0.5,400,5,354,17,20006,322
171,250,250,0.5,400,3,358,19,20006,322
172,250,250,0.5,400,1,362,19,20006,322
173,250,250,0.5,1200,5,373,16,21591,1041
174,250,250,0.5,1200,3,377,16,21591,1041
175,250,250,0.5,1200,1,381,16,21591,1041
176,250,250,0.5,400,5,387,15,19542,368
177,250,250,0.5,400,3,391,16,19542,368
178,250,250,0.5,800,5,391,16,20045,129
179,250,250,0.5,400,1,395,16,19542,368
180,250,250,0.5,800,3,395,16,20045,129
181,250,250,0.5,400,5,397,13,20392,396
182,250,250,0.5,800,1,399,16,20045,129
183,250,250,0.5,400,3,401,13,20392,396
184,250,250,0.5,800,5,402,17,19736,387
185,250,250,0.5,400,1,405,13,20392,396
186,250,250,0.5,800,3,406,17,19736,387
187,250,250,0.5,800,1,410,17,19736,387
188,250,250,0.5,400,5,417,16,20170,363
189,250,250,0.5,400,3,421,16,20170,363
190,250,250,0.5,400,1,425,16,20170,363
191,250,250,0.5,800,5,434,22,19431,88
192,250,250,0.5,800,3,438,21,19431,88
193,250,250,0.5,400,5,438,15,20128,376
194,250,250,0.5,800,5,438,18,19904,386
195,250,250,0.5,800,1,442,21,19431,88
196,250,250,0.5,400,3,442,15,20128,376
197,250,250,0.5,800,3,442,18,19904,386
198,250,250,0.5,400,1,446,15,20128,376
199,250,250,0.5,800,1,446,18,19904,386
200,250,250,0.5,800,5,476,17,20122,473
201,250,250,0.5,800,3,480,17,20122,473
202,250,250,0.5,800,1,484,18,20122,473
203,250,250,0.5,800,5,513,20,19686,469
204,250,250,0.5,800,3,517,20,19686,469
205,250,250,0.5,800,1,521,20,19686,469
206,250,250,0.5,800,5,529,21,19833,536
207,250,250,0.5,800,3,533,21,19833,536
208,250,250,0.5,800,1,537,21,19833,536
209,250,250,0.5,1200,5,557,28,19832,535
210,250,250,0.5,800,5,560,15,20307,551
211,250,250,0.5,1200,5,561,17,20389,426
212,250,250,0.5,1200,3,561,28,19832,535
213,250,250,0.5,800,3,564,14,20307,551
214,250,250,0.5,1200,3,565,17,20389,426
215,250,250,0.5,1200,1,565,27,19832,535
216,250,250,0.5,800,1,568,14,20307,551
217,250,250,0.5,1200,1,569,17,20389,426
218,250,250,0.5,800,5,570,18,19818,547
219,250,250,0.5,800,3,574,18,19818,547
220,250,250,0.5,800,1,578,18,19818,547
221,250,250,0.5,1200,5,591,15,20836,906
222,250,250,0.5,1200,3,595,15,20836,906
223,250,250,0.5,1200,1,599,15,20836,906
224,250,250,0.5,800,5,602,16,20071,597
225,250,250,0.5,800,3,606,16,20071,597
226,250,250,0.5,800,1,610,16,20071,597
227,250,250,0.5,1200,5,621,21,19865,804
228,250,250,0.5,1200,3,623,21,19865,804
229,250,250,0.5,1200,1,625,21,19865,804
230,250,250,0.5,800,5,635,23,19695,552
231,250,250,0.5,800,3,639,23,19695,552
232,250,250,0.5,800,1,666,23,19695,552
233,250,250,0.5,800,5,686,22,20450,654
234,250,250,0.5,800,3,690,22,20450,654
235,250,250,0.5,800,1,694,21,20450,654
236,250,250,0.5,800,5,696,20,20506,281
237,250,250,0.5,800,3,700,20,20506,281
238,250,250,0.5,800,5,704,18,20334,695
239,250,250,0.5,800,1,704,20,20506,281
240,250,250,0.5,800,3,708,18,20334,695
241,250,250,0.5,800,5,709,25,20330,691
242,250,250,0.5,800,5,712,25,19927,753
243,250,250,0.5,800,1,712,19,20334,695
244,250,250,0.5,800,3,713,25,20330,691
245,250,250,0.5,800,3,716,26,19927,753
246,250,250,0.5,800,5,717,16,19565,494
247,250,250,0.5,800,1,717,26,20330,691
248,250,250,0.5,800,1,720,26,19927,753
249,250,250,0.5,800,3,721,16,19565,494
250,250,250,0.5,800,5,721,15,20481,739
251,250,250,0.5,800,5,721,20,19825,102
252,250,250,0.5,800,1,725,16,19565,494
253,250,250,0.5,800,3,725,15,20481,739
254,250,250,0.5,800,3,725,20,19825,102
255,250,250,0.5,400,5,728,16,19918,361
256,250,250,0.5,800,1,729,15,20481,739
257,250,250,0.5,800,1,729,20,19825,102
258,250,250,0.5,400,3,730,16,19918,361
259,250,250,0.5,400,1,732,17,19918,361
260,250,250,0.5,800,5,736,17,19467,345
261,250,250,0.5,800,5,740,19,19758,51
262,250,250,0.5,800,3,744,19,19758,51
263,250,250,0.5,800,1,748,20,19758,51
264,250,250,0.5,1200,5,780,23,19665,343
265,250,250,0.5,1200,3,782,23,19665,343
266,250,250,0.5,1200,1,784,23,19665,343
267,250,250,0.5,1200,5,790,17,20472,861
268,250,250,0.5,800,5,794,22,20381,734
269,250,250,0.5,1200,3,794,17,20472,861
270,250,250,0.5,1200,5,797,26,19527,464
271,250,250,0.5,800,3,798,22,20381,734
272,250,250,0.5,1200,1,798,17,20472,861
273,250,250,0.5,1200,3,801,25,19527,464
274,250,250,0.5,800,1,802,22,20381,734
275,250,250,0.5,1200,5,804,24,19918,693
276,250,250,0.5,1200,1,805,24,19527,464
277,250,250,0.5,1200,3,808,24,19918,693
278,250,250,0.5,800,5,810,21,20302,711
279,250,250,0.5,1200,1,812,24,19918,693
280,250,250,0.5,800,3,814,21,20302,711
281,250,250,0.5,800,1,818,20,20302,711
282,250,250,0.5,1200,5,853,19,20364,561
283,250,250,0.5,1200,3,857,19,20364,561
284,250,250,0.5,1200,1,861,20,20364,561
285,250,250,0.5,1200,5,869,19,19575,28
286,250,250,0.5,1200,3,873,19,19575,28
287,250,250,0.5,1200,1,877,19,19575,28
288,250,250,0.5,800,3,885,26,19467,345
289,250,250,0.5,800,1,889,26,19467,345
290,250,250,0.5,1200,5,950,21,19611,811
291,250,250,0.5,1200,3,954,21,19611,811
292,250,250,0.5,1200,1,958,21,19611,811
293,250,250,0.5,800,5,961,26,19916,763
294,250,250,0.5,800,3,965,26,19916,763
295,250,250,0.5,800,1,969,26,19916,763
296,250,250,0.5,800,5,987,23,20126,680
297,250,250,0.5,800,3,991,22,20126,680
298,250,250,0.5,800,5,993,22,20050,686
299,250,250,0.5,800,1,995,22,20126,680
300,250,250,0.5,800,3,997,22,20050,686
301,250,250,0.5,1200,5,998,17,20000,302
302,250,250,0.5,800,1,1001,21,20050,686
303,250,250,0.5,1200,3,1002,16,20000,302
304,250,250,0.5,1200,1,1006,18,20000,302
305,250,250,0.5,1200,5,1041,23,20386,895
306,250,250,0.5,1200,3,1045,23,20386,895
307,250,250,0.5,1200,1,1049,23,20386,895
308,250,250,0.5,800,5,1055,24,20203,687
309,250,250,0.5,800,3,1059,24,20203,687
310,250,250,0.5,800,1,1063,24,20203,687
311,250,250,0.5,1200,5,1065,23,19489,365
312,250,250,0.5,1200,3,1069,23,19489,365
313,250,250,0.5,1200,5,1072,20,20816,963
314,250,250,0.5,1200,1,1073,25,19489,365
315,250,250,0.5,1200,3,1076,21,20816,963
316,250,250,0.5,1200,5,1077,20,20550,881
317,250,250,0.5,1200,1,1080,20,20816,963
318,250,250,0.5,1200,3,1081,20,20550,881
319,250,250,0.5,1200,1,1085,20,20550,881
320,250,250,0.5,1200,5,1090,26,19268,401
321,250,250,0.5,1200,3,1094,27,19268,401
322,250,250,0.5,1200,1,1098,27,19268,401
323,250,250,0.5,1200,5,1100,27,19758,183
324,250,250,0.5,1200,3,1102,27,19758,183
325,250,250,0.5,1200,1,1104,27,19758,183
326,250,250,0.5,400,5,1129,21,19805,58
327,250,250,0.5,400,3,1133,21,19805,58
328,250,250,0.5,1200,5,1134,23,20516,909
329,250,250,0.5,400,1,1137,21,19805,58
330,250,250,0.5,1200,3,1138,23,20516,909
331,250,250,0.5,1200,1,1142,23,20516,909
332,250,250,0.5,1200,5,1234,24,21283,1066
333,250,250,0.5,1200,3,1235,24,21283,1066
334,250,250,0.5,1200,1,1237,24,21283,1066
335,250,250,0.5,1200,5,1249,24,20280,1104
336,250,250,0.5,1200,3,1253,25,20280,1104
337,250,250,0.5,1200,1,1257,24,20280,1104
338,250,250,0.5,1200,5,1284,27,19985,1057
339,250,250,0.5,1200,5,1287,25,18894,181
340,250,250,0.5,1200,3,1288,27,19985,1057
341,250,250,0.5,1200,3,1291,25,18894,181
342,250,250,0.5,1200,1,1292,27,19985,1057
343,250,250,0.5,1200,1,1295,26,18894,181
344,250,250,0.5,1200,5,1325,15,20247,359
345,250,250,0.5,1200,3,1329,16,20247,359
346,250,250,0.5,1200,1,1333,16,20247,359
347,250,250,0.5,1200,5,1334,24,20893,1101
348,250,250,0.5,1200,3,1338,24,20893,1101
349,250,250,0.5,1200,1,1342,24,20893,1101
350,250,250,0.5,1200,5,1347,21,20233,1196
351,250,250,0.5,1200,3,1351,21,20233,1196
352,250,250,0.5,1200,1,1355,21,20233,1196
353,250,250,0.5,1200,5,1507,24,19581,324
354,250,250,0.5,1200,3,1511,24,19581,324
355,250,250,0.5,1200,1,1515,24,19581,324
356,250,250,0.5,1200,1,1561,25,19441,175
357,250,250,0.5,1200,5,1581,19,20505,580
358,250,250,0.5,1200,3,1585,19,20505,580
359,250,250,0.5,1200,1,1589,20,20505,580
360,250,250,0.5,1200,5,2002,28,20310,1076
361,250,250,0.5,1200,3,2006,28,20310,1076
362,250,250,0.5,1200,1,2010,28,20310,1076
363,250,250,0.5,1200,5,2795,29,19409,43
364,250,250,0.5,1200,3,2796,29,19409,43
365,250,250,0.5,1200,1,2797,29,19409,43
366,250,250,0.5,800,5,4085,27,20198,442
367,250,250,0.5,800,3,4089,27,20198,442
368,250,250,0.5,800,1,4093,27,20198,442
369,250,250,0.5,1200,5,4241,18,20008,775
370,250,250,0.5,1200,3,4245,18,20008,775
371,250,250,0.5,1200,1,4249,19,20008,775
