,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,500,0.5,400,5,400,4,20392,396
78,250,500,0.5,400,1,402,8,20194,213
79,250,500,0.5,400,1,402,6,19719,155
80,250,500,0.5,1200,5,414,8,20893,1101
81,250,500,0.5,800,5,415,7,20217,308
82,250,500,0.5,800,3,417,7,20217,308
83,250,500,0.5,1200,3,418,8,20893,1101
84,250,500,0.5,800,5,421,8,20330,691
85,250,500,0.5,1200,1,422,8,20893,1101
86,250,500,0.5,200,5,426,4,20130,65
87,250,500,0.5,200,3,430,4,20130,65
88,250,500,0.5,200,1,434,4,20130,65
89,250,500,0.5,400,5,434,3,19660,231
90,250,500,0.5,400,3,438,3,19660,231
91,250,500,0.5,800,5,439,5,20495,670
92,250,500,0.5,200,5,440,5,20064,20
93,250,500,0.5,400,1,442,3,19660,231
94,250,500,0.5,800,3,443,5,20495,670
95,250,500,0.5,200,3,444,5,20064,20
96,250,500,0.5,800,1,447,5,20495,670
97,250,500,0.5,200,1,448,5,20064,20
98,250,500,0.5,1200,5,449,10,19268,401
99,250,500,0.5,1200,5,449,7,20008,775
100,250,500,0.5,800,1,453,6,20217,308
101,250,500,0.5,1200,3,453,7,20008,775
102,250,500,0.5,1200,1,457,7,20008,775
103,250,500,0.5,400,5,464,5,20217,107
104,250,500,0.5,400,5,464,4,19601,20
105,250,500,0.5,800,3,466,8,20330,691
106,250,500,0.5,400,3,468,5,20217,107
107,250,500,0.5,800,1,468,9,20330,691
108,250,500,0.5,400,3,468,4,19601,20
109,250,500,0.5,400,1,472,5,20217,107
110,250,500,0.5,400,1,472,4,19601,20
111,250,500,0.5,200,5,473,9,19709,142
112,250,500,0.5,800,1,477,8,20018,85
113,250,500,0.5,200,3,477,9,19709,142
114,250,500,0.5,200,1,481,9,19709,142
115,250,500,0.5,200,5,486,3,20140,19
116,250,500,0.5,200,5,489,3,20076,134
117,250,500,0.5,400,5,489,4,20170,301
118,250,500,0.5,200,5,490,4,20414,32
119,250,500,0.5,200,3,490,3,20140,19
120,250,500,0.5,200,3,493,3,20076,134
121,250,500,0.5,400,3,493,4,20170,301
122,250,500,0.5,200,3,494,4,20414,32
123,250,500,0.5,200,1,494,3,20140,19
124,250,500,0.5,200,1,497,3,20076,134
125,250,500,0.5,200,1,498,4,20414,32
126,250,500,0.5,400,5,501,8,19745,72
127,250,500,0.5,400,3,505,8,19745,72
128,250,500,0.5,400,1,509,8,19745,72
129,250,500,0.5,800,5,511,8,20302,711
130,250,500,0.5,800,3,515,8,20302,711
131,250,500,0.5,400,5,516,5,19451,132
132,250,500,0.5,800,1,519,9,20302,711
133,250,500,0.5,400,3,520,5,19451,132
134,250,500,0.5,400,1,524,5,19451,132
135,250,500,0.5,200,5,527,4,20342,178
136,250,500,0.5,800,5,528,6,20072,642
137,250,500,0.5,800,5,529,10,20501,260
138,250,500,0.5,200,3,531,4,20342,178
139,250,500,0.5,800,3,532,6,20072,642
140,250,500,0.5,200,5,533,4,19675,83
141,250,500,0.5,800,3,533,10,20501,260
142,250,500,0.5,800,5,533,5,19467,345
143,250,500,0.5,200,1,535,4,20342,178
144,250,500,0.5,800,1,536,6,20072,642
145,250,500,0.5,200,3,537,4,19675,83
146,250,500,0.5,800,1,537,10,20501,260
147,250,500,0.5,800,3,537,6,19467,345
148,250,500,0.5,1200,5,538,6,19581,324
149,250,500,0.5,200,1,541,4,19675,83
150,250,500,0.5,800,1,541,6,19467,345
151,250,500,0.5,200,5,542,3,19532,177
152,250,500,0.5,1200,3,542,6,19581,324
153,250,500,0.5,200,5,544,3,20198,137
154,250,500,0.5,200,3,546,3,19532,177
155,250,500,0.5,1200,1,546,6,19581,324
156,250,500,0.5,200,3,548,3,20198,137
157,250,500,0.5,200,1,550,3,19532,177
158,250,500,0.5,200,1,552,3,20198,137
159,250,500,0.5,1200,3,552,9,19268,401
160,250,500,0.5,400,5,553,5,19542,368
161,250,500,0.5,1200,1,556,9,19268,401
162,250,500,0.5,400,3,557,5,19542,368
163,250,500,0.5,400,1,561,5,19542,368
164,250,500,0.5,200,1,567,6,19989,1
165,250,500,0.5,200,3,567,6,19989,1
166,250,500,0.5,200,5,567,6,19989,1
167,250,500,0.5,200,5,574,6,19716,54
168,250,500,0.5,200,3,578,6,19716,54
169,250,500,0.5,1200,5,580,5,19575,28
170,250,500,0.5,200,1,582,6,19716,54
171,250,500,0.5,1200,3,584,5,19575,28
172,250,500,0.5,800,5,587,9,19736,387
173,250,500,0.5,1200,1,588,5,19575,28
174,250,500,0.5,800,3,591,9,19736,387
175,250,500,0.5,800,5,591,6,20307,551
176,250,500,0.5,800,1,595,9,19736,387
177,250,500,0.5,800,3,595,6,20307,551
178,250,500,0.5,800,1,599,6,20307,551
179,250,500,0.5,400,1,600,5,20170,301
180,250,500,0.5,800,5,603,6,19916,763
181,250,500,0.5,800,3,607,6,19916,763
182,250,500,0.5,200,5,608,3,20027,30
183,250,500,0.5,800,1,611,6,19916,763
184,250,500,0.5,200,3,612,3,20027,30
185,250,500,0.5,200,1,616,3,20027,30
186,250,500,0.5,400,5,622,5,20076,4
187,250,500,0.5,400,3,624,5,20076,4
188,250,500,0.5,400,1,626,5,20076,4
189,250,500,0.5,200,5,631,4,20234,98
190,250,500,0.5,200,3,635,4,20234,98
191,250,500,0.5,200,1,639,4,20234,98
192,250,500,0.5,800,5,642,4,19431,88
193,250,500,0.5,800,3,646,4,19431,88
194,250,500,0.5,800,1,650,4,19431,88
195,250,500,0.5,400,5,657,6,19645,183
196,250,500,0.5,400,5,658,5,19819,42
197,250,500,0.5,400,3,661,6,19645,183
198,250,500,0.5,400,3,662,5,19819,42
199,250,500,0.5,400,1,665,6,19645,183
200,250,500,0.5,400,1,666,5,19819,42
201,250,500,0.5,800,5,667,4,20122,473
202,250,500,0.5,800,3,671,4,20122,473
203,250,500,0.5,800,1,675,4,20122,473
204,250,500,0.5,400,5,676,8,20437,144
205,250,500,0.5,400,3,680,8,20437,144
206,250,500,0.5,400,1,684,8,20437,144
207,250,500,0.5,200,5,704,6,20423,101
208,250,500,0.5,200,3,708,6,20423,101
209,250,500,0.5,200,5,709,4,19896,70
210,250,500,0.5,400,5,710,5,20056,189
211,250,500,0.5,200,3,711,4,19896,70
212,250,500,0.5,200,1,712,6,20423,101
213,250,500,0.5,400,3,714,5,20056,189
214,250,500,0.5,200,1,715,4,19896,70
215,250,500,0.5,400,1,718,5,20056,189
216,250,500,0.5,800,5,720,3,19695,552
217,250,500,0.5,800,3,724,3,19695,552
218,250,500,0.5,800,1,728,3,19695,552
219,250,500,0.5,1200,5,750,7,19832,535
220,250,500,0.5,1200,3,754,7,19832,535
221,250,500,0.5,1200,1,758,6,19832,535
222,250,500,0.5,1200,5,767,6,19774,747
223,250,500,0.5,200,5,768,5,19837,120
224,250,500,0.5,200,3,772,5,19837,120
225,250,500,0.5,400,5,772,8,19419,220
226,250,500,0.5,200,1,776,5,19837,120
227,250,500,0.5,400,3,776,8,19419,220
228,250,500,0.5,1200,5,778,9,20198,274
229,250,500,0.5,400,1,780,8,19419,220
230,250,500,0.5,1200,3,782,9,20198,274
231,250,500,0.5,1200,1,786,9,20198,274
232,250,500,0.5,1200,5,786,8,19260,300
233,250,500,0.5,1200,3,790,8,19260,300
234,250,500,0.5,1200,1,794,8,19260,300
235,250,500,0.5,1200,5,809,9,19441,175
236,250,500,0.5,1200,5,809,10,19918,693
237,250,500,0.5,1200,3,813,9,19441,175
238,250,500,0.5,1200,3,813,10,19918,693
239,250,500,0.5,1200,1,817,10,19441,175
240,250,500,0.5,1200,1,817,10,19918,693
241,250,500,0.5,1200,5,819,6,19278,266
242,250,500,0.5,1200,3,823,6,19278,266
243,250,500,0.5,1200,1,827,6,19278,266
244,250,500,0.5,800,5,833,5,20071,597
245,250,500,0.5,800,3,837,5,20071,597
246,250,500,0.5,800,1,841,5,20071,597
247,250,500,0.5,1200,3,858,7,19774,747
248,250,500,0.5,1200,1,860,7,19774,747
249,250,500,0.5,1200,5,862,6,20389,426
250,250,500,0.5,1200,3,864,6,20389,426
251,250,500,0.5,1200,1,866,6,20389,426
252,250,500,0.5,800,5,877,5,19327,181
253,250,500,0.5,800,3,879,5,19327,181
254,250,500,0.5,800,1,881,5,19327,181
255,250,500,0.5,1200,5,885,10,20364,561
256,250,500,0.5,1200,3,887,10,20364,561
257,250,500,0.5,1200,1,889,10,20364,561
258,250,500,0.5,800,5,890,9,19904,386
259,250,500,0.5,800,3,894,9,19904,386
260,250,500,0.5,800,1,898,9,19904,386
261,250,500,0.5,800,5,906,7,19707,69
262,250,500,0.5,800,3,908,7,19707,69
263,250,500,0.5,800,1,910,7,19707,69
264,250,500,0.5,800,5,911,7,19572,78
265,250,500,0.5,1200,5,911,10,19581,666
266,250,500,0.5,800,3,915,7,19572,78
267,250,500,0.5,1200,3,915,10,19581,666
268,250,500,0.5,800,1,919,7,19572,78
269,250,500,0.5,1200,1,919,10,19581,666
270,250,500,0.5,1200,5,927,10,19758,183
271,250,500,0.5,1200,3,929,10,19758,183
272,250,500,0.5,1200,1,931,10,19758,183
273,250,500,0.5,200,5,942,7,19776,20
274,250,500,0.5,200,3,946,7,19776,20
275,250,500,0.5,800,5,948,4,19565,494
276,250,500,0.5,200,1,950,7,19776,20
277,250,500,0.5,800,3,952,4,19565,494
278,250,500,0.5,1200,5,953,7,19310,555
279,250,500,0.5,1200,5,955,5,19489,365
280,250,500,0.5,800,1,956,4,19565,494
281,250,500,0.5,200,5,956,6,19594,97
282,250,500,0.5,1200,3,957,7,19310,555
283,250,500,0.5,1200,3,959,5,19489,365
284,250,500,0.5,200,3,960,6,19594,97
285,250,500,0.5,400,5,961,6,20277,180
286,250,500,0.5,1200,1,961,7,19310,555
287,250,500,0.5,1200,1,963,5,19489,365
288,250,500,0.5,200,1,964,6,19594,97
289,250,500,0.5,1200,5,964,8,20162,944
290,250,500,0.5,400,3,965,6,20277,180
291,250,500,0.5,800,5,965,7,19821,218
292,250,500,0.5,1200,3,968,8,20162,944
293,250,500,0.5,400,1,969,6,20277,180
294,250,500,0.5,800,3,969,7,19821,218
295,250,500,0.5,1200,1,972,8,20162,944
296,250,500,0.5,800,1,973,7,19821,218
297,250,500,0.5,200,5,992,2,19613,140
298,250,500,0.5,800,5,993,8,19818,547
299,250,500,0.5,800,3,995,8,19818,547
300,250,500,0.5,200,3,996,2,19613,140
301,250,500,0.5,1200,5,996,5,20243,547
302,250,500,0.5,800,1,997,8,19818,547
303,250,500,0.5,1200,3,998,5,20243,547
304,250,500,0.5,200,1,1000,2,19613,140
305,250,500,0.5,1200,1,1000,6,20243,547
306,250,500,0.5,1200,5,1009,9,21283,1066
307,250,500,0.5,1200,3,1010,9,21283,1066
308,250,500,0.5,1200,1,1012,9,21283,1066
309,250,500,0.5,800,5,1018,4,20090,692
310,250,500,0.5,800,3,1020,4,20090,692
311,250,500,0.5,800,1,1022,5,20090,692
312,250,500,0.5,1200,5,1029,7,21591,1041
313,250,500,0.5,1200,3,1031,7,21591,1041
314,250,500,0.5,1200,1,1033,7,21591,1041
315,250,500,0.5,1200,5,1036,9,20127,565
316,250,500,0.5,1200,3,1040,9,20127,565
317,250,500,0.5,1200,1,1044,9,20127,565
318,250,500,0.5,1200,5,1070,8,19665,343
319,250,500,0.5,1200,3,1074,8,19665,343
320,250,500,0.5,1200,5,1077,5,20247,359
321,250,500,0.5,1200,1,1078,8,19665,343
322,250,500,0.5,1200,3,1081,5,20247,359
323,250,500,0.5,1200,1,1085,5,20247,359
324,250,500,0.5,200,5,1090,5,20108,100
325,250,500,0.5,200,3,1094,5,20108,100
326,250,500,0.5,200,1,1098,5,20108,100
327,250,500,0.5,1200,5,1108,9,20505,580
328,250,500,0.5,400,5,1111,7,20159,27
329,250,500,0.5,1200,3,1112,9,20505,580
330,250,500,0.5,1200,1,1116,9,20505,580
331,250,500,0.5,200,5,1129,6,19086,180
332,250,500,0.5,1200,5,1130,14,20917,1014
333,250,500,0.5,800,5,1131,7,20276,332
334,250,500,0.5,1200,3,1132,14,20917,1014
335,250,500,0.5,200,3,1133,6,19086,180
336,250,500,0.5,1200,1,1134,14,20917,1014
337,250,500,0.5,400,5,1134,3,19805,58
338,250,500,0.5,800,3,1135,7,20276,332
339,250,500,0.5,200,1,1137,6,19086,180
340,250,500,0.5,400,3,1138,3,19805,58
341,250,500,0.5,800,1,1139,7,20276,332
342,250,500,0.5,400,1,1142,4,19805,58
343,250,500,0.5,800,5,1154,5,20334,695
344,250,500,0.5,800,3,1156,5,20334,695
345,250,500,0.5,800,1,1158,5,20334,695
346,250,500,0.5,1200,5,1186,5,20492,1020
347,250,500,0.5,1200,3,1190,5,20492,1020
348,250,500,0.5,1200,1,1194,5,20492,1020
349,250,500,0.5,800,5,1212,5,20050,686
350,250,500,0.5,800,3,1216,5,20050,686
351,250,500,0.5,800,1,1220,5,20050,686
352,250,500,0.5,1200,5,1244,10,20215,641
353,250,500,0.5,1200,3,1248,10,20215,641
354,250,500,0.5,1200,1,1252,10,20215,641
355,250,500,0.5,400,3,1265,5,20159,27
356,250,500,0.5,400,1,1269,5,20159,27
357,250,500,0.5,1200,5,1288,5,19693,13
358,250,500,0.5,1200,3,1292,5,19693,13
359,250,500,0.5,1200,1,1296,5,19693,13
360,250,500,0.5,1200,5,1311,7,20513,741
361,250,500,0.5,800,5,1313,7,18874,11
362,250,500,0.5,1200,3,1313,7,20513,741
363,250,500,0.5,1200,1,1315,7,20513,741
364,250,500,0.5,800,3,1316,7,18874,11
365,250,500,0.5,800,1,1320,7,18874,11
366,250,500,0.5,1200,5,1425,6,19323,217
367,250,500,0.5,1200,3,1429,6,19323,217
368,250,500,0.5,1200,1,1433,6,19323,217
369,250,500,0.5,800,5,1458,7,19907,624
370,250,500,0.5,800,3,1460,7,19907,624
371,250,500,0.5,800,1,1462,7,19907,624
372,250,500,0.5,1200,5,1464,10,18894,181
373,250,500,0.5,1200,3,1468,10,18894,181
374,250,500,0.5,1200,1,1472,10,18894,181
375,250,500,0.5,800,5,1499,9,20045,129
376,250,500,0.5,800,3,1503,9,20045,129
377,250,500,0.5,800,1,1507,9,20045,129
378,250,500,0.5,1200,5,1514,5,19138,542
379,250,500,0.5,1200,3,1518,5,19138,542
380,250,500,0.5,800,5,1519,7,20132,635
381,250,500,0.5,1200,1,1522,5,19138,542
382,250,500,0.5,800,3,1523,7,20132,635
383,250,500,0.5,800,1,1527,7,20132,635
384,250,500,0.5,800,5,1608,5,20126,680
385,250,500,0.5,800,3,1610,5,20126,680
386,250,500,0.5,800,1,1612,5,20126,680
387,250,500,0.5,1200,5,1661,5,20280,1104
388,250,500,0.5,1200,3,1665,5,20280,1104
389,250,500,0.5,1200,1,1669,5,20280,1104
390,250,500,0.5,800,5,1700,4,19807,220
391,250,500,0.5,800,3,1704,4,19807,220
392,250,500,0.5,800,1,1708,4,19807,220
393,250,500,0.5,1200,5,1719,9,19865,804
394,250,500,0.5,1200,3,1723,9,19865,804
395,250,500,0.5,1200,1,1727,9,19865,804
396,250,500,0.5,400,5,1808,8,19950,185
397,250,500,0.5,400,3,1812,8,19950,185
398,250,500,0.5,400,1,1816,8,19950,185
399,250,500,0.5,200,5,1872,3,19229,144
400,250,500,0.5,200,3,1876,3,19229,144
401,250,500,0.5,200,1,1880,3,19229,144
402,250,500,0.5,800,5,1916,9,20482,715
403,250,500,0.5,800,3,1920,9,20482,715
404,250,500,0.5,800,1,1924,9,20482,715
405,250,500,0.5,800,5,1927,6,19686,469
406,250,500,0.5,800,3,1929,6,19686,469
407,250,500,0.5,800,1,1931,6,19686,469
408,250,500,0.5,1200,5,1933,6,20516,909
409,250,500,0.5,1200,3,1935,6,20516,909
410,250,500,0.5,1200,1,1937,6,20516,909
411,250,500,0.5,1200,5,2011,11,20460,651
412,250,500,0.5,400,5,2012,4,20215,343
413,250,500,0.5,400,3,2014,4,20215,343
414,250,500,0.5,1200,3,2015,11,20460,651
415,250,500,0.5,400,1,2016,4,20215,343
416,250,500,0.5,1200,1,2019,11,20460,651
417,250,500,0.5,1200,5,2166,5,20836,906
418,250,500,0.5,1200,3,2168,5,20836,906
419,250,500,0.5,800,5,2171,11,20364,442
420,250,500,0.5,800,3,2175,11,20364,442
421,250,500,0.5,800,1,2179,11,20364,442
422,250,500,0.5,1200,1,2414,7,20836,906
423,250,500,0.5,1200,3,2655,4,20233,1196
424,250,500,0.5,1200,5,2655,4,20233,1196
425,250,500,0.5,1200,1,2657,4,20233,1196
426,250,500,0.5,1200,5,3029,5,20669,701
427,250,500,0.5,1200,3,3033,5,20669,701
428,250,500,0.5,1200,1,3037,5,20669,701
429,250,500,0.5,800,5,3391,7,20070,311
430,250,500,0.5,800,3,3395,7,20070,311
431,250,500,0.5,800,1,3399,7,20070,311
432,250,500,0.5,1200,5,4195,8,20515,1007
433,250,500,0.5,1200,3,4197,8,20515,1007
434,250,500,0.5,1200,1,4199,8,20515,1007
435,250,500,0.5,1200,5,4327,7,19721,646
436,250,500,0.5,1200,3,4329,7,19721,646
437,250,500,0.5,1200,1,4331,7,19721,646
