,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
147,250,500,0.5,400,1,316,8,20221,310
148,250,500,0.5,800,5,316,6,20045,129
149,250,500,0.5,800,1,317,9,20126,680
150,250,500,0.5,400,3,318,4,20194,213
151,250,500,0.5,400,5,319,5,19851,78
152,250,500,0.5,400,3,320,8,20052,55
153,250,500,0.5,800,3,320,6,20045,129
154,250,500,0.5,400,1,322,4,20194,213
155,250,500,0.5,400,3,323,5,19851,78
156,250,500,0.5,200,5,323,6,19891,97
157,250,500,0.5,200,5,323,6,19489,52
158,250,500,0.5,400,1,324,8,20052,55
159,250,500,0.5,800,1,324,6,20045,129
160,250,500,0.5,200,5,324,7,19965,29
161,250,500,0.5,200,3,325,6,19891,97
162,250,500,0.5,400,1,327,5,19851,78
163,250,500,0.5,200,1,327,6,19891,97
164,250,500,0.5,200,3,327,6,19489,52
165,250,500,0.5,200,3,328,7,19965,29
166,250,500,0.5,200,5,330,5,20073,89
167,250,500,0.5,200,1,331,6,19489,52
168,250,500,0.5,200,1,332,7,19965,29
169,250,500,0.5,400,5,332,5,20277,180
170,250,500,0.5,200,3,334,5,20073,89
171,250,500,0.5,400,3,336,6,20277,180
172,250,500,0.5,200,5,338,5,19963,21
173,250,500,0.5,200,1,338,5,20073,89
174,250,500,0.5,400,1,340,6,20277,180
175,250,500,0.5,200,3,342,5,19963,21
176,250,500,0.5,1200,5,344,13,18894,181
177,250,500,0.5,200,5,346,4,19229,144
178,250,500,0.5,200,1,346,5,19963,21
179,250,500,0.5,400,5,347,5,20128,376
180,250,500,0.5,1200,3,348,14,18894,181
181,250,500,0.5,400,3,349,5,20128,376
182,250,500,0.5,200,3,350,4,19229,144
183,250,500,0.5,400,1,351,5,20128,376
184,250,500,0.5,1200,1,352,14,18894,181
185,250,500,0.5,200,1,354,4,19229,144
186,250,500,0.5,400,5,354,4,20170,301
187,250,500,0.5,1200,5,358,8,20537,700
188,250,500,0.5,400,3,358,4,20170,301
189,250,500,0.5,200,5,362,3,19183,12
190,250,500,0.5,1200,3,362,8,20537,700
191,250,500,0.5,400,1,362,4,20170,301
192,250,500,0.5,200,5,363,3,20017,109
193,250,500,0.5,200,3,366,3,19183,12
194,250,500,0.5,1200,1,366,8,20537,700
195,250,500,0.5,200,3,367,3,20017,109
196,250,500,0.5,200,1,370,3,19183,12
197,250,500,0.5,200,1,371,3,20017,109
198,250,500,0.5,800,5,371,6,20276,332
199,250,500,0.5,800,3,375,6,20276,332
200,250,500,0.5,800,5,375,8,19686,469
201,250,500,0.5,1200,5,378,7,19985,1057
202,250,500,0.5,800,1,379,6,20276,332
203,250,500,0.5,800,3,379,8,19686,469
204,250,500,0.5,1200,3,382,7,19985,1057
205,250,500,0.5,800,1,383,8,19686,469
206,250,500,0.5,1200,1,386,7,19985,1057
207,250,500,0.5,400,5,395,6,19845,209
208,250,500,0.5,400,5,398,8,10072,236
209,250,500,0.5,400,3,399,6,19845,209
210,250,500,0.5,400,3,400,8,10072,236
211,250,500,0.5,400,5,402,4,20473,132
212,250,500,0.5,400,1,402,8,10072,236
213,250,500,0.5,400,1,403,6,19845,209
214,250,500,0.5,400,3,406,4,20473,132
215,250,500,0.5,400,1,410,4,20473,132
216,250,500,0.5,400,5,413,5,19376,215
217,250,500,0.5,200,5,413,5,20032,148
218,250,500,0.5,200,5,416,4,20130,65
219,250,500,0.5,400,3,417,5,19376,215
220,250,500,0.5,800,5,417,4,20482,715
221,250,500,0.5,200,3,417,5,20032,148
222,250,500,0.5,800,3,419,4,20482,715
223,250,500,0.5,1200,5,419,10,20472,861
224,250,500,0.5,200,3,420,4,20130,65
225,250,500,0.5,400,1,421,5,19376,215
226,250,500,0.5,200,5,421,3,20342,155
227,250,500,0.5,200,1,421,5,20032,148
228,250,500,0.5,800,1,423,4,20482,715
229,250,500,0.5,1200,3,423,10,20472,861
230,250,500,0.5,200,1,424,4,20130,65
231,250,500,0.5,200,3,425,3,20342,155
232,250,500,0.5,1200,1,427,10,20472,861
233,250,500,0.5,200,1,429,3,20342,155
234,250,500,0.5,1200,5,429,7,19375,346
235,250,500,0.5,800,5,430,10,18874,11
236,250,500,0.5,400,5,430,6,20217,107
237,250,500,0.5,800,3,434,10,18874,11
238,250,500,0.5,400,3,434,6,20217,107
239,250,500,0.5,800,1,438,10,18874,11
240,250,500,0.5,400,1,438,6,20217,107
241,250,500,0.5,800,5,441,7,20381,734
242,250,500,0.5,1200,5,442,8,20386,895
243,250,500,0.5,800,3,445,7,20381,734
244,250,500,0.5,1200,3,446,8,20386,895
245,250,500,0.5,800,5,448,7,20302,711
246,250,500,0.5,800,1,449,7,20381,734
247,250,500,0.5,1200,1,450,9,20386,895
248,250,500,0.5,800,3,452,7,20302,711
249,250,500,0.5,800,5,453,7,19327,181
250,250,500,0.5,800,1,456,7,20302,711
251,250,500,0.5,400,5,457,4,20117,304
252,250,500,0.5,800,3,457,7,19327,181
253,250,500,0.5,200,5,458,6,19256,97
254,250,500,0.5,800,5,458,7,19736,387
255,250,500,0.5,400,3,461,4,20117,304
256,250,500,0.5,800,1,461,7,19327,181
257,250,500,0.5,200,3,462,6,19256,97
258,250,500,0.5,800,3,462,8,19736,387
259,250,500,0.5,400,1,465,4,20117,304
260,250,500,0.5,200,1,466,6,19256,97
261,250,500,0.5,800,1,466,8,19736,387
262,250,500,0.5,400,5,467,6,20159,27
263,250,500,0.5,400,3,469,6,20159,27
264,250,500,0.5,400,1,471,7,20159,27
265,250,500,0.5,400,5,472,5,19542,368
266,250,500,0.5,200,5,472,4,19422,26
267,250,500,0.5,400,5,473,4,20162,168
268,250,500,0.5,1200,5,475,8,20178,783
269,250,500,0.5,400,3,476,5,19542,368
270,250,500,0.5,200,3,476,4,19422,26
271,250,500,0.5,400,3,477,4,20162,168
272,250,500,0.5,1200,3,479,8,20178,783
273,250,500,0.5,400,1,480,5,19542,368
274,250,500,0.5,200,1,480,4,19422,26
275,250,500,0.5,400,1,481,4,20162,168
276,250,500,0.5,1200,1,483,8,20178,783
277,250,500,0.5,400,5,487,4,19645,183
278,250,500,0.5,400,3,491,4,19645,183
279,250,500,0.5,1200,5,493,10,19693,63
280,250,500,0.5,400,1,495,4,19645,183
281,250,500,0.5,400,5,496,8,19451,132
282,250,500,0.5,1200,3,497,10,19693,63
283,250,500,0.5,400,3,500,8,19451,132
284,250,500,0.5,1200,1,501,10,19693,63
285,250,500,0.5,400,1,504,7,19451,132
286,250,500,0.5,400,5,504,6,19805,58
287,250,500,0.5,400,3,506,6,19805,58
288,250,500,0.5,400,1,508,6,19805,58
289,250,500,0.5,400,5,512,7,20006,322
290,250,500,0.5,400,3,514,7,20006,322
291,250,500,0.5,400,1,516,7,20006,322
292,250,500,0.5,400,5,520,9,20298,153
293,250,500,0.5,200,5,521,3,19675,83
294,250,500,0.5,400,3,524,9,20298,153
295,250,500,0.5,200,3,525,3,19675,83
296,250,500,0.5,800,5,527,9,19907,624
297,250,500,0.5,400,1,528,9,20298,153
298,250,500,0.5,200,1,529,3,19675,83
299,250,500,0.5,800,3,529,9,19907,624
300,250,500,0.5,800,1,531,9,19907,624
301,250,500,0.5,400,5,554,4,19660,231
302,250,500,0.5,800,5,556,7,19431,88
303,250,500,0.5,400,3,558,4,19660,231
304,250,500,0.5,1200,5,560,6,20893,1101
305,250,500,0.5,800,3,560,7,19431,88
306,250,500,0.5,1200,3,562,6,20893,1101
307,250,500,0.5,400,1,562,4,19660,231
308,250,500,0.5,1200,1,564,6,20893,1101
309,250,500,0.5,800,1,564,7,19431,88
310,250,500,0.5,800,5,570,9,20132,635
311,250,500,0.5,800,5,573,9,20481,739
312,250,500,0.5,800,3,574,9,20132,635
313,250,500,0.5,800,3,575,9,20481,739
314,250,500,0.5,200,5,576,8,19837,120
315,250,500,0.5,800,1,577,9,20481,739
316,250,500,0.5,800,1,578,9,20132,635
317,250,500,0.5,200,3,580,8,19837,120
318,250,500,0.5,200,1,584,8,19837,120
319,250,500,0.5,400,5,584,9,19591,310
320,250,500,0.5,400,3,588,9,19591,310
321,250,500,0.5,400,1,592,9,19591,310
322,250,500,0.5,200,5,605,7,19353,47
323,250,500,0.5,400,5,607,9,20245,321
324,250,500,0.5,800,5,608,8,19758,51
325,250,500,0.5,200,3,609,6,19353,47
326,250,500,0.5,400,3,611,9,20245,321
327,250,500,0.5,800,3,612,8,19758,51
328,250,500,0.5,200,1,613,6,19353,47
329,250,500,0.5,400,1,615,9,20245,321
330,250,500,0.5,800,1,616,8,19758,51
331,250,500,0.5,800,5,618,7,20090,692
332,250,500,0.5,800,3,622,7,20090,692
333,250,500,0.5,800,1,626,7,20090,692
334,250,500,0.5,800,5,631,6,19572,78
335,250,500,0.5,1200,5,635,9,19489,365
336,250,500,0.5,800,3,635,6,19572,78
337,250,500,0.5,1200,5,637,8,20836,906
338,250,500,0.5,1200,3,639,9,19489,365
339,250,500,0.5,800,1,639,6,19572,78
340,250,500,0.5,1200,3,641,8,20836,906
341,250,500,0.5,1200,1,643,9,19489,365
342,250,500,0.5,1200,1,645,8,20836,906
343,250,500,0.5,400,5,646,8,19745,72
344,250,500,0.5,400,3,650,8,19745,72
345,250,500,0.5,400,1,654,8,19745,72
346,250,500,0.5,200,5,677,6,19086,180
347,250,500,0.5,1200,5,677,8,19581,324
348,250,500,0.5,800,5,677,7,20506,281
349,250,500,0.5,200,3,681,6,19086,180
350,250,500,0.5,1200,3,681,8,19581,324
351,250,500,0.5,800,3,681,7,20506,281
352,250,500,0.5,200,1,685,6,19086,180
353,250,500,0.5,1200,1,685,8,19581,324
354,250,500,0.5,800,1,685,7,20506,281
355,250,500,0.5,1200,5,688,10,20198,274
356,250,500,0.5,1200,3,690,11,20198,274
357,250,500,0.5,1200,1,692,11,20198,274
358,250,500,0.5,200,5,705,5,19321,138
359,250,500,0.5,200,3,709,5,19321,138
360,250,500,0.5,1200,5,710,9,20516,909
361,250,500,0.5,1200,3,711,9,20516,909
362,250,500,0.5,1200,1,712,9,20516,909
363,250,500,0.5,200,1,713,5,19321,138
364,250,500,0.5,200,5,719,6,19716,54
365,250,500,0.5,200,3,723,6,19716,54
366,250,500,0.5,200,1,727,6,19716,54
367,250,500,0.5,1200,5,729,9,20310,1076
368,250,500,0.5,1200,5,730,7,19441,175
369,250,500,0.5,1200,3,732,7,19441,175
370,250,500,0.5,1200,3,733,8,20310,1076
371,250,500,0.5,1200,1,734,7,19441,175
372,250,500,0.5,1200,1,737,8,20310,1076
373,250,500,0.5,1200,5,743,9,19611,811
374,250,500,0.5,1200,5,744,7,20000,302
375,250,500,0.5,1200,3,747,9,19611,811
376,250,500,0.5,200,5,748,4,20086,181
377,250,500,0.5,1200,5,748,11,20364,561
378,250,500,0.5,1200,3,748,7,20000,302
379,250,500,0.5,800,5,750,5,20072,642
380,250,500,0.5,1200,5,751,9,20008,775
381,250,500,0.5,1200,1,751,9,19611,811
382,250,500,0.5,200,3,752,4,20086,181
383,250,500,0.5,1200,3,752,11,20364,561
384,250,500,0.5,1200,1,752,7,20000,302
385,250,500,0.5,800,3,754,5,20072,642
386,250,500,0.5,1200,3,755,9,20008,775
387,250,500,0.5,200,1,756,4,20086,181
388,250,500,0.5,1200,1,756,11,20364,561
389,250,500,0.5,800,1,758,5,20072,642
390,250,500,0.5,1200,1,759,9,20008,775
391,250,500,0.5,1200,5,765,7,20026,287
392,250,500,0.5,1200,3,769,7,20026,287
393,250,500,0.5,400,5,772,4,19419,220
394,250,500,0.5,1200,1,773,7,20026,287
395,250,500,0.5,1200,5,775,11,21283,1066
396,250,500,0.5,400,3,776,4,19419,220
397,250,500,0.5,1200,3,779,11,21283,1066
398,250,500,0.5,1200,1,783,11,21283,1066
399,250,500,0.5,400,5,796,5,19918,361
400,250,500,0.5,400,3,800,5,19918,361
401,250,500,0.5,400,1,804,5,19918,361
402,250,500,0.5,1200,5,811,11,19774,747
403,250,500,0.5,1200,3,815,11,19774,747
404,250,500,0.5,1200,1,819,11,19774,747
405,250,500,0.5,1200,5,831,5,20460,651
406,250,500,0.5,1200,3,835,4,20460,651
407,250,500,0.5,1200,1,839,4,20460,651
408,250,500,0.5,1200,5,850,10,19581,666
409,250,500,0.5,1200,3,854,11,19581,666
410,250,500,0.5,1200,1,858,12,19581,666
411,250,500,0.5,800,5,859,9,19565,494
412,250,500,0.5,800,3,863,8,19565,494
413,250,500,0.5,1200,5,863,16,19928,525
414,250,500,0.5,1200,3,865,16,19928,525
415,250,500,0.5,800,1,867,8,19565,494
416,250,500,0.5,1200,1,867,16,19928,525
417,250,500,0.5,1200,5,872,8,20064,685
418,250,500,0.5,1200,3,874,8,20064,685
419,250,500,0.5,1200,1,876,8,20064,685
420,250,500,0.5,1200,5,876,6,19409,43
421,250,500,0.5,1200,3,880,6,19409,43
422,250,500,0.5,1200,1,884,6,19409,43
423,250,500,0.5,800,5,891,8,19695,552
424,250,500,0.5,800,3,895,8,19695,552
425,250,500,0.5,800,1,899,8,19695,552
426,250,500,0.5,1200,5,899,14,19655,174
427,250,500,0.5,1200,3,901,14,19655,174
428,250,500,0.5,1200,5,901,8,19310,555
429,250,500,0.5,1200,1,903,14,19655,174
430,250,500,0.5,1200,3,905,8,19310,555
431,250,500,0.5,1200,1,909,8,19310,555
432,250,500,0.5,200,5,928,4,20234,98
433,250,500,0.5,200,3,932,4,20234,98
434,250,500,0.5,200,1,936,4,20234,98
435,250,500,0.5,1200,5,937,10,19832,535
436,250,500,0.5,800,5,939,8,19927,753
437,250,500,0.5,1200,3,941,10,19832,535
438,250,500,0.5,800,3,943,8,19927,753
439,250,500,0.5,1200,1,945,10,19832,535
440,250,500,0.5,800,1,947,8,19927,753
441,250,500,0.5,1200,5,947,8,20492,1020
442,250,500,0.5,1200,3,951,8,20492,1020
443,250,500,0.5,1200,1,955,8,20492,1020
444,250,500,0.5,1200,5,957,7,20550,881
445,250,500,0.5,1200,3,961,8,20550,881
446,250,500,0.5,1200,1,965,8,20550,881
447,250,500,0.5,1200,5,970,6,19138,542
448,250,500,0.5,1200,3,974,6,19138,542
449,250,500,0.5,1200,1,978,6,19138,542
450,250,500,0.5,1200,5,991,8,20247,359
451,250,500,0.5,1200,3,995,8,20247,359
452,250,500,0.5,1200,1,999,8,20247,359
453,250,500,0.5,800,5,1022,7,19580,253
454,250,500,0.5,800,3,1026,7,19580,253
455,250,500,0.5,800,1,1030,7,19580,253
456,250,500,0.5,400,5,1045,11,19222,180
457,250,500,0.5,400,3,1049,11,19222,180
458,250,500,0.5,400,1,1053,11,19222,180
459,250,500,0.5,800,5,1053,10,19467,345
460,250,500,0.5,800,3,1057,10,19467,345
461,250,500,0.5,800,1,1061,10,19467,345
462,250,500,0.5,800,5,1087,6,19818,547
463,250,500,0.5,800,3,1091,6,19818,547
464,250,500,0.5,800,1,1095,6,19818,547
465,250,500,0.5,1200,5,1159,9,20816,963
466,250,500,0.5,1200,3,1163,9,20816,963
467,250,500,0.5,1200,1,1167,9,20816,963
468,250,500,0.5,1200,5,1212,8,20239,651
469,250,500,0.5,1200,3,1216,8,20239,651
470,250,500,0.5,1200,1,1220,8,20239,651
471,250,500,0.5,1200,5,1233,8,19865,804
472,250,500,0.5,1200,3,1237,8,19865,804
473,250,500,0.5,1200,1,1241,8,19865,804
474,250,500,0.5,800,5,1305,9,19821,218
475,250,500,0.5,800,3,1309,9,19821,218
476,250,500,0.5,800,1,1313,9,19821,218
477,250,500,0.5,1200,5,1317,11,20280,1104
478,250,500,0.5,1200,3,1321,11,20280,1104
479,250,500,0.5,1200,1,1325,12,20280,1104
480,250,500,0.5,1200,5,1328,13,20513,741
481,250,500,0.5,1200,3,1332,13,20513,741
482,250,500,0.5,1200,1,1336,13,20513,741
483,250,500,0.5,800,5,1360,8,20070,311
484,250,500,0.5,800,3,1364,8,20070,311
485,250,500,0.5,800,1,1368,8,20070,311
486,250,500,0.5,1200,3,1453,7,19375,346
487,250,500,0.5,1200,1,1455,7,19375,346
488,250,500,0.5,1200,5,1473,11,20515,1007
489,250,500,0.5,1200,3,1477,11,20515,1007
490,250,500,0.5,1200,5,1477,12,21591,1041
491,250,500,0.5,800,5,1478,11,19707,69
492,250,500,0.5,1200,1,1481,12,20515,1007
493,250,500,0.5,1200,3,1481,13,21591,1041
494,250,500,0.5,800,3,1482,11,19707,69
495,250,500,0.5,1200,1,1485,13,21591,1041
496,250,500,0.5,800,1,1486,11,19707,69
497,250,500,0.5,800,5,1672,10,20050,686
498,250,500,0.5,800,3,1676,11,20050,686
499,250,500,0.5,800,1,1680,11,20050,686
500,250,500,0.5,800,5,1708,10,20334,695
501,250,500,0.5,800,3,1712,10,20334,695
502,250,500,0.5,800,1,1716,10,20334,695
503,250,500,0.5,1200,5,1722,9,20162,944
504,250,500,0.5,1200,3,1726,9,20162,944
505,250,500,0.5,1200,1,1730,9,20162,944
506,250,500,0.5,1200,5,1737,11,20243,547
507,250,500,0.5,1200,3,1741,11,20243,547
508,250,500,0.5,1200,1,1745,11,20243,547
509,250,500,0.5,400,5,1750,9,20392,396
510,250,500,0.5,400,3,1754,9,20392,396
511,250,500,0.5,400,1,1758,9,20392,396
512,250,500,0.5,400,5,1899,8,20310,82
513,250,500,0.5,400,3,1903,8,20310,82
514,250,500,0.5,400,1,1907,8,20310,82
515,250,500,0.5,1200,5,2100,11,20214,229
516,250,500,0.5,1200,3,2104,11,20214,229
517,250,500,0.5,1200,1,2108,11,20214,229
518,250,500,0.5,1200,5,3468,14,20817,1093
519,250,500,0.5,1200,3,4235,10,20817,1093
520,250,500,0.5,1200,1,4239,10,20817,1093
