,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,250,0.5,200,3,191,18,19965,29
50,250,250,0.5,200,1,195,18,19965,29
51,250,250,0.5,400,5,233,22,19719,155
52,250,250,0.5,800,5,249,31,19781,75
53,250,250,0.5,800,5,255,24,20307,551
54,250,250,0.5,400,5,258,23,20478,161
55,250,250,0.5,400,3,262,23,20478,161
56,250,250,0.5,400,1,266,24,20478,161
57,250,250,0.5,800,5,270,33,20122,473
58,250,250,0.5,800,3,274,32,20122,473
59,250,250,0.5,800,1,278,32,20122,473
60,250,250,0.5,800,5,283,26,19833,536
61,250,250,0.5,800,3,284,34,19781,75
62,250,250,0.5,800,3,287,26,19833,536
63,250,250,0.5,800,1,288,34,19781,75
64,250,250,0.5,800,1,291,26,19833,536
65,250,250,0.5,400,5,306,24,20194,94
66,250,250,0.5,400,3,310,25,20194,94
67,250,250,0.5,400,1,314,25,20194,94
68,250,250,0.5,400,5,347,26,20052,55
69,250,250,0.5,400,3,351,26,20052,55
70,250,250,0.5,400,1,355,26,20052,55
71,250,250,0.5,800,3,561,42,20307,551
72,250,250,0.5,800,1,565,41,20307,551
73,250,250,0.5,400,5,602,18,20076,4
74,250,250,0.5,400,3,606,18,20076,4
75,250,250,0.5,800,5,675,32,20302,711
76,250,250,0.5,800,3,679,32,20302,711
77,250,250,0.5,800,1,683,32,20302,711
78,250,250,0.5,1200,5,689,24,19441,175
79,250,250,0.5,1200,5,727,35,19581,666
80,250,250,0.5,1200,5,729,28,20460,651
81,250,250,0.5,1200,3,731,35,19581,666
82,250,250,0.5,1200,3,733,28,20460,651
83,250,250,0.5,1200,1,735,36,19581,666
84,250,250,0.5,1200,1,737,28,20460,651
85,250,250,0.5,1200,5,762,33,19489,365
86,250,250,0.5,1200,3,766,33,19489,365
87,250,250,0.5,1200,1,770,33,19489,365
88,250,250,0.5,800,5,787,35,19825,102
89,250,250,0.5,800,3,791,36,19825,102
90,250,250,0.5,800,1,795,36,19825,102
91,250,250,0.5,1200,5,811,32,19928,525
92,250,250,0.5,1200,3,815,32,19928,525
93,250,250,0.5,1200,1,819,32,19928,525
94,250,250,0.5,1200,5,830,34,20243,547
95,250,250,0.5,1200,3,834,34,20243,547
96,250,250,0.5,1200,1,838,33,20243,547
97,250,250,0.5,1200,5,876,28,20008,775
98,250,250,0.5,1200,3,880,28,20008,775
99,250,250,0.5,1200,1,884,28,20008,775
100,250,250,0.5,400,1,886,23,20076,4
101,250,250,0.5,800,5,944,34,20482,715
102,250,250,0.5,800,3,948,34,20482,715
103,250,250,0.5,1200,5,950,25,20513,741
104,250,250,0.5,800,1,952,34,20482,715
105,250,250,0.5,1200,3,954,25,20513,741
106,250,250,0.5,1200,1,958,25,20513,741
107,250,250,0.5,1200,5,973,35,19581,324
108,250,250,0.5,1200,3,977,35,19581,324
109,250,250,0.5,1200,1,981,36,19581,324
110,250,250,0.5,1200,5,1049,34,19375,346
111,250,250,0.5,1200,3,1053,33,19375,346
112,250,250,0.5,1200,1,1057,32,19375,346
113,250,250,0.5,1200,3,1068,31,19441,175
114,250,250,0.5,800,5,1068,35,20495,670
115,250,250,0.5,1200,1,1072,31,19441,175
116,250,250,0.5,800,3,1072,35,20495,670
117,250,250,0.5,800,5,1075,35,20334,695
118,250,250,0.5,800,1,1076,35,20495,670
119,250,250,0.5,800,3,1079,33,20334,695
120,250,250,0.5,800,1,1083,33,20334,695
121,250,250,0.5,1200,5,1099,48,19278,266
122,250,250,0.5,1200,3,1103,48,19278,266
123,250,250,0.5,1200,1,1107,48,19278,266
124,250,250,0.5,1200,5,1154,27,19260,300
125,250,250,0.5,1200,3,1158,27,19260,300
126,250,250,0.5,1200,1,1162,27,19260,300
127,250,250,0.5,1200,5,1453,29,19575,28
128,250,250,0.5,1200,3,1457,29,19575,28
129,250,250,0.5,1200,1,1461,29,19575,28
130,250,250,0.5,800,5,2205,32,19565,494
131,250,250,0.5,800,3,2209,32,19565,494
132,250,250,0.5,800,1,2213,32,19565,494
133,250,250,0.5,400,5,7403,43,19660,231
134,250,250,0.5,400,3,7407,42,19660,231
135,250,250,0.5,400,1,7411,42,19660,231
