,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
109,250,250,0.5,200,1,184,8,19963,21
110,250,250,0.5,200,1,185,6,19353,47
111,250,250,0.5,200,1,185,8,19321,138
112,250,250,0.5,200,5,186,4,20342,155
113,250,250,0.5,200,5,187,10,19532,177
114,250,250,0.5,200,5,187,12,19672,6
115,250,250,0.5,200,1,187,9,19716,54
116,250,250,0.5,200,5,187,11,19776,20
117,250,250,0.5,200,5,188,7,20342,178
118,250,250,0.5,200,3,188,8,19422,26
119,250,250,0.5,200,3,190,4,20342,155
120,250,250,0.5,200,3,191,10,19532,177
121,250,250,0.5,200,3,191,12,19672,6
122,250,250,0.5,200,3,191,11,19776,20
123,250,250,0.5,200,3,192,7,20342,178
124,250,250,0.5,200,1,192,8,19422,26
125,250,250,0.5,200,1,194,4,20342,155
126,250,250,0.5,200,1,195,10,19532,177
127,250,250,0.5,200,1,195,12,19672,6
128,250,250,0.5,200,1,195,11,19776,20
129,250,250,0.5,200,1,196,7,20342,178
130,250,250,0.5,400,5,196,9,20052,55
131,250,250,0.5,400,5,196,10,20163,114
132,250,250,0.5,200,5,197,13,19989,1
133,250,250,0.5,400,3,200,9,20052,55
134,250,250,0.5,400,3,200,10,20163,114
135,250,250,0.5,200,3,201,13,19989,1
136,250,250,0.5,200,5,203,3,10547,180
137,250,250,0.5,400,1,204,10,20052,55
138,250,250,0.5,400,1,204,10,20163,114
139,250,250,0.5,1200,5,205,14,19758,183
140,250,250,0.5,200,1,205,13,19989,1
141,250,250,0.5,200,5,206,4,20086,181
142,250,250,0.5,200,3,207,3,10547,180
143,250,250,0.5,400,5,208,12,19222,180
144,250,250,0.5,200,5,208,7,20130,65
145,250,250,0.5,1200,3,209,14,19758,183
146,250,250,0.5,400,5,209,15,20194,213
147,250,250,0.5,200,5,210,9,20220,147
148,250,250,0.5,800,5,210,8,19807,220
149,250,250,0.5,200,3,210,4,20086,181
150,250,250,0.5,200,1,211,3,10547,180
151,250,250,0.5,400,3,212,12,19222,180
152,250,250,0.5,200,3,212,7,20130,65
153,250,250,0.5,1200,1,213,14,19758,183
154,250,250,0.5,400,3,213,16,20194,213
155,250,250,0.5,200,3,214,9,20220,147
156,250,250,0.5,800,3,214,8,19807,220
157,250,250,0.5,400,5,214,11,19645,183
158,250,250,0.5,200,1,214,4,20086,181
159,250,250,0.5,400,1,216,12,19222,180
160,250,250,0.5,200,1,216,8,20130,65
161,250,250,0.5,400,1,217,16,20194,213
162,250,250,0.5,200,1,218,9,20220,147
163,250,250,0.5,800,1,218,9,19807,220
164,250,250,0.5,400,3,218,11,19645,183
165,250,250,0.5,400,1,222,11,19645,183
166,250,250,0.5,800,5,226,11,20330,691
167,250,250,0.5,400,5,230,22,20277,180
168,250,250,0.5,800,3,230,11,20330,691
169,250,250,0.5,400,5,231,13,19950,185
170,250,250,0.5,400,3,234,22,20277,180
171,250,250,0.5,800,1,234,12,20330,691
172,250,250,0.5,400,3,235,13,19950,185
173,250,250,0.5,400,1,238,22,20277,180
174,250,250,0.5,400,1,239,13,19950,185
175,250,250,0.5,400,5,240,12,19805,58
176,250,250,0.5,400,3,241,18,20478,161
177,250,250,0.5,400,3,244,12,19805,58
178,250,250,0.5,400,1,245,18,20478,161
179,250,250,0.5,400,5,248,11,20437,144
180,250,250,0.5,400,1,248,12,19805,58
181,250,250,0.5,400,3,252,11,20437,144
182,250,250,0.5,800,5,254,7,19907,624
183,250,250,0.5,400,1,256,11,20437,144
184,250,250,0.5,400,5,258,9,20473,132
185,250,250,0.5,800,3,258,10,19907,624
186,250,250,0.5,400,3,262,8,20473,132
187,250,250,0.5,400,1,266,8,20473,132
188,250,250,0.5,400,5,278,14,20298,153
189,250,250,0.5,400,5,280,10,19451,132
190,250,250,0.5,400,3,282,14,20298,153
191,250,250,0.5,400,3,284,11,19451,132
192,250,250,0.5,400,1,286,14,20298,153
193,250,250,0.5,400,1,288,11,19451,132
194,250,250,0.5,800,1,292,10,19907,624
195,250,250,0.5,800,5,296,11,19825,102
196,250,250,0.5,400,5,298,9,19419,220
197,250,250,0.5,400,5,300,15,20117,304
198,250,250,0.5,800,3,300,11,19825,102
199,250,250,0.5,400,3,302,9,19419,220
200,250,250,0.5,1200,5,304,17,20247,359
201,250,250,0.5,400,3,304,15,20117,304
202,250,250,0.5,800,1,304,11,19825,102
203,250,250,0.5,400,1,306,9,19419,220
204,250,250,0.5,1200,3,308,17,20247,359
205,250,250,0.5,400,1,308,15,20117,304
206,250,250,0.5,1200,1,312,17,20247,359
207,250,250,0.5,400,5,318,15,19845,209
208,250,250,0.5,400,5,319,17,19376,215
209,250,250,0.5,400,5,321,13,20006,322
210,250,250,0.5,400,3,322,15,19845,209
211,250,250,0.5,400,3,323,17,19376,215
212,250,250,0.5,400,5,324,7,20194,94
213,250,250,0.5,400,3,325,13,20006,322
214,250,250,0.5,400,1,326,15,19845,209
215,250,250,0.5,400,1,327,17,19376,215
216,250,250,0.5,800,5,328,17,20334,695
217,250,250,0.5,400,3,328,7,20194,94
218,250,250,0.5,400,1,329,13,20006,322
219,250,250,0.5,1200,5,331,16,19721,646
220,250,250,0.5,800,3,332,16,20334,695
221,250,250,0.5,400,1,332,7,20194,94
222,250,250,0.5,400,5,335,11,20310,82
223,250,250,0.5,1200,3,335,16,19721,646
224,250,250,0.5,800,1,336,16,20334,695
225,250,250,0.5,800,5,337,16,20045,129
226,250,250,0.5,1200,5,337,18,19260,300
227,250,250,0.5,400,3,339,11,20310,82
228,250,250,0.5,400,5,339,16,20170,301
229,250,250,0.5,1200,1,339,17,19721,646
230,250,250,0.5,800,3,341,16,20045,129
231,250,250,0.5,1200,3,341,18,19260,300
232,250,250,0.5,400,1,343,11,20310,82
233,250,250,0.5,400,3,343,15,20170,301
234,250,250,0.5,400,5,344,15,19745,72
235,250,250,0.5,800,1,345,16,20045,129
236,250,250,0.5,1200,1,345,18,19260,300
237,250,250,0.5,400,1,347,14,20170,301
238,250,250,0.5,400,3,348,15,19745,72
239,250,250,0.5,400,5,351,16,19819,42
240,250,250,0.5,400,1,352,16,19745,72
241,250,250,0.5,400,3,355,16,19819,42
242,250,250,0.5,400,5,357,16,20170,363
243,250,250,0.5,400,1,359,16,19819,42
244,250,250,0.5,1200,5,361,13,19489,365
245,250,250,0.5,400,3,361,16,20170,363
246,250,250,0.5,800,5,361,10,19818,547
247,250,250,0.5,400,5,363,21,19918,361
248,250,250,0.5,1200,3,365,13,19489,365
249,250,250,0.5,400,1,365,16,20170,363
250,250,250,0.5,800,3,365,10,19818,547
251,250,250,0.5,400,3,367,21,19918,361
252,250,250,0.5,1200,1,369,13,19489,365
253,250,250,0.5,800,1,369,10,19818,547
254,250,250,0.5,400,1,371,21,19918,361
255,250,250,0.5,400,5,387,10,19379,14
256,250,250,0.5,1200,5,390,18,19268,401
257,250,250,0.5,400,3,391,10,19379,14
258,250,250,0.5,400,5,392,11,10072,236
259,250,250,0.5,1200,3,394,18,19268,401
260,250,250,0.5,400,1,395,10,19379,14
261,250,250,0.5,400,3,396,11,10072,236
262,250,250,0.5,1200,1,398,18,19268,401
263,250,250,0.5,400,1,400,11,10072,236
264,250,250,0.5,400,5,415,10,20392,396
265,250,250,0.5,400,5,417,13,19851,78
266,250,250,0.5,400,3,419,10,20392,396
267,250,250,0.5,400,3,421,12,19851,78
268,250,250,0.5,400,1,423,10,20392,396
269,250,250,0.5,400,1,425,12,19851,78
270,250,250,0.5,400,5,430,15,20128,376
271,250,250,0.5,400,3,434,15,20128,376
272,250,250,0.5,400,1,438,15,20128,376
273,250,250,0.5,800,5,460,12,19904,386
274,250,250,0.5,800,3,464,12,19904,386
275,250,250,0.5,800,1,468,12,19904,386
276,250,250,0.5,800,5,470,20,19758,51
277,250,250,0.5,800,5,470,14,19736,387
278,250,250,0.5,800,3,474,19,19758,51
279,250,250,0.5,800,3,474,14,19736,387
280,250,250,0.5,800,1,478,19,19758,51
281,250,250,0.5,800,1,478,14,19736,387
282,250,250,0.5,800,5,480,25,19686,469
283,250,250,0.5,800,5,482,15,20506,281
284,250,250,0.5,800,3,484,25,19686,469
285,250,250,0.5,800,3,486,15,20506,281
286,250,250,0.5,800,1,488,25,19686,469
287,250,250,0.5,800,1,490,15,20506,281
288,250,250,0.5,1200,5,493,15,20513,741
289,250,250,0.5,1200,3,497,15,20513,741
290,250,250,0.5,1200,1,501,15,20513,741
291,250,250,0.5,1200,5,511,18,20386,895
292,250,250,0.5,1200,3,515,18,20386,895
293,250,250,0.5,1200,1,519,18,20386,895
294,250,250,0.5,800,5,546,22,20364,442
295,250,250,0.5,800,3,550,21,20364,442
296,250,250,0.5,800,5,554,13,20050,686
297,250,250,0.5,800,1,554,21,20364,442
298,250,250,0.5,800,3,558,13,20050,686
299,250,250,0.5,800,1,562,13,20050,686
300,250,250,0.5,1200,5,568,18,19581,666
301,250,250,0.5,1200,3,572,18,19581,666
302,250,250,0.5,1200,1,576,18,19581,666
303,250,250,0.5,800,5,577,26,20501,260
304,250,250,0.5,1200,5,580,26,20178,783
305,250,250,0.5,800,3,581,26,20501,260
306,250,250,0.5,1200,3,584,25,20178,783
307,250,250,0.5,800,1,585,26,20501,260
308,250,250,0.5,800,5,586,15,20071,597
309,250,250,0.5,1200,1,588,25,20178,783
310,250,250,0.5,800,3,590,15,20071,597
311,250,250,0.5,800,1,594,15,20071,597
312,250,250,0.5,1200,5,615,22,19250,299
313,250,250,0.5,1200,3,616,22,19250,299
314,250,250,0.5,1200,1,619,22,19250,299
315,250,250,0.5,800,5,624,15,19327,181
316,250,250,0.5,800,3,628,15,19327,181
317,250,250,0.5,800,5,628,16,19695,552
318,250,250,0.5,800,1,632,15,19327,181
319,250,250,0.5,800,3,632,16,19695,552
320,250,250,0.5,800,5,635,20,20090,692
321,250,250,0.5,800,1,636,16,19695,552
322,250,250,0.5,800,3,639,20,20090,692
323,250,250,0.5,800,1,643,20,20090,692
324,250,250,0.5,1200,5,648,18,20127,565
325,250,250,0.5,1200,3,652,18,20127,565
326,250,250,0.5,1200,1,656,18,20127,565
327,250,250,0.5,1200,5,663,23,20243,547
328,250,250,0.5,1200,3,667,23,20243,547
329,250,250,0.5,1200,1,671,23,20243,547
330,250,250,0.5,1200,5,674,20,19310,555
331,250,250,0.5,800,5,678,22,20132,635
332,250,250,0.5,1200,3,678,20,19310,555
333,250,250,0.5,800,3,682,22,20132,635
334,250,250,0.5,1200,1,682,20,19310,555
335,250,250,0.5,800,1,686,22,20132,635
336,250,250,0.5,800,5,686,19,20307,551
337,250,250,0.5,800,3,690,19,20307,551
338,250,250,0.5,1200,5,694,25,21283,898
339,250,250,0.5,800,1,694,19,20307,551
340,250,250,0.5,1200,3,698,26,21283,898
341,250,250,0.5,1200,1,702,26,21283,898
342,250,250,0.5,1200,5,706,12,19527,464
343,250,250,0.5,1200,5,709,21,20364,561
344,250,250,0.5,1200,3,710,12,19527,464
345,250,250,0.5,1200,5,712,19,19918,693
346,250,250,0.5,1200,3,713,21,20364,561
347,250,250,0.5,1200,1,714,12,19527,464
348,250,250,0.5,1200,3,716,19,19918,693
349,250,250,0.5,1200,1,717,21,20364,561
350,250,250,0.5,800,5,718,24,19833,536
351,250,250,0.5,1200,1,720,20,19918,693
352,250,250,0.5,800,3,722,24,19833,536
353,250,250,0.5,800,1,726,24,19833,536
354,250,250,0.5,800,5,727,25,19781,75
355,250,250,0.5,1200,5,729,12,20537,700
356,250,250,0.5,800,3,731,26,19781,75
357,250,250,0.5,1200,3,733,12,20537,700
358,250,250,0.5,800,1,735,26,19781,75
359,250,250,0.5,1200,1,737,13,20537,700
360,250,250,0.5,1200,5,738,23,20669,701
361,250,250,0.5,1200,3,742,23,20669,701
362,250,250,0.5,1200,5,745,25,19999,450
363,250,250,0.5,1200,1,746,23,20669,701
364,250,250,0.5,800,5,746,19,20482,715
365,250,250,0.5,800,5,747,24,20203,687
366,250,250,0.5,1200,3,749,25,19999,450
367,250,250,0.5,800,3,750,19,20482,715
368,250,250,0.5,800,3,751,24,20203,687
369,250,250,0.5,1200,1,753,25,19999,450
370,250,250,0.5,800,1,754,19,20482,715
371,250,250,0.5,800,1,755,24,20203,687
372,250,250,0.5,400,5,755,15,19601,20
373,250,250,0.5,400,3,759,15,19601,20
374,250,250,0.5,400,1,763,15,19601,20
375,250,250,0.5,800,5,776,19,20018,85
376,250,250,0.5,800,3,780,20,20018,85
377,250,250,0.5,800,1,781,20,20018,85
378,250,250,0.5,1200,5,783,22,20008,775
379,250,250,0.5,1200,3,787,22,20008,775
380,250,250,0.5,1200,1,791,22,20008,775
381,250,250,0.5,800,5,796,18,18874,11
382,250,250,0.5,800,3,800,18,18874,11
383,250,250,0.5,1200,5,800,17,20257,394
384,250,250,0.5,800,1,804,18,18874,11
385,250,250,0.5,1200,3,804,16,20257,394
386,250,250,0.5,1200,1,808,16,20257,394
387,250,250,0.5,1200,5,815,20,19665,343
388,250,250,0.5,1200,5,816,20,21591,1041
389,250,250,0.5,1200,3,817,19,19665,343
390,250,250,0.5,800,5,818,22,20495,670
391,250,250,0.5,1200,1,819,19,19665,343
392,250,250,0.5,800,5,820,19,19916,763
393,250,250,0.5,1200,3,820,20,21591,1041
394,250,250,0.5,800,3,822,22,20495,670
395,250,250,0.5,800,3,824,20,19916,763
396,250,250,0.5,1200,1,824,20,21591,1041
397,250,250,0.5,800,1,826,22,20495,670
398,250,250,0.5,800,1,828,20,19916,763
399,250,250,0.5,1200,5,839,15,19774,747
400,250,250,0.5,1200,3,843,17,19774,747
401,250,250,0.5,1200,1,847,17,19774,747
402,250,250,0.5,1200,5,865,15,19375,346
403,250,250,0.5,1200,3,869,15,19375,346
404,250,250,0.5,1200,5,872,14,20472,861
405,250,250,0.5,1200,1,873,15,19375,346
406,250,250,0.5,1200,3,876,14,20472,861
407,250,250,0.5,1200,1,880,15,20472,861
408,250,250,0.5,800,5,881,21,19572,78
409,250,250,0.5,800,5,881,15,20450,654
410,250,250,0.5,800,3,885,20,19572,78
411,250,250,0.5,1200,5,885,24,19655,174
412,250,250,0.5,800,3,885,15,20450,654
413,250,250,0.5,1200,3,889,25,19655,174
414,250,250,0.5,800,1,889,15,20450,654
415,250,250,0.5,1200,1,893,25,19655,174
416,250,250,0.5,1200,5,917,20,19832,535
417,250,250,0.5,1200,5,919,20,19611,811
418,250,250,0.5,1200,3,921,19,19832,535
419,250,250,0.5,1200,3,923,20,19611,811
420,250,250,0.5,1200,5,924,20,20389,426
421,250,250,0.5,1200,1,925,19,19832,535
422,250,250,0.5,1200,5,926,23,20064,685
423,250,250,0.5,1200,1,927,20,19611,811
424,250,250,0.5,1200,3,928,20,20389,426
425,250,250,0.5,1200,3,930,23,20064,685
426,250,250,0.5,1200,1,932,20,20389,426
427,250,250,0.5,1200,1,934,23,20064,685
428,250,250,0.5,1200,5,956,22,20198,274
429,250,250,0.5,1200,3,960,22,20198,274
430,250,250,0.5,1200,1,964,22,20198,274
431,250,250,0.5,1200,5,1030,22,19278,266
432,250,250,0.5,1200,3,1034,22,19278,266
433,250,250,0.5,1200,5,1035,21,20836,906
434,250,250,0.5,1200,1,1038,22,19278,266
435,250,250,0.5,1200,3,1039,22,20836,906
436,250,250,0.5,1200,1,1043,22,20836,906
437,250,250,0.5,1200,5,1046,15,20515,1007
438,250,250,0.5,1200,3,1050,15,20515,1007
439,250,250,0.5,1200,1,1054,15,20515,1007
440,250,250,0.5,1200,5,1061,18,19441,175
441,250,250,0.5,1200,3,1065,18,19441,175
442,250,250,0.5,1200,1,1069,18,19441,175
443,250,250,0.5,1200,5,1087,23,20817,1093
444,250,250,0.5,1200,3,1091,23,20817,1093
445,250,250,0.5,1200,1,1095,24,20817,1093
446,250,250,0.5,1200,5,1104,22,20026,287
447,250,250,0.5,1200,3,1108,22,20026,287
448,250,250,0.5,1200,1,1112,21,20026,287
449,250,250,0.5,1200,5,1147,25,19693,63
450,250,250,0.5,1200,3,1151,25,19693,63
451,250,250,0.5,1200,1,1155,26,19693,63
452,250,250,0.5,1200,5,1174,18,19138,542
453,250,250,0.5,1200,3,1178,18,19138,542
454,250,250,0.5,1200,1,1182,18,19138,542
455,250,250,0.5,1200,5,1193,20,20280,1104
456,250,250,0.5,1200,3,1197,20,20280,1104
457,250,250,0.5,1200,1,1201,19,20280,1104
458,250,250,0.5,1200,5,1241,18,20215,641
459,250,250,0.5,1200,5,1241,20,20310,1076
460,250,250,0.5,1200,3,1245,18,20215,641
461,250,250,0.5,1200,3,1245,21,20310,1076
462,250,250,0.5,1200,1,1249,18,20215,641
463,250,250,0.5,1200,1,1249,21,20310,1076
464,250,250,0.5,1200,5,1278,33,21283,1066
465,250,250,0.5,1200,3,1282,33,21283,1066
466,250,250,0.5,1200,1,1286,33,21283,1066
467,250,250,0.5,1200,5,1328,23,20893,1101
468,250,250,0.5,1200,3,1332,23,20893,1101
469,250,250,0.5,1200,5,1333,20,20917,1014
470,250,250,0.5,1200,1,1336,23,20893,1101
471,250,250,0.5,1200,3,1337,20,20917,1014
472,250,250,0.5,1200,1,1341,20,20917,1014
473,250,250,0.5,1200,5,1649,25,20162,944
474,250,250,0.5,1200,3,1653,25,20162,944
475,250,250,0.5,1200,1,1657,25,20162,944
476,250,250,0.5,1200,5,4920,31,19323,217
477,250,250,0.5,1200,3,4924,30,19323,217
478,250,250,0.5,1200,1,4928,30,19323,217
