,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
58,125,125,0.5,200,5,74,15,19176,97
59,125,125,0.5,200,3,74,10,20108,100
60,125,125,0.5,200,1,75,8,20029,186
61,125,125,0.5,200,1,77,10,20108,100
62,125,125,0.5,200,3,78,15,19176,97
63,125,125,0.5,200,5,78,13,20073,89
64,125,125,0.5,400,5,81,10,20473,132
65,125,125,0.5,200,1,82,16,19176,97
66,125,125,0.5,200,3,82,13,20073,89
67,125,125,0.5,200,5,83,12,19965,29
68,125,125,0.5,400,3,83,10,20473,132
69,125,125,0.5,400,1,85,10,20473,132
70,125,125,0.5,200,1,86,14,20073,89
71,125,125,0.5,400,5,86,12,19601,20
72,125,125,0.5,200,3,87,12,19965,29
73,125,125,0.5,200,5,87,12,20091,127
74,125,125,0.5,400,3,88,12,19601,20
75,125,125,0.5,400,1,90,12,19601,20
76,125,125,0.5,1200,5,91,17,19665,343
77,125,125,0.5,400,5,91,17,20221,310
78,125,125,0.5,200,1,91,14,19965,29
79,125,125,0.5,200,3,91,12,20091,127
80,125,125,0.5,400,3,93,19,20221,310
81,125,125,0.5,200,5,94,12,19776,20
82,125,125,0.5,1200,3,95,17,19665,343
83,125,125,0.5,200,1,95,11,20091,127
84,125,125,0.5,200,3,96,12,19776,20
85,125,125,0.5,200,5,96,13,20140,19
86,125,125,0.5,400,1,97,23,20221,310
87,125,125,0.5,200,1,98,12,19776,20
88,125,125,0.5,1200,1,99,17,19665,343
89,125,125,0.5,200,3,100,13,20140,19
90,125,125,0.5,1200,5,101,22,20389,426
91,125,125,0.5,1200,3,103,22,20389,426
92,125,125,0.5,200,1,104,13,20140,19
93,125,125,0.5,1200,1,105,21,20389,426
94,125,125,0.5,800,5,105,16,20307,551
95,125,125,0.5,200,5,106,15,20027,30
96,125,125,0.5,800,5,106,16,19825,102
97,125,125,0.5,200,5,106,19,20423,101
98,125,125,0.5,200,5,107,15,19532,177
99,125,125,0.5,200,3,108,16,20027,30
100,125,125,0.5,800,3,109,16,20307,551
101,125,125,0.5,800,5,109,17,20450,654
102,125,125,0.5,200,1,110,17,20027,30
103,125,125,0.5,800,3,110,17,19825,102
104,125,125,0.5,200,3,110,19,20423,101
105,125,125,0.5,200,3,111,15,19532,177
106,125,125,0.5,800,5,111,19,18874,11
107,125,125,0.5,400,3,112,21,19645,183
108,125,125,0.5,800,3,112,19,18874,11
109,125,125,0.5,800,1,113,20,18874,11
110,125,125,0.5,800,1,113,17,20307,551
111,125,125,0.5,800,3,113,19,20450,654
112,125,125,0.5,200,5,114,17,19648,87
113,125,125,0.5,800,1,114,18,19825,102
114,125,125,0.5,200,1,114,20,20423,101
115,125,125,0.5,200,1,115,15,19532,177
116,125,125,0.5,200,5,115,13,19636,119
117,125,125,0.5,400,1,116,21,19645,183
118,125,125,0.5,1200,5,116,20,20472,861
119,125,125,0.5,800,1,117,18,20450,654
120,125,125,0.5,200,3,118,17,19648,87
121,125,125,0.5,200,5,118,17,19963,21
122,125,125,0.5,200,3,119,13,19636,119
123,125,125,0.5,1200,3,120,20,20472,861
124,125,125,0.5,200,5,121,20,19422,26
125,125,125,0.5,200,1,122,17,19648,87
126,125,125,0.5,200,3,122,17,19963,21
127,125,125,0.5,200,3,123,20,19422,26
128,125,125,0.5,200,1,123,13,19636,119
129,125,125,0.5,200,5,125,11,19594,97
130,125,125,0.5,200,1,125,20,19422,26
131,125,125,0.5,400,5,126,20,19451,132
132,125,125,0.5,400,5,126,11,20310,82
133,125,125,0.5,200,1,126,18,19963,21
134,125,125,0.5,200,3,129,12,19594,97
135,125,125,0.5,200,5,129,11,20234,98
136,125,125,0.5,400,3,130,19,19451,132
137,125,125,0.5,400,3,130,10,20310,82
138,125,125,0.5,200,5,130,8,20017,109
139,125,125,0.5,200,1,133,12,19594,97
140,125,125,0.5,200,3,133,11,20234,98
141,125,125,0.5,400,1,134,19,19451,132
142,125,125,0.5,400,1,134,12,20310,82
143,125,125,0.5,200,3,134,9,20017,109
144,125,125,0.5,200,5,134,18,19656,67
145,125,125,0.5,400,5,136,25,19379,14
146,125,125,0.5,800,5,137,18,19327,181
147,125,125,0.5,200,1,137,11,20234,98
148,125,125,0.5,200,1,138,9,20017,109
149,125,125,0.5,200,3,138,19,19656,67
150,125,125,0.5,400,3,138,25,19379,14
151,125,125,0.5,200,5,139,17,10547,180
152,125,125,0.5,200,5,139,15,19229,144
153,125,125,0.5,400,1,140,25,19379,14
154,125,125,0.5,200,5,140,13,19918,77
155,125,125,0.5,800,3,141,18,19327,181
156,125,125,0.5,200,5,141,16,19256,182
157,125,125,0.5,200,1,142,19,19656,67
158,125,125,0.5,200,3,143,18,10547,180
159,125,125,0.5,200,5,143,11,20529,62
160,125,125,0.5,200,3,143,16,19229,144
161,125,125,0.5,400,5,144,17,20298,153
162,125,125,0.5,200,5,144,12,19709,142
163,125,125,0.5,200,3,144,15,19918,77
164,125,125,0.5,800,1,145,19,19327,181
165,125,125,0.5,200,3,145,16,19256,182
166,125,125,0.5,400,3,146,17,20298,153
167,125,125,0.5,200,5,146,21,20064,20
168,125,125,0.5,200,1,147,18,10547,180
169,125,125,0.5,200,3,147,10,20529,62
170,125,125,0.5,200,1,147,16,19229,144
171,125,125,0.5,400,1,148,17,20298,153
172,125,125,0.5,200,1,148,17,19918,77
173,125,125,0.5,200,1,149,16,19256,182
174,125,125,0.5,200,3,150,21,20064,20
175,125,125,0.5,200,1,151,9,20529,62
176,125,125,0.5,200,1,154,22,20064,20
177,125,125,0.5,400,5,154,14,20006,322
178,125,125,0.5,400,5,155,20,19844,272
179,125,125,0.5,200,5,155,14,20130,65
180,125,125,0.5,200,5,155,23,19896,70
181,125,125,0.5,400,3,156,16,20006,322
182,125,125,0.5,400,1,158,16,20006,322
183,125,125,0.5,200,5,159,16,19256,97
184,125,125,0.5,400,3,159,21,19844,272
185,125,125,0.5,200,3,159,15,20130,65
186,125,125,0.5,200,5,161,10,20342,178
187,125,125,0.5,200,3,163,16,19256,97
188,125,125,0.5,400,1,163,21,19844,272
189,125,125,0.5,200,1,163,16,20130,65
190,125,125,0.5,1200,5,163,17,20214,229
191,125,125,0.5,200,3,165,9,20342,178
192,125,125,0.5,200,1,167,17,19256,97
193,125,125,0.5,200,1,169,9,20342,178
194,125,125,0.5,800,5,175,19,20050,686
195,125,125,0.5,200,5,176,12,20032,148
196,125,125,0.5,800,3,179,20,20050,686
197,125,125,0.5,200,3,180,12,20032,148
198,125,125,0.5,200,5,181,24,20145,28
199,125,125,0.5,800,5,182,10,20482,715
200,125,125,0.5,800,1,183,19,20050,686
201,125,125,0.5,800,3,184,11,20482,715
202,125,125,0.5,200,5,184,14,19672,6
203,125,125,0.5,200,1,184,13,20032,148
204,125,125,0.5,200,3,185,25,20145,28
205,125,125,0.5,800,1,186,11,20482,715
206,125,125,0.5,200,3,188,15,19672,6
207,125,125,0.5,200,1,189,25,20145,28
208,125,125,0.5,200,3,189,13,19709,142
209,125,125,0.5,400,5,190,23,19222,180
210,125,125,0.5,200,1,192,15,19672,6
211,125,125,0.5,200,1,193,12,19709,142
212,125,125,0.5,200,5,195,18,19489,52
213,125,125,0.5,800,5,198,22,19580,253
214,125,125,0.5,200,3,199,18,19489,52
215,125,125,0.5,200,5,201,16,19353,47
216,125,125,0.5,800,3,202,23,19580,253
217,125,125,0.5,800,5,203,31,19565,494
218,125,125,0.5,200,1,203,19,19489,52
219,125,125,0.5,800,3,205,31,19565,494
220,125,125,0.5,400,5,205,16,20056,189
221,125,125,0.5,200,5,205,14,19183,12
222,125,125,0.5,200,3,205,16,19353,47
223,125,125,0.5,800,1,206,24,19580,253
224,125,125,0.5,800,1,207,32,19565,494
225,125,125,0.5,400,3,209,15,20056,189
226,125,125,0.5,200,3,209,13,19183,12
227,125,125,0.5,200,1,209,16,19353,47
228,125,125,0.5,400,1,213,16,20056,189
229,125,125,0.5,200,1,213,14,19183,12
230,125,125,0.5,400,5,213,19,20194,94
231,125,125,0.5,400,5,213,19,19950,185
232,125,125,0.5,400,3,215,19,20194,94
233,125,125,0.5,400,1,217,19,20194,94
234,125,125,0.5,400,3,217,20,19950,185
235,125,125,0.5,400,5,218,18,19845,209
236,125,125,0.5,400,5,220,14,20076,4
237,125,125,0.5,400,1,221,20,19950,185
238,125,125,0.5,400,3,222,19,19845,209
239,125,125,0.5,400,3,222,14,20076,4
240,125,125,0.5,400,1,224,14,20076,4
241,125,125,0.5,800,5,224,24,20070,311
242,125,125,0.5,800,5,225,17,20132,635
243,125,125,0.5,200,5,225,12,19743,196
244,125,125,0.5,400,1,226,18,19845,209
245,125,125,0.5,400,5,227,16,19376,215
246,125,125,0.5,800,3,227,17,20132,635
247,125,125,0.5,800,5,228,19,20198,442
248,125,125,0.5,800,1,229,17,20132,635
249,125,125,0.5,200,3,229,12,19743,196
250,125,125,0.5,800,3,230,20,20198,442
251,125,125,0.5,400,3,231,17,19376,215
252,125,125,0.5,800,1,232,20,20198,442
253,125,125,0.5,400,5,232,15,20163,114
254,125,125,0.5,1200,3,233,24,20214,229
255,125,125,0.5,200,1,233,11,19743,196
256,125,125,0.5,400,1,235,17,19376,215
257,125,125,0.5,1200,5,236,27,19441,175
258,125,125,0.5,400,3,236,16,20163,114
259,125,125,0.5,1200,1,237,24,20214,229
260,125,125,0.5,1200,3,238,26,19441,175
261,125,125,0.5,1200,1,240,25,19441,175
262,125,125,0.5,400,1,240,16,20163,114
263,125,125,0.5,400,5,248,19,10072,236
264,125,125,0.5,800,5,252,28,19907,624
265,125,125,0.5,400,3,252,19,10072,236
266,125,125,0.5,1200,5,255,27,20516,909
267,125,125,0.5,400,5,255,24,20194,213
268,125,125,0.5,800,3,256,29,19907,624
269,125,125,0.5,400,1,256,20,10072,236
270,125,125,0.5,1200,3,259,26,20516,909
271,125,125,0.5,400,3,259,24,20194,213
272,125,125,0.5,800,1,260,29,19907,624
273,125,125,0.5,400,5,262,23,19719,155
274,125,125,0.5,1200,1,263,26,20516,909
275,125,125,0.5,400,1,263,24,20194,213
276,125,125,0.5,400,3,266,17,19222,180
277,125,125,0.5,400,3,266,23,19719,155
278,125,125,0.5,400,1,270,18,19222,180
279,125,125,0.5,400,1,270,24,19719,155
280,125,125,0.5,800,5,279,18,19818,547
281,125,125,0.5,800,3,281,17,19818,547
282,125,125,0.5,800,1,283,18,19818,547
283,125,125,0.5,400,5,284,15,19419,220
284,125,125,0.5,400,3,288,15,19419,220
285,125,125,0.5,1200,5,290,26,20816,963
286,125,125,0.5,400,1,292,15,19419,220
287,125,125,0.5,1200,3,294,26,20816,963
288,125,125,0.5,400,5,295,21,19591,310
289,125,125,0.5,400,3,297,21,19591,310
290,125,125,0.5,1200,1,298,26,20816,963
291,125,125,0.5,400,1,299,22,19591,310
292,125,125,0.5,400,5,305,25,20117,304
293,125,125,0.5,400,5,306,16,20217,107
294,125,125,0.5,400,3,309,25,20117,304
295,125,125,0.5,400,3,310,16,20217,107
296,125,125,0.5,400,1,313,23,20117,304
297,125,125,0.5,400,1,314,17,20217,107
298,125,125,0.5,400,5,327,25,20245,321
299,125,125,0.5,200,5,328,22,19321,138
300,125,125,0.5,400,3,329,25,20245,321
301,125,125,0.5,400,1,331,25,20245,321
302,125,125,0.5,800,5,331,19,19431,88
303,125,125,0.5,200,3,332,21,19321,138
304,125,125,0.5,800,3,335,19,19431,88
305,125,125,0.5,200,1,336,21,19321,138
306,125,125,0.5,800,1,339,21,19431,88
307,125,125,0.5,1200,5,345,29,19323,217
308,125,125,0.5,1200,3,345,23,19611,811
309,125,125,0.5,1200,3,348,29,19323,217
310,125,125,0.5,1200,5,350,30,19774,747
311,125,125,0.5,1200,1,352,31,19323,217
312,125,125,0.5,800,5,376,31,20126,680
313,125,125,0.5,800,3,380,32,20126,680
314,125,125,0.5,400,5,382,22,20170,301
315,125,125,0.5,800,1,384,33,20126,680
316,125,125,0.5,400,3,386,20,20170,301
317,125,125,0.5,400,5,388,22,20478,161
318,125,125,0.5,400,1,390,20,20170,301
319,125,125,0.5,400,3,392,23,20478,161
320,125,125,0.5,400,1,396,24,20478,161
321,125,125,0.5,400,5,405,21,20052,55
322,125,125,0.5,400,3,409,21,20052,55
323,125,125,0.5,800,5,411,31,20381,734
324,125,125,0.5,400,1,413,21,20052,55
325,125,125,0.5,400,5,413,27,20170,363
326,125,125,0.5,800,3,413,32,20381,734
327,125,125,0.5,1200,5,414,21,20893,1101
328,125,125,0.5,800,1,415,32,20381,734
329,125,125,0.5,400,3,417,26,20170,363
330,125,125,0.5,1200,3,418,21,20893,1101
331,125,125,0.5,400,5,421,25,19851,78
332,125,125,0.5,400,1,421,25,20170,363
333,125,125,0.5,1200,1,422,21,20893,1101
334,125,125,0.5,400,3,425,24,19851,78
335,125,125,0.5,400,1,429,24,19851,78
336,125,125,0.5,400,5,432,23,19918,361
337,125,125,0.5,400,3,436,23,19918,361
338,125,125,0.5,400,1,440,24,19918,361
339,125,125,0.5,800,5,444,32,19707,69
340,125,125,0.5,800,5,448,35,20071,597
341,125,125,0.5,800,3,448,32,19707,69
342,125,125,0.5,800,3,450,34,20071,597
343,125,125,0.5,800,1,452,34,20071,597
344,125,125,0.5,800,1,452,31,19707,69
345,125,125,0.5,400,5,465,25,19805,58
346,125,125,0.5,400,3,469,25,19805,58
347,125,125,0.5,400,1,473,23,19805,58
348,125,125,0.5,800,5,473,29,19904,386
349,125,125,0.5,800,3,477,29,19904,386
350,125,125,0.5,400,5,478,18,20159,27
351,125,125,0.5,1200,5,479,24,19489,365
352,125,125,0.5,1200,5,479,26,19721,646
353,125,125,0.5,1200,3,481,24,19489,365
354,125,125,0.5,1200,3,481,26,19721,646
355,125,125,0.5,800,1,481,27,19904,386
356,125,125,0.5,400,3,482,20,20159,27
357,125,125,0.5,1200,1,483,25,19489,365
358,125,125,0.5,400,5,483,16,20392,396
359,125,125,0.5,1200,1,483,25,19721,646
360,125,125,0.5,400,1,486,20,20159,27
361,125,125,0.5,400,3,487,16,20392,396
362,125,125,0.5,400,5,489,29,20033,74
363,125,125,0.5,400,1,491,16,20392,396
364,125,125,0.5,400,3,493,30,20033,74
365,125,125,0.5,400,1,497,29,20033,74
366,125,125,0.5,1200,5,531,34,18894,181
367,125,125,0.5,1200,5,532,25,20280,1104
368,125,125,0.5,1200,3,534,25,20280,1104
369,125,125,0.5,1200,3,535,33,18894,181
370,125,125,0.5,1200,1,536,25,20280,1104
371,125,125,0.5,1200,5,539,34,19575,28
372,125,125,0.5,1200,1,539,32,18894,181
373,125,125,0.5,1200,3,541,34,19575,28
374,125,125,0.5,1200,1,543,34,19575,28
375,125,125,0.5,1200,5,557,26,19985,1057
376,125,125,0.5,800,3,557,24,20070,311
377,125,125,0.5,1200,3,559,26,19985,1057
378,125,125,0.5,1200,1,561,26,19985,1057
379,125,125,0.5,800,1,561,25,20070,311
380,125,125,0.5,1200,5,585,33,20505,580
381,125,125,0.5,1200,3,589,33,20505,580
382,125,125,0.5,1200,1,593,34,20505,580
383,125,125,0.5,800,5,610,19,20276,332
384,125,125,0.5,800,5,613,29,19686,469
385,125,125,0.5,800,3,614,18,20276,332
386,125,125,0.5,800,5,616,29,19833,536
387,125,125,0.5,800,3,617,29,19686,469
388,125,125,0.5,800,1,618,17,20276,332
389,125,125,0.5,800,3,620,30,19833,536
390,125,125,0.5,800,1,621,28,19686,469
391,125,125,0.5,800,5,622,16,20506,281
392,125,125,0.5,800,1,624,30,19833,536
393,125,125,0.5,800,3,626,17,20506,281
394,125,125,0.5,1200,5,627,25,19999,450
395,125,125,0.5,800,1,630,17,20506,281
396,125,125,0.5,1200,3,631,27,19999,450
397,125,125,0.5,1200,1,635,26,19999,450
398,125,125,0.5,1200,5,651,30,20364,561
399,125,125,0.5,1200,3,655,30,20364,561
400,125,125,0.5,1200,1,659,29,20364,561
401,125,125,0.5,800,5,680,35,20302,711
402,125,125,0.5,800,3,682,34,20302,711
403,125,125,0.5,800,1,684,34,20302,711
404,125,125,0.5,800,5,700,23,20364,442
405,125,125,0.5,800,5,701,24,19821,218
406,125,125,0.5,800,3,704,23,20364,442
407,125,125,0.5,800,3,705,25,19821,218
408,125,125,0.5,800,1,708,24,20364,442
409,125,125,0.5,800,1,709,26,19821,218
410,125,125,0.5,1200,1,714,31,20472,861
411,125,125,0.5,1200,5,721,21,20243,547
412,125,125,0.5,1200,3,725,23,20243,547
413,125,125,0.5,1200,5,727,26,19928,525
414,125,125,0.5,1200,3,729,27,19928,525
415,125,125,0.5,1200,1,729,23,20243,547
416,125,125,0.5,1200,1,731,26,19928,525
417,125,125,0.5,800,5,790,31,20495,670
418,125,125,0.5,800,3,792,31,20495,670
419,125,125,0.5,800,1,794,30,20495,670
420,125,125,0.5,1200,5,848,22,19865,804
421,125,125,0.5,1200,3,850,22,19865,804
422,125,125,0.5,1200,1,852,22,19865,804
423,125,125,0.5,800,5,863,27,19467,345
424,125,125,0.5,800,3,867,27,19467,345
425,125,125,0.5,800,1,871,27,19467,345
426,125,125,0.5,1200,5,884,28,20386,895
427,125,125,0.5,1200,3,888,28,20386,895
428,125,125,0.5,1200,5,892,29,19527,464
429,125,125,0.5,1200,1,892,30,20386,895
430,125,125,0.5,1200,3,896,30,19527,464
431,125,125,0.5,1200,1,900,31,19527,464
432,125,125,0.5,800,5,910,31,19781,75
433,125,125,0.5,800,5,910,30,20501,260
434,125,125,0.5,800,3,914,31,19781,75
435,125,125,0.5,1200,5,917,30,20215,641
436,125,125,0.5,800,1,918,30,19781,75
437,125,125,0.5,1200,3,921,32,20215,641
438,125,125,0.5,1200,1,925,32,20215,641
439,125,125,0.5,1200,5,931,41,21591,1041
440,125,125,0.5,1200,3,933,41,21591,1041
441,125,125,0.5,1200,5,934,35,20247,359
442,125,125,0.5,1200,1,935,40,21591,1041
443,125,125,0.5,1200,3,938,36,20247,359
444,125,125,0.5,1200,1,942,36,20247,359
445,125,125,0.5,1200,5,942,27,20513,741
446,125,125,0.5,1200,3,946,27,20513,741
447,125,125,0.5,1200,1,950,26,20513,741
448,125,125,0.5,800,5,950,20,20330,691
449,125,125,0.5,800,3,951,27,20501,260
450,125,125,0.5,800,3,954,21,20330,691
451,125,125,0.5,800,1,955,27,20501,260
452,125,125,0.5,1200,5,956,25,19918,693
453,125,125,0.5,800,1,958,21,20330,691
454,125,125,0.5,1200,3,960,25,19918,693
455,125,125,0.5,1200,1,964,27,19918,693
456,125,125,0.5,800,5,965,21,19916,763
457,125,125,0.5,800,3,969,22,19916,763
458,125,125,0.5,800,1,973,23,19916,763
459,125,125,0.5,800,1,975,25,19736,387
460,125,125,0.5,1200,5,976,25,19250,299
461,125,125,0.5,1200,3,980,24,19250,299
462,125,125,0.5,1200,1,984,27,19250,299
463,125,125,0.5,1200,5,988,33,20669,701
464,125,125,0.5,1200,3,992,33,20669,701
465,125,125,0.5,1200,1,996,33,20669,701
466,125,125,0.5,800,5,998,34,20334,695
467,125,125,0.5,800,5,998,22,20481,739
468,125,125,0.5,800,3,1002,35,20334,695
469,125,125,0.5,800,3,1002,21,20481,739
470,125,125,0.5,800,1,1006,35,20334,695
471,125,125,0.5,800,1,1006,20,20481,739
472,125,125,0.5,1200,5,1029,31,20460,651
473,125,125,0.5,1200,3,1033,31,20460,651
474,125,125,0.5,1200,1,1037,31,20460,651
475,125,125,0.5,800,5,1097,28,19807,220
476,125,125,0.5,800,3,1101,30,19807,220
477,125,125,0.5,800,1,1105,30,19807,220
478,125,125,0.5,1200,5,1112,27,20064,685
479,125,125,0.5,1200,5,1124,36,19758,183
480,125,125,0.5,1200,3,1128,37,19758,183
481,125,125,0.5,1200,3,1129,31,20064,685
482,125,125,0.5,1200,1,1131,30,20064,685
483,125,125,0.5,1200,1,1131,28,19611,811
484,125,125,0.5,1200,1,1132,36,19758,183
485,125,125,0.5,1200,5,1159,24,20537,700
486,125,125,0.5,1200,3,1163,26,20537,700
487,125,125,0.5,1200,1,1167,25,20537,700
488,125,125,0.5,1200,5,1193,32,19581,324
489,125,125,0.5,1200,3,1197,33,19581,324
490,125,125,0.5,1200,1,1201,33,19581,324
491,125,125,0.5,1200,5,1247,38,20008,775
492,125,125,0.5,1200,3,1251,39,20008,775
493,125,125,0.5,1200,1,1255,40,20008,775
494,125,125,0.5,1200,5,1318,32,19832,535
495,125,125,0.5,1200,3,1322,31,19832,535
496,125,125,0.5,1200,1,1326,31,19832,535
497,125,125,0.5,1200,5,1340,24,19278,266
498,125,125,0.5,1200,3,1344,23,19278,266
499,125,125,0.5,1200,1,1348,24,19278,266
500,125,125,0.5,1200,5,1436,24,20515,1007
501,125,125,0.5,1200,3,1438,24,20515,1007
502,125,125,0.5,1200,1,1440,26,20515,1007
503,125,125,0.5,1200,5,1500,40,20178,783
504,125,125,0.5,1200,3,1504,38,20178,783
505,125,125,0.5,1200,1,1508,38,20178,783
506,125,125,0.5,1200,5,1511,24,21283,898
507,125,125,0.5,1200,3,1513,23,21283,898
508,125,125,0.5,1200,1,1515,24,21283,898
509,125,125,0.5,800,5,1534,24,19758,51
510,125,125,0.5,800,3,1538,24,19758,51
511,125,125,0.5,800,1,1542,23,19758,51
512,125,125,0.5,1200,5,1558,23,20550,881
513,125,125,0.5,1200,3,1562,23,20550,881
514,125,125,0.5,1200,1,1566,21,20550,881
515,125,125,0.5,1200,5,1624,36,19268,401
516,125,125,0.5,1200,3,1628,35,19268,401
517,125,125,0.5,1200,1,1632,35,19268,401
518,125,125,0.5,1200,5,1680,31,19693,13
519,125,125,0.5,1200,5,1706,28,19581,666
520,125,125,0.5,800,5,1827,29,19572,78
521,125,125,0.5,800,3,1829,29,19572,78
522,125,125,0.5,800,1,1831,30,19572,78
523,125,125,0.5,1200,5,1831,22,19375,346
524,125,125,0.5,1200,3,1833,23,19375,346
525,125,125,0.5,1200,1,1835,23,19375,346
526,125,125,0.5,1200,5,1842,25,19310,555
527,125,125,0.5,1200,3,1846,26,19310,555
528,125,125,0.5,1200,1,1850,26,19310,555
529,125,125,0.5,1200,3,2016,43,19693,13
530,125,125,0.5,1200,1,2044,42,19693,13
531,125,125,0.5,1200,5,2182,28,20000,302
532,125,125,0.5,1200,3,2186,28,20000,302
533,125,125,0.5,1200,1,2190,27,20000,302
534,125,125,0.5,1200,5,2204,35,20310,1076
535,125,125,0.5,1200,3,2206,36,20310,1076
536,125,125,0.5,1200,1,2275,30,20310,1076
537,125,125,0.5,1200,5,2350,29,20198,274
538,125,125,0.5,1200,3,2354,29,20198,274
539,125,125,0.5,1200,1,2358,30,20198,274
540,125,125,0.5,1200,3,2428,16,19581,666
541,125,125,0.5,1200,1,2432,16,19581,666
542,125,125,0.5,1200,5,2542,28,19655,174
543,125,125,0.5,1200,3,2543,28,19655,174
544,125,125,0.5,1200,5,2549,25,20817,1093
545,125,125,0.5,1200,3,2553,25,20817,1093
546,125,125,0.5,1200,1,2557,25,20817,1093
547,125,125,0.5,1200,1,2933,34,19655,174
548,125,125,0.5,1200,5,2996,23,20492,1020
549,125,125,0.5,1200,3,2997,23,20492,1020
550,125,125,0.5,1200,1,2999,23,20492,1020
551,125,125,0.5,1200,5,3099,28,20162,944
552,125,125,0.5,1200,3,3103,28,20162,944
553,125,125,0.5,1200,1,3107,29,20162,944
554,125,125,0.5,1200,5,3859,36,19693,63
555,125,125,0.5,1200,3,3860,36,19693,63
556,125,125,0.5,1200,1,3862,36,19693,63
