,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,250,500,0.5,1200,5,1327,5,21591,1041
104,250,500,0.5,200,3,1330,3,20076,134
105,250,500,0.5,1200,3,1331,5,20239,651
106,250,500,0.5,1200,3,1331,5,21591,1041
107,250,500,0.5,200,1,1334,3,20076,134
108,250,500,0.5,800,5,1368,7,20334,695
109,250,500,0.5,800,3,1372,7,20334,695
110,250,500,0.5,800,1,1376,7,20334,695
111,250,500,0.5,1200,5,1596,5,19832,535
112,250,500,0.5,1200,3,1600,5,19832,535
113,250,500,0.5,1200,1,1604,5,19832,535
114,250,500,0.5,1200,5,1620,5,20112,669
115,250,500,0.5,1200,3,1622,5,20112,669
116,250,500,0.5,1200,1,1624,5,20112,669
117,250,500,0.5,400,5,1732,3,20221,310
118,250,500,0.5,400,3,1736,3,20221,310
119,250,500,0.5,400,1,1740,3,20221,310
120,250,500,0.5,1200,5,1811,6,20257,394
121,250,500,0.5,1200,3,1813,6,20257,394
122,250,500,0.5,1200,1,1815,6,20257,394
123,250,500,0.5,1200,5,1836,5,19581,324
124,250,500,0.5,1200,3,1840,5,19581,324
125,250,500,0.5,1200,1,1844,5,19581,324
126,250,500,0.5,800,5,1949,3,19807,220
127,250,500,0.5,800,3,1953,3,19807,220
128,250,500,0.5,1200,5,1956,3,19581,666
129,250,500,0.5,800,1,1957,3,19807,220
130,250,500,0.5,1200,3,1960,3,19581,666
131,250,500,0.5,1200,1,1964,3,19581,666
132,250,500,0.5,1200,5,1967,5,19268,401
133,250,500,0.5,1200,3,1971,5,19268,401
134,250,500,0.5,1200,1,1975,5,19268,401
135,250,500,0.5,1200,5,2170,6,19250,299
136,250,500,0.5,1200,3,2174,6,19250,299
137,250,500,0.5,1200,1,2178,6,19250,299
138,250,500,0.5,400,5,2183,4,20437,144
139,250,500,0.5,400,3,2187,4,20437,144
140,250,500,0.5,400,1,2191,4,20437,144
141,250,500,0.5,1200,5,2227,13,20550,881
142,250,500,0.5,1200,3,2229,13,20550,881
143,250,500,0.5,1200,1,2231,13,20550,881
144,250,500,0.5,400,5,2283,5,20310,82
145,250,500,0.5,400,3,2287,5,20310,82
146,250,500,0.5,400,1,2291,5,20310,82
147,250,500,0.5,1200,1,2321,4,20239,651
148,250,500,0.5,1200,5,2333,5,19489,365
149,250,500,0.5,1200,3,2337,5,19489,365
150,250,500,0.5,1200,1,2341,5,19489,365
151,250,500,0.5,1200,5,2490,8,20389,426
152,250,500,0.5,1200,3,2494,8,20389,426
153,250,500,0.5,1200,1,2498,8,20389,426
154,250,500,0.5,400,5,2501,4,19451,132
155,250,500,0.5,400,3,2505,4,19451,132
156,250,500,0.5,400,1,2509,4,19451,132
157,250,500,0.5,400,5,2537,4,20298,153
158,250,500,0.5,400,3,2541,3,20298,153
159,250,500,0.5,400,1,2545,3,20298,153
160,250,500,0.5,200,5,2564,3,20234,98
161,250,500,0.5,200,3,2568,3,20234,98
162,250,500,0.5,200,1,2572,3,20234,98
163,250,500,0.5,800,5,2636,5,19686,469
164,250,500,0.5,800,3,2640,6,19686,469
165,250,500,0.5,800,1,2644,6,19686,469
166,250,500,0.5,1200,5,2822,3,19655,174
167,250,500,0.5,400,5,2822,2,20245,321
168,250,500,0.5,1200,3,2826,3,19655,174
169,250,500,0.5,400,3,2826,2,20245,321
170,250,500,0.5,1200,1,2830,3,19655,174
171,250,500,0.5,400,1,2830,2,20245,321
172,250,500,0.5,200,5,3082,3,19776,20
173,250,500,0.5,200,3,3086,3,19776,20
174,250,500,0.5,200,1,3090,3,19776,20
175,250,500,0.5,800,1,3208,5,19572,78
176,250,500,0.5,1200,3,3304,6,20816,963
177,250,500,0.5,1200,1,3308,6,20816,963
178,250,500,0.5,800,5,3416,5,19927,753
179,250,500,0.5,800,3,3418,5,19927,753
180,250,500,0.5,800,1,3420,5,19927,753
181,250,500,0.5,800,5,3424,4,19327,181
182,250,500,0.5,800,3,3428,4,19327,181
183,250,500,0.5,800,1,3432,4,19327,181
184,250,500,0.5,1200,5,3445,4,19527,464
185,250,500,0.5,1200,3,3449,4,19527,464
186,250,500,0.5,800,5,3584,6,20495,670
187,250,500,0.5,800,3,3588,6,20495,670
188,250,500,0.5,800,5,3626,5,20045,129
189,250,500,0.5,800,3,3630,5,20045,129
190,250,500,0.5,800,1,3634,5,20045,129
191,250,500,0.5,1200,5,3635,7,20214,229
192,250,500,0.5,1200,3,3639,7,20214,229
193,250,500,0.5,1200,1,3643,7,20214,229
194,250,500,0.5,1200,5,3756,6,20364,561
195,250,500,0.5,1200,3,3760,6,20364,561
196,250,500,0.5,1200,1,3764,6,20364,561
197,250,500,0.5,1200,5,3878,3,20386,895
198,250,500,0.5,1200,3,3882,3,20386,895
199,250,500,0.5,1200,1,3886,3,20386,895
200,250,500,0.5,400,5,4123,5,20473,132
201,250,500,0.5,400,3,4127,5,20473,132
202,250,500,0.5,400,1,4131,5,20473,132
203,250,500,0.5,1200,5,4409,5,19278,266
204,250,500,0.5,1200,3,4413,5,19278,266
205,250,500,0.5,1200,1,4417,5,19278,266
206,250,500,0.5,1200,5,4602,4,19865,804
207,250,500,0.5,1200,3,4606,4,19865,804
208,250,500,0.5,1200,1,4610,4,19865,804
209,250,500,0.5,800,5,4723,5,20122,473
210,250,500,0.5,800,3,4727,5,20122,473
211,250,500,0.5,800,1,4731,5,20122,473
212,250,500,0.5,1200,5,4907,8,19928,525
213,250,500,0.5,1200,3,4909,8,19928,525
214,250,500,0.5,1200,1,4911,8,19928,525
215,250,500,0.5,1200,5,4931,5,21283,1066
216,250,500,0.5,1200,3,4935,5,21283,1066
217,250,500,0.5,1200,1,4939,5,21283,1066
218,250,500,0.5,200,5,5189,3,19837,120
219,250,500,0.5,200,3,5193,3,19837,120
220,250,500,0.5,200,1,5197,3,19837,120
221,250,500,0.5,1200,1,5278,6,19527,464
222,250,500,0.5,1200,5,5440,5,19999,450
223,250,500,0.5,1200,3,5444,5,19999,450
224,250,500,0.5,1200,1,5448,5,19999,450
225,250,500,0.5,1200,5,5690,6,20008,775
226,250,500,0.5,1200,3,5694,6,20008,775
227,250,500,0.5,1200,1,5698,6,20008,775
228,250,500,0.5,200,5,5705,3,19709,142
229,250,500,0.5,200,3,5709,3,19709,142
230,250,500,0.5,200,1,5713,3,19709,142
231,250,500,0.5,400,5,5832,3,10072,236
232,250,500,0.5,400,3,5836,3,10072,236
233,250,500,0.5,400,1,5840,4,10072,236
234,250,500,0.5,200,5,5934,3,20032,148
235,250,500,0.5,200,3,5936,3,20032,148
236,250,500,0.5,200,1,5938,3,20032,148
237,250,500,0.5,1200,5,6245,5,20505,580
238,250,500,0.5,1200,3,6249,5,20505,580
239,250,500,0.5,1200,1,6253,5,20505,580
240,250,500,0.5,1200,5,6580,4,20492,1020
241,250,500,0.5,1200,3,6584,4,20492,1020
242,250,500,0.5,1200,1,6588,4,20492,1020
243,250,500,0.5,200,5,6790,4,19716,54
244,250,500,0.5,200,3,6794,4,19716,54
245,250,500,0.5,200,1,6798,4,19716,54
246,250,500,0.5,400,5,6917,4,20117,304
247,250,500,0.5,400,3,6920,4,20117,304
248,250,500,0.5,400,1,6924,4,20117,304
249,250,500,0.5,1200,5,7009,4,20026,287
250,250,500,0.5,1200,3,7013,4,20026,287
251,250,500,0.5,1200,1,7017,4,20026,287
252,250,500,0.5,200,5,7231,3,19489,52
253,250,500,0.5,200,3,7235,3,19489,52
254,250,500,0.5,200,1,7239,3,19489,52
255,250,500,0.5,1200,5,7250,6,20515,1007
256,250,500,0.5,1200,3,7254,6,20515,1007
257,250,500,0.5,1200,1,7258,6,20515,1007
258,250,500,0.5,200,5,7387,4,20145,28
259,250,500,0.5,200,3,7389,4,20145,28
260,250,500,0.5,200,1,7391,4,20145,28
261,250,500,0.5,400,5,7556,4,19950,185
262,250,500,0.5,400,3,7560,4,19950,185
263,250,500,0.5,400,1,7564,4,19950,185
264,250,500,0.5,200,5,8369,3,19963,21
265,250,500,0.5,200,3,8373,3,19963,21
266,250,500,0.5,200,1,8377,3,19963,21
267,250,500,0.5,200,5,8703,3,20220,147
268,250,500,0.5,200,3,8705,3,20220,147
269,250,500,0.5,200,1,8707,3,20220,147
270,250,500,0.5,800,5,9147,7,20481,739
271,250,500,0.5,800,3,9151,7,20481,739
272,250,500,0.5,800,1,9155,7,20481,739
273,250,500,0.5,800,1,9826,4,20495,670
274,250,500,0.5,400,5,10020,4,20159,27
275,250,500,0.5,400,3,10024,4,20159,27
276,250,500,0.5,400,1,10028,4,20159,27
277,250,500,0.5,1200,5,16085,5,20893,1101
278,250,500,0.5,1200,3,16087,5,20893,1101
279,250,500,0.5,1200,1,16089,5,20893,1101
280,250,500,0.5,200,5,16716,3,20342,178
281,250,500,0.5,200,3,16720,3,20342,178
282,250,500,0.5,200,1,16724,3,20342,178
