,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
116,125,125,0.5,200,1,128,31,19837,120
117,125,125,0.5,1200,1,128,39,19278,266
118,125,125,0.5,400,1,130,41,20194,94
119,125,125,0.5,200,3,131,46,20076,134
120,125,125,0.5,200,1,135,46,20076,134
121,125,125,0.5,200,5,135,42,19709,142
122,125,125,0.5,200,3,139,43,19709,142
123,125,125,0.5,200,3,141,39,20220,147
124,125,125,0.5,200,1,143,43,19709,142
125,125,125,0.5,200,5,144,47,19489,52
126,125,125,0.5,200,1,145,37,20220,147
127,125,125,0.5,200,5,146,38,19353,47
128,125,125,0.5,200,5,146,42,20032,148
129,125,125,0.5,200,3,148,47,19489,52
130,125,125,0.5,200,5,149,32,20342,155
131,125,125,0.5,200,5,149,39,20091,127
132,125,125,0.5,200,3,150,40,19353,47
133,125,125,0.5,200,3,150,42,20032,148
134,125,125,0.5,200,1,152,47,19489,52
135,125,125,0.5,200,5,153,42,20046,23
136,125,125,0.5,200,3,153,32,20342,155
137,125,125,0.5,200,3,153,39,20091,127
138,125,125,0.5,200,1,154,39,19353,47
139,125,125,0.5,200,1,154,42,20032,148
140,125,125,0.5,200,3,155,42,20046,23
141,125,125,0.5,200,5,156,46,19927,167
142,125,125,0.5,200,1,157,41,20046,23
143,125,125,0.5,200,1,157,34,20342,155
144,125,125,0.5,200,1,157,39,20091,127
145,125,125,0.5,200,5,160,46,19965,29
146,125,125,0.5,200,3,160,45,19927,167
147,125,125,0.5,200,5,163,30,19422,26
148,125,125,0.5,200,1,164,44,19927,167
149,125,125,0.5,200,5,165,52,20414,32
150,125,125,0.5,200,3,167,30,19422,26
151,125,125,0.5,200,5,168,35,19775,171
152,125,125,0.5,200,3,169,53,20414,32
153,125,125,0.5,200,5,171,46,19532,177
154,125,125,0.5,200,1,171,29,19422,26
155,125,125,0.5,200,3,172,35,19775,171
156,125,125,0.5,200,1,173,55,20414,32
157,125,125,0.5,200,3,175,46,19532,177
158,125,125,0.5,200,5,176,32,19086,180
159,125,125,0.5,200,1,176,36,19775,171
160,125,125,0.5,200,5,177,40,20086,181
161,125,125,0.5,200,1,179,46,19532,177
162,125,125,0.5,200,3,180,31,19086,180
163,125,125,0.5,200,3,181,41,20086,181
164,125,125,0.5,200,1,184,31,19086,180
165,125,125,0.5,400,5,184,35,10072,236
166,125,125,0.5,200,1,185,41,20086,181
167,125,125,0.5,400,3,188,35,10072,236
168,125,125,0.5,200,5,191,20,19672,6
169,125,125,0.5,400,1,192,36,10072,236
170,125,125,0.5,200,3,195,18,19672,6
171,125,125,0.5,200,1,199,18,19672,6
172,125,125,0.5,400,5,206,39,19950,185
173,125,125,0.5,1200,5,207,52,19323,217
174,125,125,0.5,800,5,209,51,20072,642
175,125,125,0.5,400,5,209,50,20194,213
176,125,125,0.5,400,3,210,38,19950,185
177,125,125,0.5,1200,3,211,52,19323,217
178,125,125,0.5,800,3,213,51,20072,642
179,125,125,0.5,400,3,213,48,20194,213
180,125,125,0.5,400,1,214,38,19950,185
181,125,125,0.5,1200,1,215,52,19323,217
182,125,125,0.5,800,1,217,52,20072,642
183,125,125,0.5,400,1,217,48,20194,213
184,125,125,0.5,400,5,227,55,19660,231
185,125,125,0.5,400,3,231,55,19660,231
186,125,125,0.5,400,5,235,35,20056,189
187,125,125,0.5,400,1,235,55,19660,231
188,125,125,0.5,400,5,236,52,19719,155
189,125,125,0.5,400,3,239,39,20056,189
190,125,125,0.5,400,5,239,44,19419,220
191,125,125,0.5,400,3,240,52,19719,155
192,125,125,0.5,400,1,243,38,20056,189
193,125,125,0.5,400,3,243,45,19419,220
194,125,125,0.5,400,1,244,54,19719,155
195,125,125,0.5,400,5,245,52,20298,153
196,125,125,0.5,400,1,247,46,19419,220
197,125,125,0.5,400,3,249,51,20298,153
198,125,125,0.5,400,1,253,51,20298,153
199,125,125,0.5,400,5,256,47,20033,74
200,125,125,0.5,400,3,260,47,20033,74
201,125,125,0.5,800,5,264,41,19781,75
202,125,125,0.5,400,1,264,49,20033,74
203,125,125,0.5,800,3,268,42,19781,75
204,125,125,0.5,400,5,268,48,20473,132
205,125,125,0.5,800,1,272,42,19781,75
206,125,125,0.5,200,3,272,54,19965,29
207,125,125,0.5,400,3,272,49,20473,132
208,125,125,0.5,200,1,276,54,19965,29
209,125,125,0.5,400,5,276,33,20392,396
210,125,125,0.5,400,1,276,49,20473,132
211,125,125,0.5,400,3,280,33,20392,396
212,125,125,0.5,400,1,284,32,20392,396
213,125,125,0.5,400,5,285,53,20437,144
214,125,125,0.5,400,3,289,52,20437,144
215,125,125,0.5,400,1,293,54,20437,144
216,125,125,0.5,800,5,297,51,19818,547
217,125,125,0.5,800,3,299,50,19818,547
218,125,125,0.5,800,5,300,50,20070,311
219,125,125,0.5,400,5,301,42,20170,301
220,125,125,0.5,800,1,303,50,19818,547
221,125,125,0.5,800,3,304,50,20070,311
222,125,125,0.5,400,3,305,41,20170,301
223,125,125,0.5,800,1,308,50,20070,311
224,125,125,0.5,400,1,309,41,20170,301
225,125,125,0.5,800,5,311,55,20122,473
226,125,125,0.5,1200,5,314,54,20816,963
227,125,125,0.5,800,3,315,55,20122,473
228,125,125,0.5,1200,3,318,56,20816,963
229,125,125,0.5,800,1,319,56,20122,473
230,125,125,0.5,1200,1,322,55,20816,963
231,125,125,0.5,800,5,345,64,19927,753
232,125,125,0.5,800,3,347,65,19927,753
233,125,125,0.5,400,5,354,71,20170,363
234,125,125,0.5,400,3,358,71,20170,363
235,125,125,0.5,400,1,362,71,20170,363
236,125,125,0.5,400,5,363,47,20159,27
237,125,125,0.5,400,3,367,47,20159,27
238,125,125,0.5,400,1,371,47,20159,27
239,125,125,0.5,400,5,375,44,19379,14
240,125,125,0.5,400,3,379,45,19379,14
241,125,125,0.5,400,1,383,45,19379,14
242,125,125,0.5,800,5,400,52,19736,387
243,125,125,0.5,800,3,404,52,19736,387
244,125,125,0.5,800,1,408,52,19736,387
245,125,125,0.5,800,5,467,65,19565,494
246,125,125,0.5,800,3,471,64,19565,494
247,125,125,0.5,800,5,472,53,20501,260
248,125,125,0.5,800,1,475,65,19565,494
249,125,125,0.5,800,3,476,52,20501,260
250,125,125,0.5,800,1,480,50,20501,260
251,125,125,0.5,800,5,557,59,20334,695
252,125,125,0.5,800,3,561,59,20334,695
253,125,125,0.5,800,1,565,58,20334,695
254,125,125,0.5,800,5,654,78,19907,624
255,125,125,0.5,1200,5,655,71,20505,580
256,125,125,0.5,800,5,655,58,20217,308
257,125,125,0.5,1200,5,655,72,19832,535
258,125,125,0.5,800,3,658,79,19907,624
259,125,125,0.5,1200,3,659,71,20505,580
260,125,125,0.5,800,3,659,58,20217,308
261,125,125,0.5,1200,3,659,72,19832,535
262,125,125,0.5,800,1,662,79,19907,624
263,125,125,0.5,1200,1,663,71,20505,580
264,125,125,0.5,800,1,663,58,20217,308
265,125,125,0.5,1200,1,663,71,19832,535
266,125,125,0.5,1200,5,687,57,20239,651
267,125,125,0.5,1200,3,691,59,20239,651
268,125,125,0.5,1200,1,695,59,20239,651
269,125,125,0.5,1200,5,715,62,20669,701
270,125,125,0.5,1200,3,719,62,20669,701
271,125,125,0.5,1200,1,723,61,20669,701
272,125,125,0.5,1200,5,731,58,19721,646
273,125,125,0.5,1200,3,735,59,19721,646
274,125,125,0.5,1200,1,739,61,19721,646
275,125,125,0.5,800,5,745,43,18874,11
276,125,125,0.5,800,3,747,43,18874,11
277,125,125,0.5,800,1,749,43,18874,11
278,125,125,0.5,1200,5,767,66,19928,525
279,125,125,0.5,1200,3,769,66,19928,525
280,125,125,0.5,1200,1,771,66,19928,525
281,125,125,0.5,800,5,781,59,20482,715
282,125,125,0.5,800,3,785,59,20482,715
283,125,125,0.5,800,1,789,59,20482,715
284,125,125,0.5,800,5,799,63,20302,711
285,125,125,0.5,800,3,803,63,20302,711
286,125,125,0.5,800,5,806,62,20090,692
287,125,125,0.5,800,3,807,62,20090,692
288,125,125,0.5,800,1,807,64,20302,711
289,125,125,0.5,800,5,813,51,20018,85
290,125,125,0.5,800,3,817,50,20018,85
291,125,125,0.5,800,1,821,49,20018,85
292,125,125,0.5,800,5,831,71,19758,51
293,125,125,0.5,800,3,835,71,19758,51
294,125,125,0.5,800,1,839,70,19758,51
295,125,125,0.5,800,1,865,64,20090,692
296,125,125,0.5,1200,5,866,76,20257,394
297,125,125,0.5,1200,3,870,75,20257,394
298,125,125,0.5,1200,1,874,75,20257,394
299,125,125,0.5,1200,5,897,53,20386,895
300,125,125,0.5,1200,5,897,78,20310,1076
301,125,125,0.5,1200,3,899,78,20310,1076
302,125,125,0.5,1200,3,901,51,20386,895
303,125,125,0.5,1200,1,901,77,20310,1076
304,125,125,0.5,1200,1,905,51,20386,895
305,125,125,0.5,1200,5,915,66,20215,641
306,125,125,0.5,1200,3,919,66,20215,641
307,125,125,0.5,1200,1,923,67,20215,641
308,125,125,0.5,1200,5,927,80,20178,783
309,125,125,0.5,1200,3,931,78,20178,783
310,125,125,0.5,1200,1,935,77,20178,783
311,125,125,0.5,1200,5,956,55,19611,811
312,125,125,0.5,800,1,960,74,19927,753
313,125,125,0.5,1200,3,960,56,19611,811
314,125,125,0.5,1200,1,964,58,19611,811
315,125,125,0.5,200,5,1068,65,19675,83
316,125,125,0.5,200,3,1072,63,19675,83
317,125,125,0.5,200,1,1076,63,19675,83
318,125,125,0.5,1200,5,1081,69,19693,63
319,125,125,0.5,1200,3,1083,69,19693,63
320,125,125,0.5,1200,1,1085,70,19693,63
321,125,125,0.5,1200,5,1096,58,19758,183
322,125,125,0.5,1200,3,1097,58,19758,183
323,125,125,0.5,1200,1,1100,58,19758,183
324,125,125,0.5,1200,5,1173,55,21283,1066
325,125,125,0.5,1200,3,1177,54,21283,1066
326,125,125,0.5,1200,5,1177,66,20515,1007
327,125,125,0.5,1200,1,1181,55,21283,1066
328,125,125,0.5,1200,3,1181,66,20515,1007
329,125,125,0.5,1200,1,1185,65,20515,1007
330,125,125,0.5,1200,5,1276,48,19693,13
331,125,125,0.5,1200,3,1280,47,19693,13
332,125,125,0.5,1200,1,1284,47,19693,13
333,125,125,0.5,1200,5,1311,66,19575,28
334,125,125,0.5,1200,3,1315,65,19575,28
335,125,125,0.5,1200,1,1319,64,19575,28
336,125,125,0.5,1200,5,1366,51,19441,175
337,125,125,0.5,1200,3,1370,51,19441,175
338,125,125,0.5,1200,1,1374,51,19441,175
339,125,125,0.5,400,5,2136,53,20128,376
340,125,125,0.5,400,3,2140,54,20128,376
341,125,125,0.5,400,1,2144,55,20128,376
