,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
110,250,125,0.5,400,1,233,13,10072,236
111,250,125,0.5,400,1,235,20,20298,153
112,250,125,0.5,400,5,235,9,20162,168
113,250,125,0.5,400,3,237,9,20162,168
114,250,125,0.5,400,1,239,9,20162,168
115,250,125,0.5,400,5,242,15,20056,189
116,250,125,0.5,400,5,245,19,19719,155
117,250,125,0.5,400,5,245,14,20163,114
118,250,125,0.5,400,3,246,16,20056,189
119,250,125,0.5,200,5,247,16,19532,177
120,250,125,0.5,400,3,249,19,19719,155
121,250,125,0.5,400,3,249,14,20163,114
122,250,125,0.5,400,1,250,16,20056,189
123,250,125,0.5,200,3,251,16,19532,177
124,250,125,0.5,400,1,253,20,19719,155
125,250,125,0.5,400,1,253,14,20163,114
126,250,125,0.5,200,1,255,16,19532,177
127,250,125,0.5,400,5,255,17,19645,183
128,250,125,0.5,400,3,259,17,19645,183
129,250,125,0.5,400,5,260,10,20277,180
130,250,125,0.5,400,5,261,19,19376,215
131,250,125,0.5,400,1,263,17,19645,183
132,250,125,0.5,400,3,264,10,20277,180
133,250,125,0.5,200,5,264,21,19183,12
134,250,125,0.5,400,3,265,19,19376,215
135,250,125,0.5,400,5,265,17,20473,132
136,250,125,0.5,400,5,266,15,20194,213
137,250,125,0.5,400,1,268,10,20277,180
138,250,125,0.5,200,3,268,20,19183,12
139,250,125,0.5,400,1,269,19,19376,215
140,250,125,0.5,400,3,269,17,20473,132
141,250,125,0.5,400,3,270,15,20194,213
142,250,125,0.5,200,1,272,22,19183,12
143,250,125,0.5,400,1,273,17,20473,132
144,250,125,0.5,400,1,274,15,20194,213
145,250,125,0.5,200,5,276,18,20029,186
146,250,125,0.5,200,5,277,16,19086,180
147,250,125,0.5,400,5,279,12,19419,220
148,250,125,0.5,200,3,280,17,20029,186
149,250,125,0.5,200,3,281,17,19086,180
150,250,125,0.5,200,5,282,11,19256,182
151,250,125,0.5,400,3,283,12,19419,220
152,250,125,0.5,200,1,284,17,20029,186
153,250,125,0.5,200,1,285,18,19086,180
154,250,125,0.5,200,3,286,11,19256,182
155,250,125,0.5,400,1,287,12,19419,220
156,250,125,0.5,200,1,290,12,19256,182
157,250,125,0.5,400,5,291,14,20437,144
158,250,125,0.5,400,3,295,14,20437,144
159,250,125,0.5,400,1,299,14,20437,144
160,250,125,0.5,400,5,300,20,19819,42
161,250,125,0.5,400,3,304,20,19819,42
162,250,125,0.5,400,1,308,19,19819,42
163,250,125,0.5,400,5,311,23,19591,310
164,250,125,0.5,400,3,315,25,19591,310
165,250,125,0.5,400,5,334,20,20245,321
166,250,125,0.5,400,3,338,19,20245,321
167,250,125,0.5,400,1,342,19,20245,321
168,250,125,0.5,400,5,348,24,20033,74
169,250,125,0.5,400,3,352,24,20033,74
170,250,125,0.5,400,1,356,25,20033,74
171,250,125,0.5,400,1,369,25,19591,310
172,250,125,0.5,200,5,383,15,19594,97
173,250,125,0.5,400,5,386,15,19601,20
174,250,125,0.5,200,3,387,15,19594,97
175,250,125,0.5,200,1,391,14,19594,97
176,250,125,0.5,400,5,394,17,19451,132
177,250,125,0.5,400,5,395,24,19918,361
178,250,125,0.5,400,5,396,10,20221,310
179,250,125,0.5,400,3,398,17,19451,132
180,250,125,0.5,400,3,399,24,19918,361
181,250,125,0.5,400,3,400,10,20221,310
182,250,125,0.5,400,5,400,11,20392,396
183,250,125,0.5,400,1,402,17,19451,132
184,250,125,0.5,400,1,403,24,19918,361
185,250,125,0.5,400,5,404,16,20310,82
186,250,125,0.5,400,1,404,10,20221,310
187,250,125,0.5,400,3,404,11,20392,396
188,250,125,0.5,400,3,408,17,20310,82
189,250,125,0.5,400,1,408,11,20392,396
190,250,125,0.5,400,3,411,16,19601,20
191,250,125,0.5,400,1,412,17,20310,82
192,250,125,0.5,800,5,413,23,20381,734
193,250,125,0.5,800,5,414,21,20302,711
194,250,125,0.5,400,1,415,16,19601,20
195,250,125,0.5,800,3,416,21,20302,711
196,250,125,0.5,800,3,417,22,20381,734
197,250,125,0.5,800,1,420,21,20302,711
198,250,125,0.5,800,1,421,20,20381,734
199,250,125,0.5,1200,5,431,21,20214,229
200,250,125,0.5,1200,3,435,20,20214,229
201,250,125,0.5,800,5,438,21,19904,386
202,250,125,0.5,1200,1,439,20,20214,229
203,250,125,0.5,800,3,442,19,19904,386
204,250,125,0.5,400,5,446,15,20170,363
205,250,125,0.5,800,1,446,19,19904,386
206,250,125,0.5,400,3,450,15,20170,363
207,250,125,0.5,400,1,454,14,20170,363
208,250,125,0.5,400,5,455,14,19845,209
209,250,125,0.5,400,5,455,15,19851,78
210,250,125,0.5,400,3,459,14,19845,209
211,250,125,0.5,400,3,459,14,19851,78
212,250,125,0.5,400,1,463,14,19845,209
213,250,125,0.5,400,1,463,14,19851,78
214,250,125,0.5,1200,5,472,25,19268,401
215,250,125,0.5,1200,3,476,25,19268,401
216,250,125,0.5,1200,5,476,28,20257,394
217,250,125,0.5,1200,1,480,24,19268,401
218,250,125,0.5,1200,3,480,28,20257,394
219,250,125,0.5,400,5,498,9,19379,14
220,250,125,0.5,400,3,502,9,19379,14
221,250,125,0.5,800,5,505,21,20217,308
222,250,125,0.5,400,1,506,9,19379,14
223,250,125,0.5,800,3,507,21,20217,308
224,250,125,0.5,800,1,510,21,20217,308
225,250,125,0.5,200,5,520,18,19918,77
226,250,125,0.5,200,3,524,18,19918,77
227,250,125,0.5,1200,5,526,22,20064,685
228,250,125,0.5,400,5,528,22,20052,55
229,250,125,0.5,200,1,528,17,19918,77
230,250,125,0.5,1200,3,530,22,20064,685
231,250,125,0.5,400,3,532,21,20052,55
232,250,125,0.5,1200,1,534,21,20064,685
233,250,125,0.5,400,1,544,21,20052,55
234,250,125,0.5,1200,5,574,18,20000,302
235,250,125,0.5,1200,3,578,19,20000,302
236,250,125,0.5,1200,1,582,19,20000,302
237,250,125,0.5,800,5,585,20,19833,536
238,250,125,0.5,1200,5,585,12,20243,547
239,250,125,0.5,800,3,589,20,19833,536
240,250,125,0.5,1200,3,589,13,20243,547
241,250,125,0.5,800,1,593,20,19833,536
242,250,125,0.5,1200,1,593,13,20243,547
243,250,125,0.5,400,5,593,22,20128,376
244,250,125,0.5,800,5,596,20,20122,473
245,250,125,0.5,400,3,597,22,20128,376
246,250,125,0.5,800,3,600,20,20122,473
247,250,125,0.5,400,1,601,22,20128,376
248,250,125,0.5,800,1,604,20,20122,473
249,250,125,0.5,800,5,636,17,20506,281
250,250,125,0.5,800,3,640,17,20506,281
251,250,125,0.5,800,1,644,16,20506,281
252,250,125,0.5,800,5,652,18,19916,763
253,250,125,0.5,800,3,654,18,19916,763
254,250,125,0.5,800,1,656,18,19916,763
255,250,125,0.5,1200,1,670,23,20257,394
256,250,125,0.5,800,5,681,14,20307,551
257,250,125,0.5,800,3,685,15,20307,551
258,250,125,0.5,800,1,689,15,20307,551
259,250,125,0.5,1200,5,698,21,20460,651
260,250,125,0.5,1200,3,702,21,20460,651
261,250,125,0.5,1200,1,706,21,20460,651
262,250,125,0.5,800,5,727,21,20072,642
263,250,125,0.5,800,5,728,20,20050,686
264,250,125,0.5,800,3,731,21,20072,642
265,250,125,0.5,800,3,732,21,20050,686
266,250,125,0.5,800,1,735,20,20072,642
267,250,125,0.5,800,1,736,22,20050,686
268,250,125,0.5,800,5,748,25,19431,88
269,250,125,0.5,800,5,749,23,19736,387
270,250,125,0.5,800,5,750,15,19686,469
271,250,125,0.5,800,3,750,25,19431,88
272,250,125,0.5,800,1,752,25,19431,88
273,250,125,0.5,800,3,753,23,19736,387
274,250,125,0.5,1200,5,753,26,19310,555
275,250,125,0.5,800,3,754,16,19686,469
276,250,125,0.5,800,1,757,23,19736,387
277,250,125,0.5,1200,3,757,25,19310,555
278,250,125,0.5,1200,5,758,20,19581,666
279,250,125,0.5,800,1,758,15,19686,469
280,250,125,0.5,1200,3,762,19,19581,666
281,250,125,0.5,1200,1,762,24,19310,555
282,250,125,0.5,1200,1,766,19,19581,666
283,250,125,0.5,1200,5,776,26,20513,741
284,250,125,0.5,1200,3,780,25,20513,741
285,250,125,0.5,800,3,782,17,20330,691
286,250,125,0.5,1200,1,784,26,20513,741
287,250,125,0.5,800,1,786,17,20330,691
288,250,125,0.5,800,5,804,14,19807,220
289,250,125,0.5,800,3,808,14,19807,220
290,250,125,0.5,800,1,812,14,19807,220
291,250,125,0.5,800,5,822,23,20203,687
292,250,125,0.5,800,3,826,23,20203,687
293,250,125,0.5,800,1,830,23,20203,687
294,250,125,0.5,800,5,833,23,19821,218
295,250,125,0.5,800,3,837,23,19821,218
296,250,125,0.5,800,5,840,16,19572,78
297,250,125,0.5,800,1,841,23,19821,218
298,250,125,0.5,800,3,844,16,19572,78
299,250,125,0.5,800,1,848,15,19572,78
300,250,125,0.5,800,5,849,19,19467,345
301,250,125,0.5,800,3,853,20,19467,345
302,250,125,0.5,800,1,857,20,19467,345
303,250,125,0.5,1200,5,881,24,19138,542
304,250,125,0.5,1200,5,883,20,19865,804
305,250,125,0.5,1200,3,885,25,19138,542
306,250,125,0.5,1200,3,887,20,19865,804
307,250,125,0.5,1200,1,889,25,19138,542
308,250,125,0.5,1200,1,891,19,19865,804
309,250,125,0.5,800,5,917,21,19327,181
310,250,125,0.5,800,3,921,21,19327,181
311,250,125,0.5,800,1,925,21,19327,181
312,250,125,0.5,800,5,946,26,20071,597
313,250,125,0.5,800,3,950,27,20071,597
314,250,125,0.5,800,1,954,26,20071,597
315,250,125,0.5,800,5,956,23,20090,692
316,250,125,0.5,800,3,960,23,20090,692
317,250,125,0.5,800,1,964,24,20090,692
318,250,125,0.5,1200,5,969,14,19250,299
319,250,125,0.5,1200,3,973,13,19250,299
320,250,125,0.5,1200,1,977,13,19250,299
321,250,125,0.5,800,5,1037,20,19758,51
322,250,125,0.5,800,3,1041,20,19758,51
323,250,125,0.5,800,1,1045,21,19758,51
324,250,125,0.5,1200,5,1089,20,19489,365
325,250,125,0.5,800,5,1090,20,20481,739
326,250,125,0.5,800,5,1091,26,20045,129
327,250,125,0.5,1200,3,1093,20,19489,365
328,250,125,0.5,800,3,1094,20,20481,739
329,250,125,0.5,800,3,1095,26,20045,129
330,250,125,0.5,1200,1,1097,20,19489,365
331,250,125,0.5,800,1,1098,21,20481,739
332,250,125,0.5,800,1,1099,25,20045,129
333,250,125,0.5,800,5,1115,21,19825,102
334,250,125,0.5,800,3,1119,23,19825,102
335,250,125,0.5,800,1,1123,23,19825,102
336,250,125,0.5,1200,5,1211,24,20515,1007
337,250,125,0.5,1200,3,1215,21,20515,1007
338,250,125,0.5,1200,1,1219,22,20515,1007
339,250,125,0.5,1200,5,1247,24,19441,175
340,250,125,0.5,1200,3,1251,25,19441,175
341,250,125,0.5,1200,1,1255,23,19441,175
342,250,125,0.5,1200,5,1266,22,20112,669
343,250,125,0.5,1200,3,1270,24,20112,669
344,250,125,0.5,1200,5,1270,20,20816,963
345,250,125,0.5,1200,1,1274,23,20112,669
346,250,125,0.5,1200,3,1274,20,20816,963
347,250,125,0.5,1200,1,1278,21,20816,963
348,250,125,0.5,1200,5,1285,20,19581,324
349,250,125,0.5,1200,3,1289,22,19581,324
350,250,125,0.5,1200,1,1293,19,19581,324
351,250,125,0.5,1200,5,1300,24,21591,1041
352,250,125,0.5,1200,3,1304,24,21591,1041
353,250,125,0.5,1200,1,1308,24,21591,1041
354,250,125,0.5,800,5,1356,25,20126,680
355,250,125,0.5,1200,5,1375,19,19611,811
356,250,125,0.5,1200,3,1379,19,19611,811
357,250,125,0.5,1200,1,1383,19,19611,811
358,250,125,0.5,1200,5,1435,23,19985,1057
359,250,125,0.5,1200,3,1439,23,19985,1057
360,250,125,0.5,1200,1,1443,23,19985,1057
361,250,125,0.5,800,5,1466,31,20334,695
362,250,125,0.5,800,3,1470,31,20334,695
363,250,125,0.5,800,1,1474,30,20334,695
364,250,125,0.5,800,3,1483,20,20126,680
365,250,125,0.5,800,1,1487,20,20126,680
366,250,125,0.5,1200,5,1526,17,20178,783
367,250,125,0.5,1200,3,1530,18,20178,783
368,250,125,0.5,1200,1,1534,19,20178,783
369,250,125,0.5,1200,5,1628,28,21283,1066
370,250,125,0.5,1200,3,1632,27,21283,1066
371,250,125,0.5,1200,1,1636,26,21283,1066
372,250,125,0.5,1200,5,1654,17,20008,775
373,250,125,0.5,1200,5,1656,21,19928,525
374,250,125,0.5,1200,3,1658,21,20008,775
375,250,125,0.5,1200,3,1660,20,19928,525
376,250,125,0.5,1200,1,1662,21,20008,775
377,250,125,0.5,1200,1,1664,20,19928,525
378,250,125,0.5,1200,5,1718,25,20492,1020
379,250,125,0.5,1200,3,1722,25,20492,1020
380,250,125,0.5,1200,1,1726,26,20492,1020
381,250,125,0.5,1200,5,1736,26,19375,346
382,250,125,0.5,1200,3,1740,26,19375,346
383,250,125,0.5,1200,1,1744,27,19375,346
384,250,125,0.5,1200,5,1824,24,19758,183
385,250,125,0.5,1200,3,1828,24,19758,183
386,250,125,0.5,1200,1,1832,23,19758,183
387,250,125,0.5,1200,5,1833,24,19832,535
388,250,125,0.5,800,5,1835,22,20482,715
389,250,125,0.5,1200,3,1837,24,19832,535
390,250,125,0.5,800,3,1839,22,20482,715
391,250,125,0.5,1200,1,1841,24,19832,535
392,250,125,0.5,800,1,1843,23,20482,715
393,250,125,0.5,200,5,1860,20,19422,26
394,250,125,0.5,200,3,1864,19,19422,26
395,250,125,0.5,200,1,1868,20,19422,26
396,250,125,0.5,1200,5,1904,23,20472,861
397,250,125,0.5,1200,3,1905,23,20472,861
398,250,125,0.5,1200,1,1907,24,20472,861
399,250,125,0.5,1200,5,2023,20,18894,181
400,250,125,0.5,400,5,2026,28,20194,94
401,250,125,0.5,1200,3,2027,18,18894,181
402,250,125,0.5,400,3,2030,26,20194,94
403,250,125,0.5,1200,1,2031,19,18894,181
404,250,125,0.5,400,1,2034,26,20194,94
405,250,125,0.5,1200,5,2171,23,19575,28
406,250,125,0.5,1200,3,2175,23,19575,28
407,250,125,0.5,1200,1,2179,23,19575,28
408,250,125,0.5,1200,5,2357,18,19409,43
409,250,125,0.5,1200,3,2361,17,19409,43
410,250,125,0.5,1200,1,2365,18,19409,43
411,250,125,0.5,1200,5,2480,24,19655,174
412,250,125,0.5,1200,3,2484,24,19655,174
413,250,125,0.5,1200,1,2488,24,19655,174
414,250,125,0.5,1200,5,2907,23,20516,909
415,250,125,0.5,1200,3,2911,21,20516,909
416,250,125,0.5,1200,1,2915,21,20516,909
417,250,125,0.5,200,5,2955,18,20342,178
418,250,125,0.5,200,3,2959,18,20342,178
419,250,125,0.5,200,1,2963,18,20342,178
420,250,125,0.5,1200,5,3268,26,20550,881
421,250,125,0.5,1200,3,3272,25,20550,881
422,250,125,0.5,1200,1,3276,25,20550,881
423,250,125,0.5,800,5,3333,25,19781,75
424,250,125,0.5,800,3,3337,25,19781,75
425,250,125,0.5,800,1,3341,25,19781,75
426,250,125,0.5,1200,5,3987,26,19323,217
427,250,125,0.5,1200,5,4659,29,19260,300
428,250,125,0.5,1200,3,4663,29,19260,300
429,250,125,0.5,1200,1,4667,28,19260,300
430,250,125,0.5,1200,5,5007,28,20893,1101
431,250,125,0.5,1200,3,5011,28,20893,1101
432,250,125,0.5,1200,1,5015,28,20893,1101
433,250,125,0.5,1200,3,5071,22,19323,217
434,250,125,0.5,1200,1,5075,22,19323,217
435,250,125,0.5,1200,5,7122,20,19693,13
436,250,125,0.5,1200,3,7126,20,19693,13
437,250,125,0.5,1200,1,7130,20,19693,13
438,250,125,0.5,200,1,12365,12,19989,1
439,250,125,0.5,200,3,12365,12,19989,1
440,250,125,0.5,200,5,12365,12,19989,1
