,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,125,125,0.5,1200,1,125,21,20310,1076
71,125,125,0.5,400,5,133,13,20170,301
72,125,125,0.5,400,3,135,13,20170,301
73,125,125,0.5,200,5,136,9,20234,98
74,125,125,0.5,400,1,137,12,20170,301
75,125,125,0.5,200,3,140,9,20234,98
76,125,125,0.5,200,5,143,10,19176,97
77,125,125,0.5,200,1,144,9,20234,98
78,125,125,0.5,200,3,147,10,19176,97
79,125,125,0.5,200,1,151,10,19176,97
80,125,125,0.5,800,5,158,15,20090,692
81,125,125,0.5,800,3,160,15,20090,692
82,125,125,0.5,200,5,164,13,19927,167
83,125,125,0.5,200,3,168,15,19927,167
84,125,125,0.5,200,5,169,20,20529,62
85,125,125,0.5,200,1,172,17,19927,167
86,125,125,0.5,200,3,173,20,20529,62
87,125,125,0.5,200,1,177,20,20529,62
88,125,125,0.5,400,5,177,16,19591,310
89,125,125,0.5,400,5,183,12,19918,361
90,125,125,0.5,400,3,187,11,19918,361
91,125,125,0.5,800,5,190,19,19833,536
92,125,125,0.5,800,3,191,19,19833,536
93,125,125,0.5,400,1,191,11,19918,361
94,125,125,0.5,800,1,193,19,19833,536
95,125,125,0.5,200,5,196,14,19716,54
96,125,125,0.5,200,5,197,6,20091,127
97,125,125,0.5,200,3,200,13,19716,54
98,125,125,0.5,400,3,201,13,19591,310
99,125,125,0.5,200,5,203,13,20198,137
100,125,125,0.5,200,1,204,14,19716,54
101,125,125,0.5,200,3,207,11,20198,137
102,125,125,0.5,400,5,210,11,19451,132
103,125,125,0.5,200,1,211,10,20198,137
104,125,125,0.5,200,5,214,11,20029,186
105,125,125,0.5,400,5,216,15,20162,168
106,125,125,0.5,200,3,218,11,20029,186
107,125,125,0.5,400,3,220,16,20162,168
108,125,125,0.5,400,1,223,11,19591,310
109,125,125,0.5,400,1,224,15,20162,168
110,125,125,0.5,400,1,232,12,19601,20
111,125,125,0.5,200,5,233,14,19965,29
112,125,125,0.5,200,5,235,10,20064,20
113,125,125,0.5,200,3,237,13,19965,29
114,125,125,0.5,200,3,237,10,20064,20
115,125,125,0.5,200,1,239,10,20064,20
116,125,125,0.5,200,1,241,13,19965,29
117,125,125,0.5,400,5,241,11,20159,27
118,125,125,0.5,200,5,244,11,19896,70
119,125,125,0.5,400,3,245,12,20159,27
120,125,125,0.5,200,3,248,11,19896,70
121,125,125,0.5,400,1,249,13,20159,27
122,125,125,0.5,200,1,252,10,19896,70
123,125,125,0.5,400,5,262,15,19851,78
124,125,125,0.5,400,3,263,14,19851,78
125,125,125,0.5,400,1,264,14,19851,78
126,125,125,0.5,200,5,265,12,10547,180
127,125,125,0.5,800,5,265,21,20050,686
128,125,125,0.5,800,3,267,20,20050,686
129,125,125,0.5,200,3,269,12,10547,180
130,125,125,0.5,800,1,269,20,20050,686
131,125,125,0.5,800,1,272,16,20090,692
132,125,125,0.5,800,5,283,13,19818,547
133,125,125,0.5,800,3,285,13,19818,547
134,125,125,0.5,800,1,287,13,19818,547
135,125,125,0.5,800,5,290,22,20045,129
136,125,125,0.5,800,3,291,22,20045,129
137,125,125,0.5,800,1,293,21,20045,129
138,125,125,0.5,400,5,294,15,20056,189
139,125,125,0.5,800,5,295,14,20203,687
140,125,125,0.5,400,3,296,15,20056,189
141,125,125,0.5,800,3,297,14,20203,687
142,125,125,0.5,400,1,298,15,20056,189
143,125,125,0.5,800,1,299,14,20203,687
144,125,125,0.5,400,5,317,17,20298,153
145,125,125,0.5,800,5,317,13,20018,85
146,125,125,0.5,800,3,319,13,20018,85
147,125,125,0.5,400,3,321,16,20298,153
148,125,125,0.5,800,1,321,13,20018,85
149,125,125,0.5,400,1,325,14,20298,153
150,125,125,0.5,200,1,325,11,20029,186
151,125,125,0.5,200,3,338,8,20091,127
152,125,125,0.5,200,1,342,8,20091,127
153,125,125,0.5,800,5,417,13,19467,345
154,125,125,0.5,800,3,419,13,19467,345
155,125,125,0.5,800,1,421,14,19467,345
156,125,125,0.5,400,5,430,15,19950,185
157,125,125,0.5,800,5,468,11,20481,739
158,125,125,0.5,800,3,470,11,20481,739
159,125,125,0.5,800,1,472,11,20481,739
160,125,125,0.5,400,5,472,13,20033,74
161,125,125,0.5,400,3,476,12,20033,74
162,125,125,0.5,1200,5,480,14,19409,43
163,125,125,0.5,400,1,480,14,20033,74
164,125,125,0.5,1200,3,482,16,19409,43
165,125,125,0.5,1200,1,486,17,19409,43
166,125,125,0.5,400,3,488,17,19451,132
167,125,125,0.5,200,1,494,13,10547,180
168,125,125,0.5,200,5,512,12,19989,1
169,125,125,0.5,200,3,513,12,19989,1
170,125,125,0.5,200,1,515,13,19989,1
171,125,125,0.5,1200,5,554,21,19441,175
172,125,125,0.5,1200,3,558,22,19441,175
173,125,125,0.5,800,5,617,16,19431,88
174,125,125,0.5,800,3,621,16,19431,88
175,125,125,0.5,800,1,625,16,19431,88
176,125,125,0.5,200,5,705,15,20342,178
177,125,125,0.5,200,3,709,15,20342,178
178,125,125,0.5,200,1,713,16,20342,178
179,125,125,0.5,400,1,739,15,19451,132
180,125,125,0.5,400,5,760,13,19419,220
181,125,125,0.5,400,3,764,12,19419,220
182,125,125,0.5,400,1,768,12,19419,220
183,125,125,0.5,400,5,782,18,20194,213
184,125,125,0.5,400,3,784,18,20194,213
185,125,125,0.5,400,1,786,18,20194,213
186,125,125,0.5,400,5,919,14,19745,72
187,125,125,0.5,400,3,923,13,19745,72
188,125,125,0.5,400,1,927,15,19745,72
189,125,125,0.5,1200,5,963,21,20000,302
190,125,125,0.5,1200,3,965,22,20000,302
191,125,125,0.5,1200,5,967,13,19665,343
192,125,125,0.5,1200,1,967,23,20000,302
193,125,125,0.5,1200,3,971,13,19665,343
194,125,125,0.5,1200,1,975,13,19665,343
195,125,125,0.5,1200,5,1185,17,20836,906
196,125,125,0.5,1200,3,1189,18,20836,906
197,125,125,0.5,1200,1,1193,18,20836,906
198,125,125,0.5,1200,5,1299,16,20472,861
199,125,125,0.5,1200,3,1303,16,20472,861
200,125,125,0.5,800,5,1434,21,20071,597
201,125,125,0.5,800,3,1438,21,20071,597
202,125,125,0.5,800,1,1442,22,20071,597
203,125,125,0.5,1200,1,1450,15,20472,861
204,125,125,0.5,1200,5,1592,17,19323,217
205,125,125,0.5,1200,3,1596,17,19323,217
206,125,125,0.5,1200,1,1600,15,19323,217
207,125,125,0.5,1200,5,1912,19,20280,1104
208,125,125,0.5,1200,3,1914,18,20280,1104
209,125,125,0.5,1200,1,1916,18,20280,1104
210,125,125,0.5,400,5,2269,16,19645,183
211,125,125,0.5,400,3,2273,17,19645,183
212,125,125,0.5,400,1,2277,17,19645,183
213,125,125,0.5,1200,5,2481,13,20257,394
214,125,125,0.5,1200,3,2485,14,20257,394
215,125,125,0.5,1200,1,2489,15,20257,394
216,125,125,0.5,1200,5,3276,13,20214,229
217,125,125,0.5,1200,3,3278,14,20214,229
218,125,125,0.5,1200,1,3280,13,20214,229
219,125,125,0.5,1200,5,3490,23,20064,685
220,125,125,0.5,1200,3,3492,24,20064,685
221,125,125,0.5,1200,1,3494,23,20064,685
222,125,125,0.5,1200,5,4213,16,20515,1007
223,125,125,0.5,1200,3,4215,16,20515,1007
224,125,125,0.5,1200,1,4217,17,20515,1007
225,125,125,0.5,1200,5,5819,19,19581,666
226,125,125,0.5,1200,3,5823,20,19581,666
227,125,125,0.5,1200,1,5827,21,19581,666
228,125,125,0.5,400,5,5844,16,20215,343
229,125,125,0.5,400,3,5848,15,20215,343
230,125,125,0.5,1200,5,6696,21,20389,426
231,125,125,0.5,1200,3,6698,21,20389,426
232,125,125,0.5,1200,1,6700,21,20389,426
233,125,125,0.5,1200,5,9477,25,20112,669
234,125,125,0.5,1200,3,9479,24,20112,669
235,125,125,0.5,1200,1,9481,24,20112,669
