,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
114,125,250,0.5,200,5,129,7,19256,97
115,125,250,0.5,1200,5,129,8,20817,1093
116,125,250,0.5,200,3,129,4,19927,167
117,125,250,0.5,400,3,131,7,20117,304
118,125,250,0.5,200,3,132,6,20017,109
119,125,250,0.5,200,3,133,7,19256,97
120,125,250,0.5,1200,3,133,9,20817,1093
121,125,250,0.5,200,1,133,4,19927,167
122,125,250,0.5,400,1,135,7,20117,304
123,125,250,0.5,200,1,136,6,20017,109
124,125,250,0.5,400,5,136,5,20478,161
125,125,250,0.5,200,1,137,8,19256,97
126,125,250,0.5,1200,1,137,9,20817,1093
127,125,250,0.5,400,5,137,9,20128,376
128,125,250,0.5,400,3,140,5,20478,161
129,125,250,0.5,1200,3,140,12,20917,1014
130,125,250,0.5,200,5,141,10,19594,97
131,125,250,0.5,400,3,141,9,20128,376
132,125,250,0.5,200,5,142,9,19229,144
133,125,250,0.5,200,5,143,6,19353,47
134,125,250,0.5,400,1,144,5,20478,161
135,125,250,0.5,1200,1,144,12,20917,1014
136,125,250,0.5,800,5,145,14,19572,78
137,125,250,0.5,200,3,145,10,19594,97
138,125,250,0.5,400,1,145,9,20128,376
139,125,250,0.5,200,3,146,9,19229,144
140,125,250,0.5,200,3,147,6,19353,47
141,125,250,0.5,400,5,147,12,19419,220
142,125,250,0.5,800,3,149,14,19572,78
143,125,250,0.5,200,1,149,10,19594,97
144,125,250,0.5,200,5,149,14,20130,65
145,125,250,0.5,200,1,150,9,19229,144
146,125,250,0.5,800,5,150,8,19916,763
147,125,250,0.5,1200,1,151,15,19527,464
148,125,250,0.5,200,1,151,6,19353,47
149,125,250,0.5,400,3,151,11,19419,220
150,125,250,0.5,400,5,151,13,20170,301
151,125,250,0.5,800,3,152,8,19916,763
152,125,250,0.5,1200,5,153,18,19928,525
153,125,250,0.5,800,1,153,15,19572,78
154,125,250,0.5,200,3,153,14,20130,65
155,125,250,0.5,1200,5,154,19,20472,861
156,125,250,0.5,800,1,154,8,19916,763
157,125,250,0.5,200,5,154,5,19918,77
158,125,250,0.5,1200,3,155,18,19928,525
159,125,250,0.5,400,1,155,11,19419,220
160,125,250,0.5,400,3,155,13,20170,301
161,125,250,0.5,1200,3,156,19,20472,861
162,125,250,0.5,1200,1,157,19,19928,525
163,125,250,0.5,200,1,157,14,20130,65
164,125,250,0.5,1200,1,158,20,20472,861
165,125,250,0.5,200,3,158,5,19918,77
166,125,250,0.5,400,1,159,13,20170,301
167,125,250,0.5,200,1,162,5,19918,77
168,125,250,0.5,800,5,166,16,20307,551
169,125,250,0.5,1200,5,166,13,20214,229
170,125,250,0.5,1200,5,167,10,19581,324
171,125,250,0.5,800,3,168,16,20307,551
172,125,250,0.5,1200,3,168,13,20214,229
173,125,250,0.5,200,5,169,12,19716,54
174,125,250,0.5,1200,3,169,10,19581,324
175,125,250,0.5,800,1,170,16,20307,551
176,125,250,0.5,200,3,170,12,19716,54
177,125,250,0.5,200,1,171,12,19716,54
178,125,250,0.5,1200,1,171,10,19581,324
179,125,250,0.5,1200,1,171,13,20214,229
180,125,250,0.5,800,5,172,20,20132,635
181,125,250,0.5,200,5,175,7,20423,101
182,125,250,0.5,800,3,176,19,20132,635
183,125,250,0.5,1200,1,178,13,19985,1057
184,125,250,0.5,200,3,179,6,20423,101
185,125,250,0.5,200,5,181,14,19086,180
186,125,250,0.5,400,5,181,11,19745,72
187,125,250,0.5,1200,5,182,11,20239,651
188,125,250,0.5,200,1,183,6,20423,101
189,125,250,0.5,200,3,185,15,19086,180
190,125,250,0.5,400,3,185,11,19745,72
191,125,250,0.5,1200,3,186,11,20239,651
192,125,250,0.5,200,5,187,6,19176,97
193,125,250,0.5,200,1,189,15,19086,180
194,125,250,0.5,400,1,189,11,19745,72
195,125,250,0.5,1200,5,189,15,20243,547
196,125,250,0.5,1200,1,190,11,20239,651
197,125,250,0.5,200,3,191,6,19176,97
198,125,250,0.5,1200,3,191,15,20243,547
199,125,250,0.5,200,5,193,7,19891,97
200,125,250,0.5,1200,1,193,16,20243,547
201,125,250,0.5,200,1,195,6,19176,97
202,125,250,0.5,200,3,197,7,19891,97
203,125,250,0.5,200,1,201,8,19891,97
204,125,250,0.5,800,5,204,17,18874,11
205,125,250,0.5,200,5,205,8,19965,29
206,125,250,0.5,400,5,206,7,19451,132
207,125,250,0.5,200,3,209,8,19965,29
208,125,250,0.5,200,5,209,9,19963,21
209,125,250,0.5,400,3,210,7,19451,132
210,125,250,0.5,200,1,213,8,19965,29
211,125,250,0.5,200,3,213,9,19963,21
212,125,250,0.5,400,1,214,7,19451,132
213,125,250,0.5,1200,5,215,15,20364,561
214,125,250,0.5,800,5,215,10,19821,218
215,125,250,0.5,1200,5,216,12,20505,580
216,125,250,0.5,800,5,216,14,19695,552
217,125,250,0.5,200,1,217,8,19963,21
218,125,250,0.5,1200,3,217,15,20364,561
219,125,250,0.5,800,3,218,14,19695,552
220,125,250,0.5,1200,1,219,15,20364,561
221,125,250,0.5,800,3,219,10,19821,218
222,125,250,0.5,1200,3,220,11,20505,580
223,125,250,0.5,800,1,220,14,19695,552
224,125,250,0.5,200,5,221,3,20108,100
225,125,250,0.5,800,1,223,10,19821,218
226,125,250,0.5,400,5,224,9,20298,153
227,125,250,0.5,400,3,225,9,20298,153
228,125,250,0.5,200,3,225,3,20108,100
229,125,250,0.5,400,1,227,9,20298,153
230,125,250,0.5,800,5,227,17,20018,85
231,125,250,0.5,200,5,228,4,19989,1
232,125,250,0.5,800,3,229,16,20018,85
233,125,250,0.5,200,1,229,3,20108,100
234,125,250,0.5,1200,5,229,17,19721,646
235,125,250,0.5,800,1,231,16,20018,85
236,125,250,0.5,200,3,232,4,19989,1
237,125,250,0.5,1200,3,233,18,19721,646
238,125,250,0.5,400,5,234,13,20056,189
239,125,250,0.5,200,1,236,4,19989,1
240,125,250,0.5,1200,1,237,19,19721,646
241,125,250,0.5,400,3,238,13,20056,189
242,125,250,0.5,800,5,240,13,20481,739
243,125,250,0.5,400,1,242,13,20056,189
244,125,250,0.5,800,3,242,13,20481,739
245,125,250,0.5,200,5,243,5,20145,28
246,125,250,0.5,400,5,243,9,10072,236
247,125,250,0.5,800,1,244,13,20481,739
248,125,250,0.5,200,5,246,10,20029,186
249,125,250,0.5,200,3,247,5,20145,28
250,125,250,0.5,400,3,247,9,10072,236
251,125,250,0.5,1200,5,248,18,19489,365
252,125,250,0.5,1200,3,250,17,19489,365
253,125,250,0.5,200,3,250,10,20029,186
254,125,250,0.5,200,1,251,5,20145,28
255,125,250,0.5,400,5,251,18,19645,183
256,125,250,0.5,200,5,251,8,20064,20
257,125,250,0.5,400,1,251,9,10072,236
258,125,250,0.5,1200,1,252,18,19489,365
259,125,250,0.5,200,5,252,9,20027,30
260,125,250,0.5,200,1,254,11,20029,186
261,125,250,0.5,400,3,255,18,19645,183
262,125,250,0.5,800,5,255,12,20070,311
263,125,250,0.5,200,3,255,7,20064,20
264,125,250,0.5,200,3,256,11,20027,30
265,125,250,0.5,400,1,259,18,19645,183
266,125,250,0.5,800,3,259,13,20070,311
267,125,250,0.5,400,5,259,8,19379,14
268,125,250,0.5,200,1,259,7,20064,20
269,125,250,0.5,400,5,259,14,20437,144
270,125,250,0.5,400,5,259,12,19719,155
271,125,250,0.5,200,1,260,12,20027,30
272,125,250,0.5,400,3,261,14,20437,144
273,125,250,0.5,800,1,263,14,20070,311
274,125,250,0.5,400,3,263,8,19379,14
275,125,250,0.5,800,5,263,11,20381,734
276,125,250,0.5,400,1,263,14,20437,144
277,125,250,0.5,400,3,263,12,19719,155
278,125,250,0.5,800,5,265,13,20045,129
279,125,250,0.5,400,1,267,6,20076,4
280,125,250,0.5,400,3,267,6,20076,4
281,125,250,0.5,400,5,267,6,20076,4
282,125,250,0.5,400,1,267,8,19379,14
283,125,250,0.5,800,3,267,11,20381,734
284,125,250,0.5,400,1,267,11,19719,155
285,125,250,0.5,1200,5,267,17,20460,651
286,125,250,0.5,800,5,268,15,19686,469
287,125,250,0.5,800,3,269,13,20045,129
288,125,250,0.5,400,5,269,3,20194,213
289,125,250,0.5,800,1,271,11,20381,734
290,125,250,0.5,400,3,271,3,20194,213
291,125,250,0.5,1200,3,271,17,20460,651
292,125,250,0.5,800,3,272,15,19686,469
293,125,250,0.5,800,1,273,13,20045,129
294,125,250,0.5,800,3,274,18,18874,11
295,125,250,0.5,800,5,275,11,19818,547
296,125,250,0.5,400,1,275,3,20194,213
297,125,250,0.5,1200,1,275,18,20460,651
298,125,250,0.5,800,1,276,18,18874,11
299,125,250,0.5,800,1,276,15,19686,469
300,125,250,0.5,800,5,278,12,19431,88
301,125,250,0.5,800,3,279,11,19818,547
302,125,250,0.5,200,5,280,7,20220,147
303,125,250,0.5,800,3,280,12,19431,88
304,125,250,0.5,800,1,282,12,19431,88
305,125,250,0.5,400,5,283,9,20217,107
306,125,250,0.5,800,1,283,11,19818,547
307,125,250,0.5,200,5,284,14,20342,178
308,125,250,0.5,200,3,284,9,20220,147
309,125,250,0.5,1200,5,284,15,20836,906
310,125,250,0.5,200,3,286,14,20342,178
311,125,250,0.5,400,3,287,9,20217,107
312,125,250,0.5,200,1,288,14,20342,178
313,125,250,0.5,200,1,288,10,20220,147
314,125,250,0.5,1200,3,288,15,20836,906
315,125,250,0.5,400,1,291,9,20217,107
316,125,250,0.5,1200,1,292,14,20836,906
317,125,250,0.5,400,5,293,11,19845,209
318,125,250,0.5,400,3,295,11,19845,209
319,125,250,0.5,400,5,296,13,20310,82
320,125,250,0.5,400,1,297,10,19845,209
321,125,250,0.5,200,5,297,12,19656,67
322,125,250,0.5,400,3,300,13,20310,82
323,125,250,0.5,200,3,301,12,19656,67
324,125,250,0.5,800,3,303,15,19707,69
325,125,250,0.5,400,1,304,13,20310,82
326,125,250,0.5,800,5,305,16,19758,51
327,125,250,0.5,800,3,307,16,19758,51
328,125,250,0.5,800,1,307,14,19707,69
329,125,250,0.5,800,1,309,16,19758,51
330,125,250,0.5,1200,1,314,18,20505,580
331,125,250,0.5,200,5,319,12,20414,32
332,125,250,0.5,200,3,323,12,20414,32
333,125,250,0.5,800,5,324,14,20071,597
334,125,250,0.5,800,5,325,14,20122,473
335,125,250,0.5,800,3,326,14,20071,597
336,125,250,0.5,200,1,327,12,20414,32
337,125,250,0.5,800,1,328,14,20071,597
338,125,250,0.5,1200,5,328,23,19832,535
339,125,250,0.5,800,3,329,14,20122,473
340,125,250,0.5,1200,3,330,23,19832,535
341,125,250,0.5,1200,1,332,23,19832,535
342,125,250,0.5,800,5,332,10,19467,345
343,125,250,0.5,800,3,334,10,19467,345
344,125,250,0.5,1200,5,335,32,20127,565
345,125,250,0.5,800,5,336,19,20330,691
346,125,250,0.5,800,1,336,10,19467,345
347,125,250,0.5,1200,3,338,32,20127,565
348,125,250,0.5,200,5,339,8,20198,137
349,125,250,0.5,400,5,340,10,19950,185
350,125,250,0.5,800,3,340,19,20330,691
351,125,250,0.5,400,5,342,12,20033,74
352,125,250,0.5,1200,1,342,32,20127,565
353,125,250,0.5,200,3,343,9,20198,137
354,125,250,0.5,400,3,344,10,19950,185
355,125,250,0.5,800,1,344,18,20330,691
356,125,250,0.5,400,5,346,13,20277,180
357,125,250,0.5,400,3,346,12,20033,74
358,125,250,0.5,200,1,347,9,20198,137
359,125,250,0.5,400,3,350,13,20277,180
360,125,250,0.5,400,1,350,12,20033,74
361,125,250,0.5,400,5,351,14,19222,180
362,125,250,0.5,400,1,354,13,20277,180
363,125,250,0.5,400,3,355,14,19222,180
364,125,250,0.5,200,5,356,8,20073,89
365,125,250,0.5,400,1,359,14,19222,180
366,125,250,0.5,800,5,359,13,20334,695
367,125,250,0.5,800,3,360,13,20334,695
368,125,250,0.5,200,3,360,8,20073,89
369,125,250,0.5,800,1,362,14,20334,695
370,125,250,0.5,400,5,363,11,20221,310
371,125,250,0.5,200,1,364,8,20073,89
372,125,250,0.5,400,3,365,11,20221,310
373,125,250,0.5,1200,5,365,11,19999,450
374,125,250,0.5,400,1,367,11,20221,310
375,125,250,0.5,1200,3,367,11,19999,450
376,125,250,0.5,200,1,367,14,19656,67
377,125,250,0.5,800,5,367,18,20090,692
378,125,250,0.5,1200,5,369,16,20516,909
379,125,250,0.5,1200,1,369,11,19999,450
380,125,250,0.5,400,1,369,11,19950,185
381,125,250,0.5,800,3,371,19,20090,692
382,125,250,0.5,200,5,372,12,19183,12
383,125,250,0.5,1200,5,372,17,20513,741
384,125,250,0.5,1200,3,373,17,20516,909
385,125,250,0.5,400,5,373,17,20159,27
386,125,250,0.5,400,5,375,15,20473,132
387,125,250,0.5,400,3,375,17,20159,27
388,125,250,0.5,200,3,376,12,19183,12
389,125,250,0.5,1200,3,376,16,20513,741
390,125,250,0.5,1200,1,377,17,20516,909
391,125,250,0.5,400,1,377,17,20159,27
392,125,250,0.5,800,5,378,17,20302,711
393,125,250,0.5,400,3,379,15,20473,132
394,125,250,0.5,200,1,380,12,19183,12
395,125,250,0.5,1200,1,380,16,20513,741
396,125,250,0.5,800,3,380,17,20302,711
397,125,250,0.5,400,5,382,13,19844,272
398,125,250,0.5,800,1,382,17,20302,711
399,125,250,0.5,400,1,383,15,20473,132
400,125,250,0.5,400,5,385,9,19601,20
401,125,250,0.5,400,5,386,16,20392,396
402,125,250,0.5,400,3,386,13,19844,272
403,125,250,0.5,800,5,386,16,20506,281
404,125,250,0.5,200,5,387,17,19636,119
405,125,250,0.5,400,3,389,9,19601,20
406,125,250,0.5,400,3,390,16,20392,396
407,125,250,0.5,400,1,390,13,19844,272
408,125,250,0.5,800,3,390,17,20506,281
409,125,250,0.5,200,3,391,17,19636,119
410,125,250,0.5,400,1,393,9,19601,20
411,125,250,0.5,400,1,394,16,20392,396
412,125,250,0.5,800,1,394,17,20506,281
413,125,250,0.5,1200,5,395,12,20178,783
414,125,250,0.5,800,5,395,12,19825,102
415,125,250,0.5,200,1,395,17,19636,119
416,125,250,0.5,1200,3,397,12,20178,783
417,125,250,0.5,800,3,397,12,19825,102
418,125,250,0.5,800,1,399,12,19825,102
419,125,250,0.5,1200,1,402,11,20178,783
420,125,250,0.5,800,5,403,14,20450,654
421,125,250,0.5,800,3,405,14,20450,654
422,125,250,0.5,400,5,406,10,19591,310
423,125,250,0.5,800,1,407,14,20450,654
424,125,250,0.5,400,5,408,13,19660,231
425,125,250,0.5,400,3,410,10,19591,310
426,125,250,0.5,400,3,412,12,19660,231
427,125,250,0.5,1200,5,412,17,19323,217
428,125,250,0.5,400,1,414,10,19591,310
429,125,250,0.5,400,1,416,12,19660,231
430,125,250,0.5,1200,3,416,17,19323,217
431,125,250,0.5,1200,1,420,17,19323,217
432,125,250,0.5,800,5,426,15,20364,442
433,125,250,0.5,800,3,430,15,20364,442
434,125,250,0.5,1200,5,433,14,20389,426
435,125,250,0.5,800,1,434,15,20364,442
436,125,250,0.5,1200,3,435,14,20389,426
437,125,250,0.5,1200,1,437,14,20389,426
438,125,250,0.5,400,5,449,13,19542,368
439,125,250,0.5,400,3,453,13,19542,368
440,125,250,0.5,400,1,457,13,19542,368
441,125,250,0.5,1200,5,459,16,19441,175
442,125,250,0.5,1200,3,461,16,19441,175
443,125,250,0.5,1200,1,463,16,19441,175
444,125,250,0.5,800,5,464,18,20276,332
445,125,250,0.5,800,5,465,18,19781,75
446,125,250,0.5,800,5,465,18,19904,386
447,125,250,0.5,800,3,467,18,19781,75
448,125,250,0.5,800,3,468,18,20276,332
449,125,250,0.5,400,5,468,13,20163,114
450,125,250,0.5,800,1,469,17,19781,75
451,125,250,0.5,800,3,469,19,19904,386
452,125,250,0.5,800,1,472,17,20276,332
453,125,250,0.5,400,3,472,13,20163,114
454,125,250,0.5,800,1,473,19,19904,386
455,125,250,0.5,1200,5,475,20,20026,287
456,125,250,0.5,800,5,475,15,20501,260
457,125,250,0.5,400,1,476,14,20163,114
458,125,250,0.5,800,3,479,16,20501,260
459,125,250,0.5,1200,5,479,16,20162,944
460,125,250,0.5,1200,3,480,18,20026,287
461,125,250,0.5,400,5,480,15,19805,58
462,125,250,0.5,1200,3,481,16,20162,944
463,125,250,0.5,800,1,483,16,20501,260
464,125,250,0.5,1200,1,483,16,20162,944
465,125,250,0.5,1200,1,484,17,20026,287
466,125,250,0.5,400,3,484,15,19805,58
467,125,250,0.5,200,5,487,9,19776,20
468,125,250,0.5,400,1,488,15,19805,58
469,125,250,0.5,200,3,491,8,19776,20
470,125,250,0.5,800,5,492,23,19736,387
471,125,250,0.5,200,1,495,8,19776,20
472,125,250,0.5,800,3,496,23,19736,387
473,125,250,0.5,400,5,497,12,20170,363
474,125,250,0.5,800,1,500,23,19736,387
475,125,250,0.5,400,3,501,13,20170,363
476,125,250,0.5,1200,5,503,23,19375,346
477,125,250,0.5,800,1,504,15,20122,473
478,125,250,0.5,400,1,505,14,20170,363
479,125,250,0.5,1200,3,505,23,19375,346
480,125,250,0.5,1200,1,507,23,19375,346
481,125,250,0.5,1200,5,534,22,19693,63
482,125,250,0.5,1200,3,536,22,19693,63
483,125,250,0.5,1200,1,538,22,19693,63
484,125,250,0.5,800,1,543,20,20090,692
485,125,250,0.5,1200,5,552,21,19310,555
486,125,250,0.5,1200,5,554,16,20515,1007
487,125,250,0.5,800,5,556,17,20203,687
488,125,250,0.5,1200,3,556,21,19310,555
489,125,250,0.5,800,3,558,17,20203,687
490,125,250,0.5,1200,3,558,15,20515,1007
491,125,250,0.5,800,1,560,18,20203,687
492,125,250,0.5,1200,1,562,14,20515,1007
493,125,250,0.5,1200,5,568,20,20198,274
494,125,250,0.5,800,5,569,13,20126,680
495,125,250,0.5,1200,3,570,18,20198,274
496,125,250,0.5,1200,1,572,18,20198,274
497,125,250,0.5,800,3,573,13,20126,680
498,125,250,0.5,1200,5,576,19,19278,266
499,125,250,0.5,800,1,577,13,20126,680
500,125,250,0.5,1200,3,580,19,19278,266
501,125,250,0.5,1200,5,582,26,21283,1066
502,125,250,0.5,1200,3,584,26,21283,1066
503,125,250,0.5,1200,1,584,20,19278,266
504,125,250,0.5,1200,1,586,25,21283,1066
505,125,250,0.5,1200,5,591,15,19774,747
506,125,250,0.5,1200,3,593,15,19774,747
507,125,250,0.5,800,5,595,16,20072,642
508,125,250,0.5,1200,1,595,15,19774,747
509,125,250,0.5,800,3,597,16,20072,642
510,125,250,0.5,800,1,599,16,20072,642
511,125,250,0.5,1200,5,602,14,19611,811
512,125,250,0.5,1200,3,606,14,19611,811
513,125,250,0.5,800,5,608,18,20497,625
514,125,250,0.5,800,3,610,18,20497,625
515,125,250,0.5,800,1,612,18,20497,625
516,125,250,0.5,1200,5,620,14,19575,28
517,125,250,0.5,1200,3,622,14,19575,28
518,125,250,0.5,1200,1,625,14,19575,28
519,125,250,0.5,1200,5,627,15,20537,700
520,125,250,0.5,1200,3,631,15,20537,700
521,125,250,0.5,1200,5,651,13,20000,302
522,125,250,0.5,1200,3,652,13,20000,302
523,125,250,0.5,1200,1,653,13,20000,302
524,125,250,0.5,1200,1,697,14,19611,811
525,125,250,0.5,1200,5,703,18,19260,300
526,125,250,0.5,1200,3,707,18,19260,300
527,125,250,0.5,1200,1,711,18,19260,300
528,125,250,0.5,1200,5,736,19,18894,181
529,125,250,0.5,1200,3,738,19,18894,181
530,125,250,0.5,1200,1,740,19,18894,181
531,125,250,0.5,1200,5,741,19,20550,881
532,125,250,0.5,1200,3,743,19,20550,881
533,125,250,0.5,1200,1,745,20,20550,881
534,125,250,0.5,1200,5,750,18,20064,685
535,125,250,0.5,1200,3,754,18,20064,685
536,125,250,0.5,1200,1,758,16,20064,685
537,125,250,0.5,800,5,758,17,20217,308
538,125,250,0.5,800,3,762,17,20217,308
539,125,250,0.5,800,1,766,17,20217,308
540,125,250,0.5,1200,5,773,23,20386,895
541,125,250,0.5,1200,3,777,23,20386,895
542,125,250,0.5,1200,1,781,23,20386,895
543,125,250,0.5,1200,1,877,25,19310,555
544,125,250,0.5,800,5,887,15,19833,536
545,125,250,0.5,800,3,891,15,19833,536
546,125,250,0.5,800,1,895,16,19833,536
547,125,250,0.5,1200,5,897,11,19250,299
548,125,250,0.5,1200,3,901,11,19250,299
549,125,250,0.5,1200,1,905,10,19250,299
550,125,250,0.5,1200,5,960,18,20247,359
551,125,250,0.5,1200,3,964,19,20247,359
552,125,250,0.5,1200,1,968,19,20247,359
553,125,250,0.5,800,5,971,14,19565,494
554,125,250,0.5,800,3,973,14,19565,494
555,125,250,0.5,800,1,975,14,19565,494
556,125,250,0.5,800,5,982,25,20495,670
557,125,250,0.5,800,3,986,25,20495,670
558,125,250,0.5,800,1,990,26,20495,670
559,125,250,0.5,1200,5,1028,22,21591,1041
560,125,250,0.5,1200,3,1030,22,21591,1041
561,125,250,0.5,1200,1,1032,22,21591,1041
562,125,250,0.5,800,5,1044,26,19927,753
563,125,250,0.5,1200,5,1045,22,19655,174
564,125,250,0.5,800,3,1046,25,19927,753
565,125,250,0.5,1200,3,1047,22,19655,174
566,125,250,0.5,800,1,1048,26,19927,753
567,125,250,0.5,1200,1,1049,23,19655,174
568,125,250,0.5,1200,5,1052,28,19665,343
569,125,250,0.5,1200,3,1056,28,19665,343
570,125,250,0.5,1200,5,1077,17,20112,669
571,125,250,0.5,1200,3,1081,16,20112,669
572,125,250,0.5,1200,5,1083,18,20310,1076
573,125,250,0.5,1200,1,1085,16,20112,669
574,125,250,0.5,1200,3,1085,18,20310,1076
575,125,250,0.5,1200,5,1086,24,19268,401
576,125,250,0.5,1200,1,1087,18,20310,1076
577,125,250,0.5,1200,3,1090,24,19268,401
578,125,250,0.5,1200,1,1094,24,19268,401
579,125,250,0.5,1200,1,1158,27,19665,343
580,125,250,0.5,1200,1,1163,18,20537,700
581,125,250,0.5,1200,5,1190,19,20669,701
582,125,250,0.5,1200,5,1190,21,19758,183
583,125,250,0.5,1200,3,1192,19,20669,701
584,125,250,0.5,1200,3,1192,21,19758,183
585,125,250,0.5,1200,1,1194,19,20669,701
586,125,250,0.5,1200,1,1227,19,19758,183
587,125,250,0.5,800,5,1231,21,19327,181
588,125,250,0.5,800,3,1233,21,19327,181
589,125,250,0.5,1200,5,1234,20,20257,394
590,125,250,0.5,1200,3,1236,20,20257,394
591,125,250,0.5,1200,1,1238,20,20257,394
