,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
181,250,250,0.5,200,5,401,6,19675,83
182,250,250,0.5,400,5,401,4,19950,185
183,250,250,0.5,1200,3,402,7,20026,287
184,250,250,0.5,200,3,405,6,19675,83
185,250,250,0.5,400,3,405,4,19950,185
186,250,250,0.5,1200,1,406,7,20026,287
187,250,250,0.5,200,5,408,5,20342,178
188,250,250,0.5,200,1,409,6,19675,83
189,250,250,0.5,400,1,409,4,19950,185
190,250,250,0.5,200,5,410,4,20130,65
191,250,250,0.5,200,5,410,4,20029,186
192,250,250,0.5,200,3,412,5,20342,178
193,250,250,0.5,200,3,414,4,20130,65
194,250,250,0.5,200,3,414,4,20029,186
195,250,250,0.5,200,1,416,5,20342,178
196,250,250,0.5,200,1,418,4,20130,65
197,250,250,0.5,200,1,418,4,20029,186
198,250,250,0.5,200,5,423,5,19648,87
199,250,250,0.5,400,5,425,6,20215,343
200,250,250,0.5,200,3,427,5,19648,87
201,250,250,0.5,400,3,429,7,20215,343
202,250,250,0.5,400,5,430,6,19845,209
203,250,250,0.5,400,5,431,4,20310,82
204,250,250,0.5,200,1,431,5,19648,87
205,250,250,0.5,400,1,433,7,20215,343
206,250,250,0.5,400,3,434,6,19845,209
207,250,250,0.5,400,3,435,4,20310,82
208,250,250,0.5,1200,5,437,9,19260,300
209,250,250,0.5,400,1,438,6,19845,209
210,250,250,0.5,800,5,438,4,20381,734
211,250,250,0.5,400,1,439,4,20310,82
212,250,250,0.5,1200,5,440,8,20550,881
213,250,250,0.5,800,3,440,4,20381,734
214,250,250,0.5,1200,3,441,9,19260,300
215,250,250,0.5,200,5,441,4,19927,167
216,250,250,0.5,800,1,442,4,20381,734
217,250,250,0.5,1200,3,444,7,20550,881
218,250,250,0.5,1200,1,445,8,19260,300
219,250,250,0.5,200,3,445,4,19927,167
220,250,250,0.5,1200,1,448,7,20550,881
221,250,250,0.5,800,5,449,10,20045,129
222,250,250,0.5,200,1,449,4,19927,167
223,250,250,0.5,400,5,450,8,20162,168
224,250,250,0.5,800,3,453,10,20045,129
225,250,250,0.5,400,3,454,8,20162,168
226,250,250,0.5,400,5,455,6,19222,180
227,250,250,0.5,800,5,456,9,20501,260
228,250,250,0.5,800,1,457,10,20045,129
229,250,250,0.5,400,1,458,8,20162,168
230,250,250,0.5,400,3,459,6,19222,180
231,250,250,0.5,800,5,459,6,19907,624
232,250,250,0.5,800,3,460,9,20501,260
233,250,250,0.5,400,1,463,6,19222,180
234,250,250,0.5,800,3,463,6,19907,624
235,250,250,0.5,800,1,464,9,20501,260
236,250,250,0.5,800,1,467,6,19907,624
237,250,250,0.5,200,5,473,7,20529,62
238,250,250,0.5,200,5,473,5,19636,119
239,250,250,0.5,200,3,477,7,20529,62
240,250,250,0.5,200,3,477,5,19636,119
241,250,250,0.5,200,1,481,7,20529,62
242,250,250,0.5,200,1,481,5,19636,119
243,250,250,0.5,200,5,482,4,20140,19
244,250,250,0.5,200,3,486,4,20140,19
245,250,250,0.5,200,1,490,4,20140,19
246,250,250,0.5,800,5,498,9,19695,552
247,250,250,0.5,800,5,498,9,20330,691
248,250,250,0.5,800,3,499,9,19695,552
249,250,250,0.5,400,5,500,7,20128,376
250,250,250,0.5,800,1,501,9,19695,552
251,250,250,0.5,800,3,502,9,20330,691
252,250,250,0.5,400,3,504,7,20128,376
253,250,250,0.5,800,1,506,8,20330,691
254,250,250,0.5,400,1,508,6,20128,376
255,250,250,0.5,800,5,525,7,20126,680
256,250,250,0.5,800,3,529,7,20126,680
257,250,250,0.5,800,5,530,6,20307,551
258,250,250,0.5,800,5,533,5,19565,494
259,250,250,0.5,1200,5,533,7,20178,783
260,250,250,0.5,800,1,533,6,20126,680
261,250,250,0.5,800,3,534,6,20307,551
262,250,250,0.5,800,3,535,5,19565,494
263,250,250,0.5,800,1,537,5,19565,494
264,250,250,0.5,1200,3,537,7,20178,783
265,250,250,0.5,800,1,538,6,20307,551
266,250,250,0.5,1200,1,541,7,20178,783
267,250,250,0.5,200,5,556,4,20342,155
268,250,250,0.5,1200,5,559,12,20162,944
269,250,250,0.5,200,3,560,4,20342,155
270,250,250,0.5,200,5,560,7,20423,101
271,250,250,0.5,1200,3,563,12,20162,944
272,250,250,0.5,200,1,564,4,20342,155
273,250,250,0.5,200,3,564,8,20423,101
274,250,250,0.5,1200,1,567,13,20162,944
275,250,250,0.5,800,5,568,8,20198,442
276,250,250,0.5,200,1,568,9,20423,101
277,250,250,0.5,800,5,571,9,19904,386
278,250,250,0.5,800,3,572,8,20198,442
279,250,250,0.5,800,3,575,9,19904,386
280,250,250,0.5,800,1,576,8,20198,442
281,250,250,0.5,400,5,579,7,19918,361
282,250,250,0.5,800,1,579,10,19904,386
283,250,250,0.5,400,3,583,7,19918,361
284,250,250,0.5,400,5,586,5,19851,78
285,250,250,0.5,200,5,586,5,19896,70
286,250,250,0.5,400,1,587,7,19918,361
287,250,250,0.5,200,5,589,4,19594,97
288,250,250,0.5,400,3,590,5,19851,78
289,250,250,0.5,200,3,590,5,19896,70
290,250,250,0.5,200,3,593,5,19594,97
291,250,250,0.5,400,1,594,5,19851,78
292,250,250,0.5,200,1,594,5,19896,70
293,250,250,0.5,200,1,597,5,19594,97
294,250,250,0.5,1200,5,602,8,19310,555
295,250,250,0.5,1200,3,606,8,19310,555
296,250,250,0.5,1200,1,610,9,19310,555
297,250,250,0.5,1200,5,611,8,20817,1093
298,250,250,0.5,1200,3,613,8,20817,1093
299,250,250,0.5,1200,1,615,8,20817,1093
300,250,250,0.5,200,5,639,3,19229,144
301,250,250,0.5,200,3,643,3,19229,144
302,250,250,0.5,200,1,647,3,19229,144
303,250,250,0.5,1200,5,656,14,20669,701
304,250,250,0.5,1200,3,658,14,20669,701
305,250,250,0.5,1200,1,660,14,20669,701
306,250,250,0.5,400,5,663,6,19660,231
307,250,250,0.5,400,3,667,6,19660,231
308,250,250,0.5,400,1,671,6,19660,231
309,250,250,0.5,1200,5,675,7,20364,561
310,250,250,0.5,1200,3,679,7,20364,561
311,250,250,0.5,1200,1,683,7,20364,561
312,250,250,0.5,800,5,687,7,20302,711
313,250,250,0.5,800,3,691,7,20302,711
314,250,250,0.5,800,1,695,7,20302,711
315,250,250,0.5,800,5,706,6,20217,308
316,250,250,0.5,800,3,710,6,20217,308
317,250,250,0.5,200,5,713,7,20073,89
318,250,250,0.5,800,5,714,6,19781,75
319,250,250,0.5,800,1,714,6,20217,308
320,250,250,0.5,200,3,717,7,20073,89
321,250,250,0.5,800,3,718,6,19781,75
322,250,250,0.5,200,1,721,7,20073,89
323,250,250,0.5,800,1,722,6,19781,75
324,250,250,0.5,1200,5,731,6,19721,646
325,250,250,0.5,1200,3,733,6,19721,646
326,250,250,0.5,1200,5,737,9,19758,183
327,250,250,0.5,1200,1,737,6,19721,646
328,250,250,0.5,1200,3,741,9,19758,183
329,250,250,0.5,1200,1,745,9,19758,183
330,250,250,0.5,800,5,768,5,20050,686
331,250,250,0.5,800,3,772,5,20050,686
332,250,250,0.5,800,1,776,5,20050,686
333,250,250,0.5,400,5,778,4,19542,368
334,250,250,0.5,1200,5,779,11,19665,343
335,250,250,0.5,400,3,780,4,19542,368
336,250,250,0.5,400,1,782,4,19542,368
337,250,250,0.5,1200,3,783,11,19665,343
338,250,250,0.5,1200,1,787,11,19665,343
339,250,250,0.5,800,5,801,9,20276,332
340,250,250,0.5,1200,5,801,8,20472,861
341,250,250,0.5,800,3,805,10,20276,332
342,250,250,0.5,1200,3,805,8,20472,861
343,250,250,0.5,800,1,809,10,20276,332
344,250,250,0.5,1200,1,809,8,20472,861
345,250,250,0.5,800,5,818,9,20364,442
346,250,250,0.5,800,3,820,9,20364,442
347,250,250,0.5,800,5,822,6,20482,715
348,250,250,0.5,800,5,823,7,20122,473
349,250,250,0.5,800,3,826,6,20482,715
350,250,250,0.5,800,5,829,6,19825,102
351,250,250,0.5,800,1,830,6,20482,715
352,250,250,0.5,800,3,833,6,19825,102
353,250,250,0.5,800,1,837,6,19825,102
354,250,250,0.5,800,1,845,9,20364,442
355,250,250,0.5,200,5,849,4,19963,21
356,250,250,0.5,200,3,853,4,19963,21
357,250,250,0.5,200,1,857,4,19963,21
358,250,250,0.5,1200,5,864,14,20836,906
359,250,250,0.5,1200,3,868,14,20836,906
360,250,250,0.5,1200,1,872,14,20836,906
361,250,250,0.5,800,5,876,6,19916,763
362,250,250,0.5,800,3,878,6,19916,763
363,250,250,0.5,800,1,880,6,19916,763
364,250,250,0.5,1200,5,899,10,20516,909
365,250,250,0.5,200,5,901,9,19176,97
366,250,250,0.5,1200,3,903,10,20516,909
367,250,250,0.5,200,3,905,9,19176,97
368,250,250,0.5,1200,1,907,10,20516,909
369,250,250,0.5,200,1,909,9,19176,97
370,250,250,0.5,400,5,945,5,20163,114
371,250,250,0.5,200,5,949,4,19256,182
372,250,250,0.5,200,3,953,4,19256,182
373,250,250,0.5,400,5,955,3,20006,322
374,250,250,0.5,200,1,957,4,19256,182
375,250,250,0.5,400,3,959,3,20006,322
376,250,250,0.5,400,1,963,3,20006,322
377,250,250,0.5,400,3,976,6,20163,114
378,250,250,0.5,400,1,980,6,20163,114
379,250,250,0.5,1200,5,994,7,20257,394
380,250,250,0.5,1200,3,998,7,20257,394
381,250,250,0.5,1200,1,1002,7,20257,394
382,250,250,0.5,800,5,1052,5,19686,469
383,250,250,0.5,800,3,1056,5,19686,469
384,250,250,0.5,800,1,1060,5,19686,469
385,250,250,0.5,800,5,1130,5,19707,69
386,250,250,0.5,800,3,1134,5,19707,69
387,250,250,0.5,800,5,1136,8,20070,311
388,250,250,0.5,800,3,1138,8,20070,311
389,250,250,0.5,800,1,1138,5,19707,69
390,250,250,0.5,800,1,1142,8,20070,311
391,250,250,0.5,1200,5,1151,13,20112,669
392,250,250,0.5,1200,3,1155,13,20112,669
393,250,250,0.5,1200,1,1159,13,20112,669
394,250,250,0.5,1200,5,1172,11,21591,1041
395,250,250,0.5,1200,3,1176,11,21591,1041
396,250,250,0.5,1200,1,1180,11,21591,1041
397,250,250,0.5,1200,5,1211,8,19693,13
398,250,250,0.5,1200,3,1213,8,19693,13
399,250,250,0.5,1200,1,1215,8,19693,13
400,250,250,0.5,1200,5,1246,10,20460,651
401,250,250,0.5,1200,3,1250,10,20460,651
402,250,250,0.5,1200,1,1254,10,20460,651
403,250,250,0.5,1200,5,1291,11,19268,401
404,250,250,0.5,800,5,1291,7,20506,281
405,250,250,0.5,1200,3,1293,11,19268,401
406,250,250,0.5,1200,1,1295,10,19268,401
407,250,250,0.5,800,3,1295,7,20506,281
408,250,250,0.5,800,1,1299,7,20506,281
409,250,250,0.5,1200,5,1338,10,19918,693
410,250,250,0.5,1200,3,1342,10,19918,693
411,250,250,0.5,1200,1,1346,10,19918,693
412,250,250,0.5,800,5,1372,7,19572,78
413,250,250,0.5,1200,5,1374,8,21283,898
414,250,250,0.5,800,3,1376,8,19572,78
415,250,250,0.5,1200,3,1378,8,21283,898
416,250,250,0.5,800,3,1379,10,20122,473
417,250,250,0.5,800,1,1380,7,19572,78
418,250,250,0.5,800,1,1381,10,20122,473
419,250,250,0.5,1200,1,1382,8,21283,898
420,250,250,0.5,800,5,1389,10,20132,635
421,250,250,0.5,800,3,1393,10,20132,635
422,250,250,0.5,800,1,1397,10,20132,635
423,250,250,0.5,800,5,1415,8,19736,387
424,250,250,0.5,800,3,1419,7,19736,387
425,250,250,0.5,800,1,1423,8,19736,387
426,250,250,0.5,800,5,1458,5,18874,11
427,250,250,0.5,800,3,1462,5,18874,11
428,250,250,0.5,1200,5,1465,11,20127,565
429,250,250,0.5,800,1,1466,5,18874,11
430,250,250,0.5,1200,3,1469,11,20127,565
431,250,250,0.5,1200,1,1473,11,20127,565
432,250,250,0.5,200,5,1517,3,20086,181
433,250,250,0.5,800,5,1518,7,19580,253
434,250,250,0.5,200,3,1521,3,20086,181
435,250,250,0.5,800,3,1522,7,19580,253
436,250,250,0.5,200,1,1525,3,20086,181
437,250,250,0.5,800,1,1526,7,19580,253
438,250,250,0.5,200,5,1821,3,19532,177
439,250,250,0.5,200,3,1825,3,19532,177
440,250,250,0.5,800,5,1827,5,19807,220
441,250,250,0.5,200,1,1829,3,19532,177
442,250,250,0.5,800,3,1831,5,19807,220
443,250,250,0.5,800,1,1835,5,19807,220
444,250,250,0.5,1200,5,1846,7,19489,365
445,250,250,0.5,1200,3,1850,7,19489,365
446,250,250,0.5,1200,1,1854,7,19489,365
447,250,250,0.5,800,5,1869,9,20481,739
448,250,250,0.5,800,3,1873,8,20481,739
449,250,250,0.5,800,1,1877,8,20481,739
450,250,250,0.5,1200,5,1905,9,19985,1057
451,250,250,0.5,1200,3,1906,9,19985,1057
452,250,250,0.5,1200,1,1907,9,19985,1057
453,250,250,0.5,1200,5,1977,9,19999,450
454,250,250,0.5,1200,3,1981,9,19999,450
455,250,250,0.5,1200,1,1985,9,19999,450
456,250,250,0.5,1200,5,2158,7,19611,811
457,250,250,0.5,1200,3,2162,7,19611,811
458,250,250,0.5,1200,1,2166,7,19611,811
459,250,250,0.5,1200,5,2168,9,19138,542
460,250,250,0.5,1200,3,2172,10,19138,542
461,250,250,0.5,1200,1,2176,10,19138,542
462,250,250,0.5,800,5,2181,9,20450,654
463,250,250,0.5,800,3,2183,9,20450,654
464,250,250,0.5,800,1,2185,9,20450,654
465,250,250,0.5,1200,5,2262,12,20537,700
466,250,250,0.5,1200,3,2266,12,20537,700
467,250,250,0.5,1200,1,2270,12,20537,700
468,250,250,0.5,1200,5,2281,9,20239,651
469,250,250,0.5,1200,3,2285,8,20239,651
470,250,250,0.5,1200,1,2289,8,20239,651
471,250,250,0.5,1200,5,2307,11,20492,1020
472,250,250,0.5,1200,3,2309,11,20492,1020
473,250,250,0.5,1200,1,2311,11,20492,1020
474,250,250,0.5,1200,5,2632,11,19323,217
475,250,250,0.5,1200,3,2636,10,19323,217
476,250,250,0.5,1200,1,2640,10,19323,217
477,250,250,0.5,1200,5,2900,7,19375,346
478,250,250,0.5,1200,3,2904,7,19375,346
479,250,250,0.5,1200,1,2908,7,19375,346
480,250,250,0.5,1200,5,3976,6,20515,1007
481,250,250,0.5,1200,5,4384,13,20310,1076
482,250,250,0.5,1200,3,4386,13,20310,1076
483,250,250,0.5,1200,1,4388,13,20310,1076
484,250,250,0.5,1200,5,4734,8,20386,895
485,250,250,0.5,1200,3,4738,7,20386,895
486,250,250,0.5,1200,1,4742,7,20386,895
487,250,250,0.5,1200,5,4874,10,19693,63
488,250,250,0.5,1200,3,4876,10,19693,63
489,250,250,0.5,1200,1,4878,10,19693,63
490,250,250,0.5,1200,3,6118,11,20515,1007
491,250,250,0.5,1200,1,6122,11,20515,1007
