,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
136,250,250,0.5,800,3,1245,8,20506,281
137,250,250,0.5,800,1,1246,8,20506,281
138,250,250,0.5,200,5,1294,3,19709,142
139,250,250,0.5,200,3,1298,3,19709,142
140,250,250,0.5,200,1,1302,3,19709,142
141,250,250,0.5,1200,5,1312,10,20836,906
142,250,250,0.5,1200,3,1314,10,20836,906
143,250,250,0.5,1200,1,1316,10,20836,906
144,250,250,0.5,400,1,1355,5,20163,114
145,250,250,0.5,1200,5,1439,8,20893,1101
146,250,250,0.5,1200,3,1443,8,20893,1101
147,250,250,0.5,1200,5,1507,11,20000,302
148,250,250,0.5,1200,3,1509,11,20000,302
149,250,250,0.5,1200,1,1511,11,20000,302
150,250,250,0.5,400,5,1573,5,19379,14
151,250,250,0.5,400,5,1576,4,19719,155
152,250,250,0.5,400,3,1577,5,19379,14
153,250,250,0.5,400,3,1580,4,19719,155
154,250,250,0.5,400,1,1581,5,19379,14
155,250,250,0.5,400,1,1584,4,19719,155
156,250,250,0.5,800,5,1684,6,20132,635
157,250,250,0.5,800,3,1686,7,20132,635
158,250,250,0.5,800,1,1688,7,20132,635
159,250,250,0.5,800,5,1751,8,19907,624
160,250,250,0.5,1200,5,1817,6,20817,1093
161,250,250,0.5,1200,3,1819,6,20817,1093
162,250,250,0.5,1200,1,1821,6,20817,1093
163,250,250,0.5,800,5,1826,4,19916,763
164,250,250,0.5,800,3,1828,4,19916,763
165,250,250,0.5,800,1,1832,4,19916,763
166,250,250,0.5,400,5,1870,4,20076,4
167,250,250,0.5,400,3,1874,4,20076,4
168,250,250,0.5,400,1,1878,4,20076,4
169,250,250,0.5,1200,5,1922,9,20008,775
170,250,250,0.5,1200,3,1926,7,20008,775
171,250,250,0.5,1200,1,1930,7,20008,775
172,250,250,0.5,1200,5,1979,7,20280,1104
173,250,250,0.5,800,3,2031,7,19907,624
174,250,250,0.5,800,1,2033,7,19907,624
175,250,250,0.5,400,5,2208,4,19950,185
176,250,250,0.5,400,3,2212,4,19950,185
177,250,250,0.5,400,1,2216,4,19950,185
178,250,250,0.5,1200,3,2225,9,20280,1104
179,250,250,0.5,1200,1,2227,9,20280,1104
180,250,250,0.5,1200,5,2236,6,20492,1020
181,250,250,0.5,1200,3,2240,6,20492,1020
182,250,250,0.5,1200,1,2244,6,20492,1020
183,250,250,0.5,1200,5,2286,9,19250,299
184,250,250,0.5,1200,5,2373,11,20247,359
185,250,250,0.5,1200,3,2375,11,20247,359
186,250,250,0.5,1200,1,2377,11,20247,359
187,250,250,0.5,200,5,2529,6,19183,12
188,250,250,0.5,200,3,2533,6,19183,12
189,250,250,0.5,200,1,2537,6,19183,12
190,250,250,0.5,800,5,2541,6,18874,11
191,250,250,0.5,800,3,2544,7,18874,11
192,250,250,0.5,800,1,2548,7,18874,11
193,250,250,0.5,1200,3,2619,6,19250,299
194,250,250,0.5,1200,1,2623,6,19250,299
195,250,250,0.5,1200,5,2646,11,20112,669
196,250,250,0.5,1200,3,2650,11,20112,669
197,250,250,0.5,1200,1,2654,12,20112,669
198,250,250,0.5,1200,5,3124,7,20389,426
199,250,250,0.5,1200,3,3126,7,20389,426
200,250,250,0.5,1200,1,3128,8,20389,426
201,250,250,0.5,200,5,3387,5,19989,1
202,250,250,0.5,200,3,3391,5,19989,1
203,250,250,0.5,200,1,3395,5,19989,1
204,250,250,0.5,1200,5,3684,6,21283,1066
205,250,250,0.5,1200,3,3686,6,21283,1066
206,250,250,0.5,1200,1,3688,6,21283,1066
207,250,250,0.5,1200,5,3753,7,20239,651
208,250,250,0.5,1200,5,3753,8,21591,1041
209,250,250,0.5,1200,3,3754,7,20239,651
210,250,250,0.5,1200,1,3756,7,20239,651
211,250,250,0.5,1200,3,3757,7,21591,1041
212,250,250,0.5,1200,1,3761,7,21591,1041
213,250,250,0.5,800,5,4185,6,19736,387
214,250,250,0.5,800,3,4187,7,19736,387
215,250,250,0.5,800,1,4189,7,19736,387
216,250,250,0.5,1200,5,4245,7,20310,1076
217,250,250,0.5,1200,3,4249,7,20310,1076
218,250,250,0.5,1200,1,4253,7,20310,1076
219,250,250,0.5,1200,5,4577,8,20513,741
220,250,250,0.5,1200,3,4579,7,20513,741
221,250,250,0.5,1200,1,4581,7,20513,741
222,250,250,0.5,1200,5,4648,5,19918,693
223,250,250,0.5,1200,3,4650,6,19918,693
224,250,250,0.5,1200,1,4652,6,19918,693
225,250,250,0.5,800,5,4766,10,20307,551
226,250,250,0.5,800,3,4770,10,20307,551
227,250,250,0.5,800,1,4774,7,20307,551
228,250,250,0.5,1200,5,4829,11,20026,287
229,250,250,0.5,1200,3,4834,10,20026,287
230,250,250,0.5,1200,1,4836,10,20026,287
231,250,250,0.5,200,5,4874,5,19896,70
232,250,250,0.5,200,3,4878,5,19896,70
233,250,250,0.5,200,1,4882,6,19896,70
234,250,250,0.5,800,5,5133,4,20276,332
235,250,250,0.5,800,3,5137,4,20276,332
236,250,250,0.5,1200,5,5340,13,19665,343
237,250,250,0.5,1200,3,5341,13,19665,343
238,250,250,0.5,1200,5,5478,4,19138,542
239,250,250,0.5,1200,5,5986,7,18894,181
240,250,250,0.5,1200,3,5990,8,18894,181
241,250,250,0.5,1200,1,5994,8,18894,181
242,250,250,0.5,1200,5,6108,10,20257,394
243,250,250,0.5,1200,3,6110,11,20257,394
244,250,250,0.5,1200,1,6112,10,20257,394
245,250,250,0.5,1200,5,7009,9,21283,898
246,250,250,0.5,1200,3,7011,9,21283,898
247,250,250,0.5,1200,1,7013,8,21283,898
248,250,250,0.5,1200,5,7244,10,19310,555
249,250,250,0.5,1200,3,7248,11,19310,555
250,250,250,0.5,1200,1,7251,12,19310,555
251,250,250,0.5,1200,3,8066,8,19138,542
252,250,250,0.5,1200,1,8070,8,19138,542
253,250,250,0.5,1200,5,8125,7,20386,895
254,250,250,0.5,1200,3,8129,7,20386,895
255,250,250,0.5,1200,1,8133,7,20386,895
256,250,250,0.5,800,5,9871,6,19825,102
257,250,250,0.5,800,3,9873,6,19825,102
258,250,250,0.5,800,1,9875,6,19825,102
259,250,250,0.5,1200,5,10567,9,20215,641
260,250,250,0.5,1200,3,10569,9,20215,641
261,250,250,0.5,1200,1,10571,9,20215,641
262,250,250,0.5,1200,1,12011,14,19665,343
