,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
74,250,500,0.5,1200,5,261,6,19138,542
75,250,500,0.5,200,1,263,5,19675,83
76,250,500,0.5,1200,3,265,6,19138,542
77,250,500,0.5,1200,1,269,6,19138,542
78,250,500,0.5,200,5,271,4,20198,137
79,250,500,0.5,800,5,271,6,20495,670
80,250,500,0.5,1200,5,274,8,20893,1101
81,250,500,0.5,200,3,275,4,20198,137
82,250,500,0.5,800,3,275,6,20495,670
83,250,500,0.5,400,5,277,4,20392,396
84,250,500,0.5,1200,3,278,8,20893,1101
85,250,500,0.5,200,1,279,4,20198,137
86,250,500,0.5,400,3,279,4,20392,396
87,250,500,0.5,800,1,279,6,20495,670
88,250,500,0.5,400,1,281,4,20392,396
89,250,500,0.5,1200,1,282,8,20893,1101
90,250,500,0.5,400,5,295,7,19844,272
91,250,500,0.5,400,5,295,7,20194,213
92,250,500,0.5,400,3,297,7,19844,272
93,250,500,0.5,200,5,298,4,20220,147
94,250,500,0.5,200,5,299,3,20017,109
95,250,500,0.5,800,5,299,5,19572,78
96,250,500,0.5,200,5,299,4,20086,181
97,250,500,0.5,400,1,299,7,19844,272
98,250,500,0.5,400,3,299,7,20194,213
99,250,500,0.5,200,3,301,4,20086,181
100,250,500,0.5,200,3,302,4,20220,147
101,250,500,0.5,200,3,303,3,20017,109
102,250,500,0.5,800,3,303,5,19572,78
103,250,500,0.5,200,1,303,4,20086,181
104,250,500,0.5,400,1,303,7,20194,213
105,250,500,0.5,200,1,306,4,20220,147
106,250,500,0.5,200,1,307,3,20017,109
107,250,500,0.5,800,1,307,5,19572,78
108,250,500,0.5,1200,5,309,8,20386,895
109,250,500,0.5,1200,3,313,8,20386,895
110,250,500,0.5,1200,1,317,8,20386,895
111,250,500,0.5,400,5,321,5,19660,231
112,250,500,0.5,200,5,322,4,19776,20
113,250,500,0.5,400,5,323,4,20170,363
114,250,500,0.5,400,5,323,6,20473,132
115,250,500,0.5,400,3,325,5,19660,231
116,250,500,0.5,200,3,326,4,19776,20
117,250,500,0.5,400,3,327,4,20170,363
118,250,500,0.5,400,3,327,6,20473,132
119,250,500,0.5,400,1,329,5,19660,231
120,250,500,0.5,200,1,330,4,19776,20
121,250,500,0.5,400,1,331,4,20170,363
122,250,500,0.5,400,1,331,6,20473,132
123,250,500,0.5,800,5,353,8,20018,85
124,250,500,0.5,800,3,355,8,20018,85
125,250,500,0.5,800,1,357,8,20018,85
126,250,500,0.5,1200,5,368,9,20310,1076
127,250,500,0.5,1200,3,372,9,20310,1076
128,250,500,0.5,1200,1,376,9,20310,1076
129,250,500,0.5,400,5,391,5,19379,14
130,250,500,0.5,400,5,393,6,20298,153
131,250,500,0.5,400,3,393,5,19379,14
132,250,500,0.5,400,1,395,5,19379,14
133,250,500,0.5,400,3,397,6,20298,153
134,250,500,0.5,400,1,401,6,20298,153
135,250,500,0.5,400,5,409,7,20159,27
136,250,500,0.5,1200,5,412,7,20178,783
137,250,500,0.5,400,3,413,7,20159,27
138,250,500,0.5,1200,3,414,7,20178,783
139,250,500,0.5,1200,1,416,7,20178,783
140,250,500,0.5,400,1,417,8,20159,27
141,250,500,0.5,200,5,430,3,19989,1
142,250,500,0.5,1200,5,433,9,19693,13
143,250,500,0.5,200,3,434,3,19989,1
144,250,500,0.5,1200,3,435,9,19693,13
145,250,500,0.5,1200,5,438,9,19489,365
146,250,500,0.5,200,1,438,3,19989,1
147,250,500,0.5,200,5,441,6,19927,167
148,250,500,0.5,1200,3,442,10,19489,365
149,250,500,0.5,200,3,445,6,19927,167
150,250,500,0.5,1200,1,446,10,19489,365
151,250,500,0.5,800,5,446,8,19467,345
152,250,500,0.5,400,5,447,5,20033,74
153,250,500,0.5,1200,5,448,7,20000,302
154,250,500,0.5,200,1,449,6,19927,167
155,250,500,0.5,1200,5,450,7,21283,898
156,250,500,0.5,400,3,451,5,20033,74
157,250,500,0.5,1200,3,452,7,20000,302
158,250,500,0.5,1200,3,454,7,21283,898
159,250,500,0.5,400,1,455,5,20033,74
160,250,500,0.5,1200,1,456,7,20000,302
161,250,500,0.5,1200,1,458,7,21283,898
162,250,500,0.5,800,5,481,4,20481,739
163,250,500,0.5,800,3,483,4,20481,739
164,250,500,0.5,800,1,485,4,20481,739
165,250,500,0.5,800,5,485,5,20307,551
166,250,500,0.5,800,3,489,5,20307,551
167,250,500,0.5,800,5,490,8,20276,332
168,250,500,0.5,800,5,490,5,20364,442
169,250,500,0.5,400,5,491,8,19805,58
170,250,500,0.5,800,1,493,5,20307,551
171,250,500,0.5,800,3,494,8,20276,332
172,250,500,0.5,1200,5,494,6,20214,229
173,250,500,0.5,800,3,494,5,20364,442
174,250,500,0.5,400,3,495,8,19805,58
175,250,500,0.5,1200,3,496,6,20214,229
176,250,500,0.5,800,1,498,8,20276,332
177,250,500,0.5,1200,1,498,6,20214,229
178,250,500,0.5,800,1,498,5,20364,442
179,250,500,0.5,400,1,499,8,19805,58
180,250,500,0.5,1200,5,502,9,19665,343
181,250,500,0.5,800,5,502,5,19818,547
182,250,500,0.5,1200,3,506,9,19665,343
183,250,500,0.5,800,3,506,5,19818,547
184,250,500,0.5,1200,1,510,9,19665,343
185,250,500,0.5,800,1,510,5,19818,547
186,250,500,0.5,800,5,521,6,19707,69
187,250,500,0.5,800,3,523,6,19707,69
188,250,500,0.5,800,1,525,6,19707,69
189,250,500,0.5,800,5,543,11,20122,473
190,250,500,0.5,1200,5,546,8,19581,324
191,250,500,0.5,800,3,547,11,20122,473
192,250,500,0.5,400,5,548,5,20215,343
193,250,500,0.5,200,5,548,7,20529,62
194,250,500,0.5,1200,3,550,8,19581,324
195,250,500,0.5,800,1,551,11,20122,473
196,250,500,0.5,400,3,552,5,20215,343
197,250,500,0.5,200,3,552,7,20529,62
198,250,500,0.5,1200,1,554,8,19581,324
199,250,500,0.5,400,1,556,5,20215,343
200,250,500,0.5,400,5,557,7,20117,304
201,250,500,0.5,400,3,561,7,20117,304
202,250,500,0.5,200,5,562,7,20145,28
203,250,500,0.5,400,1,565,7,20117,304
204,250,500,0.5,200,3,566,7,20145,28
205,250,500,0.5,800,5,569,8,20330,691
206,250,500,0.5,200,1,570,7,20145,28
207,250,500,0.5,800,3,573,8,20330,691
208,250,500,0.5,800,1,577,8,20330,691
209,250,500,0.5,800,5,596,9,19580,253
210,250,500,0.5,800,3,600,9,19580,253
211,250,500,0.5,1200,5,602,10,20505,580
212,250,500,0.5,800,1,604,9,19580,253
213,250,500,0.5,800,5,605,8,20203,687
214,250,500,0.5,1200,3,606,10,20505,580
215,250,500,0.5,800,3,607,8,20203,687
216,250,500,0.5,800,1,609,8,20203,687
217,250,500,0.5,1200,1,610,10,20505,580
218,250,500,0.5,800,3,623,9,19467,345
219,250,500,0.5,800,1,627,9,19467,345
220,250,500,0.5,200,5,628,4,19963,21
221,250,500,0.5,200,3,632,4,19963,21
222,250,500,0.5,1200,5,635,9,20669,701
223,250,500,0.5,200,5,636,5,19229,144
224,250,500,0.5,200,1,636,4,19963,21
225,250,500,0.5,1200,3,639,9,20669,701
226,250,500,0.5,200,3,640,5,19229,144
227,250,500,0.5,1200,5,642,6,20492,1020
228,250,500,0.5,1200,1,643,9,20669,701
229,250,500,0.5,1200,3,644,6,20492,1020
230,250,500,0.5,200,1,644,5,19229,144
231,250,500,0.5,200,5,645,4,19353,47
232,250,500,0.5,1200,1,646,6,20492,1020
233,250,500,0.5,1200,5,646,6,20162,944
234,250,500,0.5,400,5,647,5,19719,155
235,250,500,0.5,1200,3,648,6,20162,944
236,250,500,0.5,200,3,649,4,19353,47
237,250,500,0.5,1200,1,650,6,20162,944
238,250,500,0.5,400,3,651,5,19719,155
239,250,500,0.5,200,1,653,4,19353,47
240,250,500,0.5,400,5,654,9,20217,107
241,250,500,0.5,400,1,655,5,19719,155
242,250,500,0.5,800,5,656,7,19904,386
243,250,500,0.5,400,3,658,9,20217,107
244,250,500,0.5,800,3,660,7,19904,386
245,250,500,0.5,400,1,662,9,20217,107
246,250,500,0.5,800,1,664,7,19904,386
247,250,500,0.5,1200,1,670,11,19693,13
248,250,500,0.5,800,5,673,10,20497,625
249,250,500,0.5,800,3,677,10,20497,625
250,250,500,0.5,800,1,681,10,20497,625
251,250,500,0.5,1200,5,726,10,20112,669
252,250,500,0.5,1200,3,730,10,20112,669
253,250,500,0.5,1200,5,732,6,20364,561
254,250,500,0.5,1200,1,734,10,20112,669
255,250,500,0.5,1200,3,736,6,20364,561
256,250,500,0.5,1200,1,740,6,20364,561
257,250,500,0.5,200,5,756,5,19918,77
258,250,500,0.5,200,3,760,5,19918,77
259,250,500,0.5,400,5,763,9,19591,310
260,250,500,0.5,200,1,764,5,19918,77
261,250,500,0.5,400,3,767,9,19591,310
262,250,500,0.5,400,1,771,9,19591,310
263,250,500,0.5,800,5,772,10,20090,692
264,250,500,0.5,800,5,776,7,19327,181
265,250,500,0.5,800,3,776,10,20090,692
266,250,500,0.5,200,5,779,3,19656,67
267,250,500,0.5,800,3,780,7,19327,181
268,250,500,0.5,800,1,780,10,20090,692
269,250,500,0.5,200,3,783,3,19656,67
270,250,500,0.5,800,1,784,7,19327,181
271,250,500,0.5,1200,5,786,9,19832,535
272,250,500,0.5,200,1,787,3,19656,67
273,250,500,0.5,1200,3,790,9,19832,535
274,250,500,0.5,1200,1,794,9,19832,535
275,250,500,0.5,800,5,799,5,20050,686
276,250,500,0.5,800,3,803,5,20050,686
277,250,500,0.5,800,1,807,5,20050,686
278,250,500,0.5,1200,5,827,9,20516,909
279,250,500,0.5,1200,3,831,9,20516,909
280,250,500,0.5,200,5,832,8,19256,97
281,250,500,0.5,1200,1,835,8,20516,909
282,250,500,0.5,200,3,836,8,19256,97
283,250,500,0.5,200,1,840,8,19256,97
284,250,500,0.5,1200,5,843,7,20472,861
285,250,500,0.5,1200,5,846,12,19611,811
286,250,500,0.5,1200,3,847,7,20472,861
287,250,500,0.5,800,5,850,8,20072,642
288,250,500,0.5,1200,3,850,12,19611,811
289,250,500,0.5,1200,1,851,7,20472,861
290,250,500,0.5,800,3,852,8,20072,642
291,250,500,0.5,800,1,854,8,20072,642
292,250,500,0.5,1200,1,854,12,19611,811
293,250,500,0.5,800,5,895,4,20132,635
294,250,500,0.5,800,3,899,4,20132,635
295,250,500,0.5,200,5,901,3,20029,186
296,250,500,0.5,800,1,903,4,20132,635
297,250,500,0.5,200,3,903,3,20029,186
298,250,500,0.5,1200,5,908,11,19999,450
299,250,500,0.5,1200,5,909,11,20239,651
300,250,500,0.5,1200,3,912,11,19999,450
301,250,500,0.5,1200,3,913,11,20239,651
302,250,500,0.5,1200,1,916,11,19999,450
303,250,500,0.5,1200,1,917,11,20239,651
304,250,500,0.5,1200,5,917,12,20127,565
305,250,500,0.5,1200,3,921,12,20127,565
306,250,500,0.5,1200,1,925,11,20127,565
307,250,500,0.5,800,5,972,12,20381,734
308,250,500,0.5,800,3,976,12,20381,734
309,250,500,0.5,800,1,980,12,20381,734
310,250,500,0.5,800,5,986,9,19695,552
311,250,500,0.5,800,3,990,9,19695,552
312,250,500,0.5,800,1,994,9,19695,552
313,250,500,0.5,1200,5,997,10,20215,641
314,250,500,0.5,800,5,1003,9,19807,220
315,250,500,0.5,1200,5,1016,9,20537,700
316,250,500,0.5,1200,3,1020,9,20537,700
317,250,500,0.5,1200,1,1024,9,20537,700
318,250,500,0.5,800,5,1052,9,20217,308
319,250,500,0.5,800,3,1056,9,20217,308
320,250,500,0.5,800,1,1060,9,20217,308
321,250,500,0.5,800,5,1088,17,19736,387
322,250,500,0.5,800,3,1092,17,19736,387
323,250,500,0.5,800,1,1096,17,19736,387
324,250,500,0.5,1200,5,1110,10,20257,394
325,250,500,0.5,1200,3,1114,10,20257,394
326,250,500,0.5,1200,5,1115,11,20513,741
327,250,500,0.5,1200,3,1117,11,20513,741
328,250,500,0.5,1200,1,1118,10,20257,394
329,250,500,0.5,1200,1,1119,11,20513,741
330,250,500,0.5,200,5,1144,9,19837,120
331,250,500,0.5,200,3,1148,9,19837,120
332,250,500,0.5,200,1,1152,9,19837,120
333,250,500,0.5,200,5,1268,7,20342,178
334,250,500,0.5,800,3,1328,9,19807,220
335,250,500,0.5,800,1,1332,9,19807,220
336,250,500,0.5,200,5,1378,8,19636,119
337,250,500,0.5,200,3,1382,8,19636,119
338,250,500,0.5,1200,5,1385,8,19260,300
339,250,500,0.5,200,1,1386,8,19636,119
340,250,500,0.5,1200,3,1387,8,19260,300
341,250,500,0.5,1200,1,1389,8,19260,300
342,250,500,0.5,800,5,1426,7,19431,88
343,250,500,0.5,800,3,1430,7,19431,88
344,250,500,0.5,800,1,1434,7,19431,88
345,250,500,0.5,1200,3,1451,11,20215,641
346,250,500,0.5,1200,1,1455,11,20215,641
347,250,500,0.5,1200,5,1573,12,20515,1007
348,250,500,0.5,1200,3,1575,12,20515,1007
349,250,500,0.5,1200,1,1577,12,20515,1007
350,250,500,0.5,1200,5,1685,11,19985,1057
351,250,500,0.5,1200,3,1687,11,19985,1057
352,250,500,0.5,1200,1,1689,11,19985,1057
353,250,500,0.5,200,3,1742,8,20342,178
354,250,500,0.5,200,1,1746,8,20342,178
355,250,500,0.5,400,5,1811,9,19819,42
356,250,500,0.5,400,3,1815,9,19819,42
357,250,500,0.5,400,1,1819,9,19819,42
