,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,250,500,0.5,200,1,362,6,20076,134
99,250,500,0.5,1200,1,362,7,21283,1066
100,250,500,0.5,1200,3,363,6,19250,299
101,250,500,0.5,1200,1,365,6,19250,299
102,250,500,0.5,200,5,368,3,20086,181
103,250,500,0.5,200,5,370,4,19776,20
104,250,500,0.5,200,3,372,3,20086,181
105,250,500,0.5,400,5,374,6,19745,72
106,250,500,0.5,200,3,374,4,19776,20
107,250,500,0.5,200,1,376,3,20086,181
108,250,500,0.5,400,3,378,6,19745,72
109,250,500,0.5,200,1,378,4,19776,20
110,250,500,0.5,400,1,382,6,19745,72
111,250,500,0.5,1200,5,383,12,20550,881
112,250,500,0.5,400,5,384,5,19719,155
113,250,500,0.5,200,5,386,5,19256,182
114,250,500,0.5,800,5,386,6,20018,85
115,250,500,0.5,1200,3,387,12,20550,881
116,250,500,0.5,400,3,388,5,19719,155
117,250,500,0.5,200,3,390,5,19256,182
118,250,500,0.5,800,3,390,6,20018,85
119,250,500,0.5,1200,1,391,12,20550,881
120,250,500,0.5,400,1,392,5,19719,155
121,250,500,0.5,800,1,393,8,19825,102
122,250,500,0.5,200,1,394,5,19256,182
123,250,500,0.5,800,1,394,6,20018,85
124,250,500,0.5,400,5,395,4,19376,215
125,250,500,0.5,1200,5,397,11,21591,1041
126,250,500,0.5,400,3,399,4,19376,215
127,250,500,0.5,1200,3,401,10,21591,1041
128,250,500,0.5,400,5,403,3,20310,82
129,250,500,0.5,400,1,403,4,19376,215
130,250,500,0.5,400,3,405,3,20310,82
131,250,500,0.5,1200,1,405,10,21591,1041
132,250,500,0.5,400,1,408,3,20310,82
133,250,500,0.5,800,5,422,5,19904,386
134,250,500,0.5,800,3,426,5,19904,386
135,250,500,0.5,200,5,428,4,20073,89
136,250,500,0.5,400,5,429,5,20170,301
137,250,500,0.5,800,1,430,5,19904,386
138,250,500,0.5,400,5,431,5,19819,42
139,250,500,0.5,200,5,431,3,19989,1
140,250,500,0.5,200,3,432,4,20073,89
141,250,500,0.5,400,3,433,4,20170,301
142,250,500,0.5,400,3,435,5,19819,42
143,250,500,0.5,200,3,435,3,19989,1
144,250,500,0.5,200,1,436,4,20073,89
145,250,500,0.5,400,1,437,5,20170,301
146,250,500,0.5,400,1,439,5,19819,42
147,250,500,0.5,200,1,439,3,19989,1
148,250,500,0.5,400,5,441,5,20159,27
149,250,500,0.5,400,3,443,5,20159,27
150,250,500,0.5,1200,5,443,5,20162,944
151,250,500,0.5,400,1,445,5,20159,27
152,250,500,0.5,1200,3,445,5,20162,944
153,250,500,0.5,1200,1,447,5,20162,944
154,250,500,0.5,1200,5,460,8,20000,302
155,250,500,0.5,1200,3,464,8,20000,302
156,250,500,0.5,1200,1,468,8,20000,302
157,250,500,0.5,800,5,471,6,19572,78
158,250,500,0.5,400,5,474,3,20392,396
159,250,500,0.5,400,5,474,6,10072,236
160,250,500,0.5,800,3,475,6,19572,78
161,250,500,0.5,800,5,477,8,20495,670
162,250,500,0.5,400,3,478,3,20392,396
163,250,500,0.5,400,3,478,6,10072,236
164,250,500,0.5,800,1,479,7,19572,78
165,250,500,0.5,800,3,481,8,20495,670
166,250,500,0.5,400,1,482,6,10072,236
167,250,500,0.5,800,1,485,8,20495,670
168,250,500,0.5,1200,5,488,8,19721,646
169,250,500,0.5,200,5,489,4,19927,167
170,250,500,0.5,1200,3,490,8,19721,646
171,250,500,0.5,800,3,492,6,20132,635
172,250,500,0.5,1200,1,492,8,19721,646
173,250,500,0.5,200,3,493,4,19927,167
174,250,500,0.5,800,1,496,6,20132,635
175,250,500,0.5,200,1,497,4,19927,167
176,250,500,0.5,1200,5,507,10,20816,963
177,250,500,0.5,1200,3,511,10,20816,963
178,250,500,0.5,1200,1,515,10,20816,963
179,250,500,0.5,400,1,518,4,20392,396
180,250,500,0.5,200,5,524,5,19716,54
181,250,500,0.5,200,3,528,5,19716,54
182,250,500,0.5,800,5,530,7,20071,597
183,250,500,0.5,200,5,532,5,20017,109
184,250,500,0.5,200,1,532,5,19716,54
185,250,500,0.5,800,3,534,7,20071,597
186,250,500,0.5,200,5,534,4,20423,101
187,250,500,0.5,200,3,536,5,20017,109
188,250,500,0.5,800,1,538,7,20071,597
189,250,500,0.5,200,3,538,4,20423,101
190,250,500,0.5,200,1,540,5,20017,109
191,250,500,0.5,200,1,542,4,20423,101
192,250,500,0.5,800,5,543,5,20122,473
193,250,500,0.5,200,5,544,5,19183,12
194,250,500,0.5,400,5,545,3,20006,322
195,250,500,0.5,800,3,547,5,20122,473
196,250,500,0.5,200,3,548,5,19183,12
197,250,500,0.5,400,3,549,3,20006,322
198,250,500,0.5,800,1,551,5,20122,473
199,250,500,0.5,200,1,552,5,19183,12
200,250,500,0.5,400,1,553,3,20006,322
201,250,500,0.5,800,5,560,7,20070,311
202,250,500,0.5,1200,5,561,7,20233,1196
203,250,500,0.5,800,3,564,7,20070,311
204,250,500,0.5,1200,3,565,7,20233,1196
205,250,500,0.5,1200,5,567,8,19774,747
206,250,500,0.5,1200,5,567,10,19323,217
207,250,500,0.5,800,1,568,7,20070,311
208,250,500,0.5,1200,1,569,7,20233,1196
209,250,500,0.5,1200,3,569,10,19323,217
210,250,500,0.5,1200,3,571,8,19774,747
211,250,500,0.5,1200,1,571,10,19323,217
212,250,500,0.5,1200,1,575,8,19774,747
213,250,500,0.5,800,5,577,3,20482,715
214,250,500,0.5,400,5,579,6,20117,304
215,250,500,0.5,400,5,579,4,20478,161
216,250,500,0.5,800,3,581,4,20482,715
217,250,500,0.5,400,3,583,6,20117,304
218,250,500,0.5,400,3,583,4,20478,161
219,250,500,0.5,800,1,585,4,20482,715
220,250,500,0.5,400,1,587,6,20117,304
221,250,500,0.5,400,1,587,4,20478,161
222,250,500,0.5,800,5,603,4,20381,734
223,250,500,0.5,800,3,607,4,20381,734
224,250,500,0.5,800,1,611,4,20381,734
225,250,500,0.5,200,5,611,5,20027,30
226,250,500,0.5,400,5,612,8,20245,321
227,250,500,0.5,200,3,615,5,20027,30
228,250,500,0.5,200,5,616,4,19656,67
229,250,500,0.5,400,5,616,6,20170,363
230,250,500,0.5,400,3,616,8,20245,321
231,250,500,0.5,400,3,618,6,20170,363
232,250,500,0.5,200,1,619,5,20027,30
233,250,500,0.5,200,3,620,4,19656,67
234,250,500,0.5,400,1,620,8,20245,321
235,250,500,0.5,400,1,622,6,20170,363
236,250,500,0.5,800,5,623,5,20330,691
237,250,500,0.5,200,1,624,4,19656,67
238,250,500,0.5,800,5,624,6,19736,387
239,250,500,0.5,800,3,627,5,20330,691
240,250,500,0.5,800,3,628,6,19736,387
241,250,500,0.5,800,1,631,5,20330,691
242,250,500,0.5,800,1,632,6,19736,387
243,250,500,0.5,800,5,655,8,20501,260
244,250,500,0.5,800,5,657,7,18874,11
245,250,500,0.5,800,3,657,9,20501,260
246,250,500,0.5,800,3,658,7,18874,11
247,250,500,0.5,800,1,659,9,20501,260
248,250,500,0.5,800,1,660,7,18874,11
249,250,500,0.5,400,5,693,6,19918,361
250,250,500,0.5,1200,5,695,7,19489,365
251,250,500,0.5,400,3,697,6,19918,361
252,250,500,0.5,1200,3,699,7,19489,365
253,250,500,0.5,400,1,701,6,19918,361
254,250,500,0.5,1200,1,703,7,19489,365
255,250,500,0.5,400,5,707,6,20215,343
256,250,500,0.5,400,3,711,6,20215,343
257,250,500,0.5,1200,5,712,8,19999,450
258,250,500,0.5,1200,3,714,8,19999,450
259,250,500,0.5,400,1,715,6,20215,343
260,250,500,0.5,1200,1,716,8,19999,450
261,250,500,0.5,400,5,717,6,19591,310
262,250,500,0.5,400,3,721,6,19591,310
263,250,500,0.5,400,1,725,6,19591,310
264,250,500,0.5,400,5,731,4,19805,58
265,250,500,0.5,1200,5,735,11,20516,909
266,250,500,0.5,400,3,735,4,19805,58
267,250,500,0.5,1200,5,735,6,20386,895
268,250,500,0.5,1200,3,739,11,20516,909
269,250,500,0.5,400,1,739,4,19805,58
270,250,500,0.5,1200,3,739,6,20386,895
271,250,500,0.5,1200,1,743,11,20516,909
272,250,500,0.5,1200,1,743,7,20386,895
273,250,500,0.5,800,5,744,7,19927,753
274,250,500,0.5,800,5,748,7,19758,51
275,250,500,0.5,800,3,750,7,19758,51
276,250,500,0.5,1200,5,751,7,20064,685
277,250,500,0.5,800,1,752,7,19758,51
278,250,500,0.5,400,5,753,4,20194,213
279,250,500,0.5,1200,3,755,7,20064,685
280,250,500,0.5,400,3,757,4,20194,213
281,250,500,0.5,800,5,759,7,19781,75
282,250,500,0.5,1200,1,759,7,20064,685
283,250,500,0.5,400,1,761,4,20194,213
284,250,500,0.5,800,3,763,7,19781,75
285,250,500,0.5,400,5,766,5,19845,209
286,250,500,0.5,400,5,766,6,20473,132
287,250,500,0.5,800,1,767,7,19781,75
288,250,500,0.5,400,3,770,5,19845,209
289,250,500,0.5,400,3,770,6,20473,132
290,250,500,0.5,400,1,774,5,19845,209
291,250,500,0.5,400,1,774,6,20473,132
292,250,500,0.5,1200,5,777,8,20917,1014
293,250,500,0.5,1200,3,779,8,20917,1014
294,250,500,0.5,1200,1,781,8,20917,1014
295,250,500,0.5,200,5,796,4,19613,140
296,250,500,0.5,800,5,799,6,19686,469
297,250,500,0.5,200,3,800,4,19613,140
298,250,500,0.5,800,3,803,6,19686,469
299,250,500,0.5,200,1,804,4,19613,140
300,250,500,0.5,800,1,807,6,19686,469
301,250,500,0.5,200,5,807,5,19918,77
302,250,500,0.5,200,3,811,5,19918,77
303,250,500,0.5,200,1,815,5,19918,77
304,250,500,0.5,1200,5,816,8,20008,775
305,250,500,0.5,1200,3,820,8,20008,775
306,250,500,0.5,200,5,821,4,19963,21
307,250,500,0.5,800,5,824,4,20198,442
308,250,500,0.5,1200,1,824,8,20008,775
309,250,500,0.5,200,3,825,4,19963,21
310,250,500,0.5,400,5,827,6,20162,168
311,250,500,0.5,800,5,828,5,20497,625
312,250,500,0.5,800,5,828,6,19818,547
313,250,500,0.5,800,3,828,4,20198,442
314,250,500,0.5,200,1,829,4,19963,21
315,250,500,0.5,400,3,831,6,20162,168
316,250,500,0.5,800,3,832,5,20497,625
317,250,500,0.5,800,3,832,6,19818,547
318,250,500,0.5,800,1,832,4,20198,442
319,250,500,0.5,400,1,835,6,20162,168
320,250,500,0.5,800,1,836,6,20497,625
321,250,500,0.5,800,1,836,6,19818,547
322,250,500,0.5,800,5,840,8,19327,181
323,250,500,0.5,800,3,842,8,19327,181
324,250,500,0.5,800,1,844,8,19327,181
325,250,500,0.5,200,5,846,5,20342,178
326,250,500,0.5,200,3,850,5,20342,178
327,250,500,0.5,800,5,852,6,19431,88
328,250,500,0.5,200,1,854,5,20342,178
329,250,500,0.5,800,3,856,6,19431,88
330,250,500,0.5,800,1,860,6,19431,88
331,250,500,0.5,800,5,863,8,19707,69
332,250,500,0.5,1200,5,864,5,20817,1093
333,250,500,0.5,200,5,867,3,20032,148
334,250,500,0.5,800,3,867,8,19707,69
335,250,500,0.5,1200,3,868,5,20817,1093
336,250,500,0.5,200,3,871,3,20032,148
337,250,500,0.5,800,1,871,8,19707,69
338,250,500,0.5,1200,1,872,5,20817,1093
339,250,500,0.5,200,1,875,3,20032,148
340,250,500,0.5,800,5,879,9,20276,332
341,250,500,0.5,800,3,883,9,20276,332
342,250,500,0.5,800,1,887,9,20276,332
343,250,500,0.5,800,5,890,5,20307,551
344,250,500,0.5,800,3,892,5,20307,551
345,250,500,0.5,800,1,894,5,20307,551
346,250,500,0.5,1200,5,899,8,20836,906
347,250,500,0.5,1200,3,903,8,20836,906
348,250,500,0.5,1200,1,907,9,20836,906
349,250,500,0.5,800,5,952,7,20481,739
350,250,500,0.5,800,3,956,7,20481,739
351,250,500,0.5,800,1,960,7,20481,739
352,250,500,0.5,200,5,984,5,20234,98
353,250,500,0.5,200,3,985,5,20234,98
354,250,500,0.5,200,1,988,5,20234,98
355,250,500,0.5,400,5,1026,6,19851,78
356,250,500,0.5,400,3,1030,6,19851,78
357,250,500,0.5,400,1,1034,5,19851,78
358,250,500,0.5,800,5,1047,4,20334,695
359,250,500,0.5,800,3,1051,4,20334,695
360,250,500,0.5,800,1,1055,4,20334,695
361,250,500,0.5,800,5,1099,6,20090,692
362,250,500,0.5,800,3,1103,7,20090,692
363,250,500,0.5,400,5,1105,6,19419,220
364,250,500,0.5,800,1,1107,7,20090,692
365,250,500,0.5,400,3,1109,6,19419,220
366,250,500,0.5,400,1,1113,6,19419,220
367,250,500,0.5,800,5,1154,7,20217,308
368,250,500,0.5,800,3,1156,7,20217,308
369,250,500,0.5,800,1,1158,7,20217,308
370,250,500,0.5,800,5,1201,5,19565,494
371,250,500,0.5,800,3,1205,5,19565,494
372,250,500,0.5,800,1,1209,5,19565,494
373,250,500,0.5,800,5,1222,6,20450,654
374,250,500,0.5,800,3,1226,6,20450,654
375,250,500,0.5,800,1,1230,6,20450,654
376,250,500,0.5,1200,5,1269,12,20178,783
377,250,500,0.5,200,5,1269,6,19709,142
378,250,500,0.5,1200,3,1273,12,20178,783
379,250,500,0.5,200,3,1273,6,19709,142
380,250,500,0.5,200,1,1277,6,19709,142
381,250,500,0.5,1200,5,1284,10,19375,346
382,250,500,0.5,1200,3,1288,10,19375,346
383,250,500,0.5,1200,1,1292,10,19375,346
384,250,500,0.5,1200,5,1303,7,21283,898
385,250,500,0.5,1200,3,1307,7,21283,898
386,250,500,0.5,1200,1,1311,7,21283,898
387,250,500,0.5,800,5,1365,8,19467,345
388,250,500,0.5,800,3,1367,8,19467,345
389,250,500,0.5,800,1,1369,8,19467,345
390,250,500,0.5,1200,5,1418,7,19611,811
391,250,500,0.5,1200,3,1422,7,19611,811
392,250,500,0.5,1200,5,1423,5,19655,174
393,250,500,0.5,1200,1,1426,7,19611,811
394,250,500,0.5,1200,3,1427,5,19655,174
395,250,500,0.5,1200,1,1431,5,19655,174
396,250,500,0.5,800,5,1432,4,19821,218
397,250,500,0.5,800,3,1434,4,19821,218
398,250,500,0.5,800,1,1437,4,19821,218
399,250,500,0.5,1200,5,1459,8,19581,666
400,250,500,0.5,1200,3,1463,8,19581,666
401,250,500,0.5,1200,1,1467,8,19581,666
402,250,500,0.5,1200,5,1503,11,20472,861
403,250,500,0.5,1200,3,1505,11,20472,861
404,250,500,0.5,1200,1,1507,11,20472,861
405,250,500,0.5,400,5,1535,7,20217,107
406,250,500,0.5,400,3,1538,7,20217,107
407,250,500,0.5,400,1,1542,7,20217,107
408,250,500,0.5,400,5,1576,4,20052,55
409,250,500,0.5,400,3,1580,4,20052,55
410,250,500,0.5,400,1,1584,5,20052,55
411,250,500,0.5,200,5,1584,3,20342,155
412,250,500,0.5,200,3,1586,3,20342,155
413,250,500,0.5,200,1,1588,3,20342,155
414,250,500,0.5,1200,5,1751,10,19985,1057
415,250,500,0.5,800,5,1752,7,19907,624
416,250,500,0.5,800,3,1754,7,19907,624
417,250,500,0.5,1200,3,1755,11,19985,1057
418,250,500,0.5,800,1,1756,7,19907,624
419,250,500,0.5,1200,1,1759,11,19985,1057
420,250,500,0.5,1200,5,1869,6,20364,561
421,250,500,0.5,1200,3,1873,6,20364,561
422,250,500,0.5,1200,1,1877,6,20364,561
423,250,500,0.5,1200,5,1933,9,19865,804
424,250,500,0.5,1200,3,1937,9,19865,804
425,250,500,0.5,1200,1,1941,9,19865,804
426,250,500,0.5,1200,5,1985,10,20537,700
427,250,500,0.5,1200,3,1989,10,20537,700
428,250,500,0.5,1200,1,1993,9,20537,700
429,250,500,0.5,1200,5,2072,7,20893,1101
430,250,500,0.5,1200,3,2074,7,20893,1101
431,250,500,0.5,1200,1,2076,7,20893,1101
432,250,500,0.5,1200,5,2354,9,19758,183
433,250,500,0.5,1200,3,2358,9,19758,183
434,250,500,0.5,1200,1,2362,9,19758,183
435,250,500,0.5,800,5,2475,8,20302,711
436,250,500,0.5,800,3,2477,8,20302,711
437,250,500,0.5,800,1,2479,8,20302,711
438,250,500,0.5,1200,5,3020,8,20127,565
439,250,500,0.5,1200,3,3024,9,20127,565
440,250,500,0.5,1200,1,3028,10,20127,565
