,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
154,250,500,0.5,200,3,332,4,20027,30
155,250,500,0.5,200,1,332,3,19716,54
156,250,500,0.5,400,1,333,5,20117,304
157,250,500,0.5,800,1,333,7,20018,85
158,250,500,0.5,400,1,333,5,19844,272
159,250,500,0.5,200,3,333,6,20073,89
160,250,500,0.5,400,1,334,4,20473,132
161,250,500,0.5,200,1,336,4,19927,167
162,250,500,0.5,200,1,336,4,20027,30
163,250,500,0.5,200,1,337,6,20073,89
164,250,500,0.5,200,5,338,3,19532,177
165,250,500,0.5,800,5,339,7,19821,218
166,250,500,0.5,200,3,342,3,19532,177
167,250,500,0.5,800,3,343,7,19821,218
168,250,500,0.5,200,1,346,3,19532,177
169,250,500,0.5,800,1,347,7,19821,218
170,250,500,0.5,200,5,352,3,19256,182
171,250,500,0.5,800,5,353,7,20071,597
172,250,500,0.5,800,5,354,6,20122,473
173,250,500,0.5,800,3,355,7,20071,597
174,250,500,0.5,200,3,356,3,19256,182
175,250,500,0.5,800,1,357,7,20071,597
176,250,500,0.5,400,5,357,5,19660,231
177,250,500,0.5,800,3,358,6,20122,473
178,250,500,0.5,400,5,360,6,19645,183
179,250,500,0.5,200,1,360,3,19256,182
180,250,500,0.5,400,3,361,5,19660,231
181,250,500,0.5,800,1,362,6,20122,473
182,250,500,0.5,200,5,363,5,19086,180
183,250,500,0.5,400,3,364,6,19645,183
184,250,500,0.5,400,1,365,5,19660,231
185,250,500,0.5,200,3,367,5,19086,180
186,250,500,0.5,400,1,368,6,19645,183
187,250,500,0.5,200,5,369,6,20234,98
188,250,500,0.5,200,1,371,5,19086,180
189,250,500,0.5,200,3,373,6,20234,98
190,250,500,0.5,200,1,377,7,20234,98
191,250,500,0.5,400,5,381,4,20194,94
192,250,500,0.5,1200,5,384,11,20516,909
193,250,500,0.5,400,5,384,10,20128,376
194,250,500,0.5,400,3,385,4,20194,94
195,250,500,0.5,1200,3,388,11,20516,909
196,250,500,0.5,400,3,388,10,20128,376
197,250,500,0.5,400,1,389,4,20194,94
198,250,500,0.5,200,5,390,4,19613,140
199,250,500,0.5,1200,1,392,11,20516,909
200,250,500,0.5,400,1,392,10,20128,376
201,250,500,0.5,200,3,394,4,19613,140
202,250,500,0.5,400,5,396,7,19222,180
203,250,500,0.5,200,1,398,4,19613,140
204,250,500,0.5,400,3,400,7,19222,180
205,250,500,0.5,400,5,402,5,20245,321
206,250,500,0.5,400,1,404,6,19222,180
207,250,500,0.5,200,5,406,6,19353,47
208,250,500,0.5,400,3,406,5,20245,321
209,250,500,0.5,200,3,410,6,19353,47
210,250,500,0.5,400,1,410,5,20245,321
211,250,500,0.5,200,1,414,6,19353,47
212,250,500,0.5,800,5,418,10,20198,442
213,250,500,0.5,400,5,419,7,20076,4
214,250,500,0.5,800,5,419,9,20307,551
215,250,500,0.5,800,3,422,10,20198,442
216,250,500,0.5,200,5,422,5,20108,100
217,250,500,0.5,400,3,423,7,20076,4
218,250,500,0.5,800,3,423,9,20307,551
219,250,500,0.5,800,1,426,10,20198,442
220,250,500,0.5,200,3,426,5,20108,100
221,250,500,0.5,400,1,427,7,20076,4
222,250,500,0.5,800,1,427,9,20307,551
223,250,500,0.5,400,5,428,7,19805,58
224,250,500,0.5,800,5,428,8,20506,281
225,250,500,0.5,200,1,430,4,20108,100
226,250,500,0.5,1200,5,432,12,19985,1057
227,250,500,0.5,400,3,432,7,19805,58
228,250,500,0.5,800,3,433,7,20506,281
229,250,500,0.5,1200,3,436,12,19985,1057
230,250,500,0.5,400,1,436,7,19805,58
231,250,500,0.5,800,1,437,7,20506,281
232,250,500,0.5,200,5,439,3,19489,52
233,250,500,0.5,1200,1,440,12,19985,1057
234,250,500,0.5,800,5,441,6,19825,102
235,250,500,0.5,200,3,443,3,19489,52
236,250,500,0.5,800,3,445,6,19825,102
237,250,500,0.5,200,1,447,3,19489,52
238,250,500,0.5,800,1,449,7,19825,102
239,250,500,0.5,400,5,450,5,20437,144
240,250,500,0.5,400,5,452,5,19419,220
241,250,500,0.5,400,3,454,5,20437,144
242,250,500,0.5,400,5,454,5,10072,236
243,250,500,0.5,400,3,456,5,19419,220
244,250,500,0.5,400,1,458,6,20437,144
245,250,500,0.5,400,3,458,6,10072,236
246,250,500,0.5,1200,5,459,7,21283,898
247,250,500,0.5,400,1,460,5,19419,220
248,250,500,0.5,400,1,462,6,10072,236
249,250,500,0.5,1200,3,463,7,21283,898
250,250,500,0.5,1200,1,467,8,21283,898
251,250,500,0.5,400,5,468,6,20215,343
252,250,500,0.5,200,5,468,6,19743,196
253,250,500,0.5,400,5,470,5,19591,310
254,250,500,0.5,400,3,472,6,20215,343
255,250,500,0.5,200,5,472,9,19648,87
256,250,500,0.5,200,3,472,6,19743,196
257,250,500,0.5,400,3,474,5,19591,310
258,250,500,0.5,400,1,476,6,20215,343
259,250,500,0.5,200,3,476,9,19648,87
260,250,500,0.5,200,1,476,6,19743,196
261,250,500,0.5,400,1,478,5,19591,310
262,250,500,0.5,800,5,479,10,18874,11
263,250,500,0.5,200,1,480,9,19648,87
264,250,500,0.5,1200,5,481,6,20198,274
265,250,500,0.5,800,3,483,10,18874,11
266,250,500,0.5,1200,3,485,6,20198,274
267,250,500,0.5,800,1,487,10,18874,11
268,250,500,0.5,1200,1,489,6,20198,274
269,250,500,0.5,200,5,492,4,20220,147
270,250,500,0.5,200,3,496,4,20220,147
271,250,500,0.5,800,5,497,7,20276,332
272,250,500,0.5,200,1,500,4,20220,147
273,250,500,0.5,800,3,501,7,20276,332
274,250,500,0.5,800,1,505,7,20276,332
275,250,500,0.5,400,5,505,3,19379,14
276,250,500,0.5,800,5,507,7,19833,536
277,250,500,0.5,400,5,507,5,20006,322
278,250,500,0.5,800,5,508,12,19927,753
279,250,500,0.5,400,3,509,3,19379,14
280,250,500,0.5,800,5,509,9,20381,734
281,250,500,0.5,800,3,511,7,19833,536
282,250,500,0.5,800,3,511,9,20381,734
283,250,500,0.5,400,3,511,4,20006,322
284,250,500,0.5,800,3,512,12,19927,753
285,250,500,0.5,400,1,513,3,19379,14
286,250,500,0.5,400,5,513,5,19950,185
287,250,500,0.5,800,1,515,7,19833,536
288,250,500,0.5,400,1,515,4,20006,322
289,250,500,0.5,800,1,516,12,19927,753
290,250,500,0.5,400,3,517,5,19950,185
291,250,500,0.5,400,1,521,5,19950,185
292,250,500,0.5,1200,5,525,11,19758,183
293,250,500,0.5,1200,3,529,11,19758,183
294,250,500,0.5,1200,5,531,9,19655,174
295,250,500,0.5,200,5,532,4,20032,148
296,250,500,0.5,1200,1,533,11,19758,183
297,250,500,0.5,400,5,534,6,20194,213
298,250,500,0.5,1200,3,535,9,19655,174
299,250,500,0.5,1200,5,536,11,20389,426
300,250,500,0.5,200,3,536,4,20032,148
301,250,500,0.5,1200,5,536,7,20214,229
302,250,500,0.5,400,3,538,6,20194,213
303,250,500,0.5,1200,1,539,9,19655,174
304,250,500,0.5,1200,3,540,11,20389,426
305,250,500,0.5,200,1,540,4,20032,148
306,250,500,0.5,1200,3,540,7,20214,229
307,250,500,0.5,800,1,542,9,20381,734
308,250,500,0.5,400,1,542,6,20194,213
309,250,500,0.5,1200,1,544,11,20389,426
310,250,500,0.5,1200,1,544,7,20214,229
311,250,500,0.5,200,5,553,5,19965,29
312,250,500,0.5,200,3,557,5,19965,29
313,250,500,0.5,200,1,561,5,19965,29
314,250,500,0.5,400,5,564,10,19745,72
315,250,500,0.5,400,3,568,10,19745,72
316,250,500,0.5,1200,5,570,5,20127,565
317,250,500,0.5,400,1,572,10,19745,72
318,250,500,0.5,1200,3,574,5,20127,565
319,250,500,0.5,1200,5,578,12,20247,359
320,250,500,0.5,1200,1,578,5,20127,565
321,250,500,0.5,1200,5,581,6,19665,343
322,250,500,0.5,1200,3,582,12,20247,359
323,250,500,0.5,400,5,583,10,20310,82
324,250,500,0.5,1200,3,585,6,19665,343
325,250,500,0.5,1200,1,586,12,20247,359
326,250,500,0.5,400,3,587,10,20310,82
327,250,500,0.5,1200,1,589,6,19665,343
328,250,500,0.5,400,1,591,10,20310,82
329,250,500,0.5,800,5,591,7,20497,625
330,250,500,0.5,200,5,594,6,20076,134
331,250,500,0.5,800,3,595,7,20497,625
332,250,500,0.5,200,3,598,6,20076,134
333,250,500,0.5,200,5,598,9,19594,97
334,250,500,0.5,800,1,599,7,20497,625
335,250,500,0.5,1200,5,601,9,21283,1066
336,250,500,0.5,1200,5,601,14,20386,895
337,250,500,0.5,200,1,602,6,20076,134
338,250,500,0.5,200,3,602,9,19594,97
339,250,500,0.5,800,5,602,5,19736,387
340,250,500,0.5,1200,3,603,14,20386,895
341,250,500,0.5,1200,3,605,9,21283,1066
342,250,500,0.5,1200,1,605,14,20386,895
343,250,500,0.5,200,1,606,9,19594,97
344,250,500,0.5,800,3,606,5,19736,387
345,250,500,0.5,1200,1,609,9,21283,1066
346,250,500,0.5,800,1,610,5,19736,387
347,250,500,0.5,800,5,616,5,19686,469
348,250,500,0.5,800,3,618,5,19686,469
349,250,500,0.5,1200,5,620,11,20472,861
350,250,500,0.5,1200,3,622,11,20472,861
351,250,500,0.5,800,1,622,5,19686,469
352,250,500,0.5,1200,1,624,11,20472,861
353,250,500,0.5,1200,5,625,10,19260,300
354,250,500,0.5,1200,3,627,10,19260,300
355,250,500,0.5,1200,1,629,10,19260,300
356,250,500,0.5,200,5,633,3,19636,119
357,250,500,0.5,1200,5,637,9,19527,464
358,250,500,0.5,200,3,637,3,19636,119
359,250,500,0.5,1200,3,641,9,19527,464
360,250,500,0.5,800,5,641,17,20334,695
361,250,500,0.5,200,1,641,3,19636,119
362,250,500,0.5,800,5,642,8,20072,642
363,250,500,0.5,1200,1,645,9,19527,464
364,250,500,0.5,800,3,645,17,20334,695
365,250,500,0.5,800,3,646,8,20072,642
366,250,500,0.5,800,5,647,7,19916,763
367,250,500,0.5,800,1,649,17,20334,695
368,250,500,0.5,800,3,649,7,19916,763
369,250,500,0.5,800,1,650,8,20072,642
370,250,500,0.5,800,1,651,7,19916,763
371,250,500,0.5,400,5,653,6,19451,132
372,250,500,0.5,400,3,657,6,19451,132
373,250,500,0.5,400,1,661,6,19451,132
374,250,500,0.5,800,5,666,5,20090,692
375,250,500,0.5,800,3,670,5,20090,692
376,250,500,0.5,800,1,674,5,20090,692
377,250,500,0.5,200,5,690,4,20064,20
378,250,500,0.5,800,5,693,8,19327,181
379,250,500,0.5,200,3,694,4,20064,20
380,250,500,0.5,200,5,696,4,19656,67
381,250,500,0.5,800,3,697,8,19327,181
382,250,500,0.5,200,1,698,4,20064,20
383,250,500,0.5,200,3,700,4,19656,67
384,250,500,0.5,800,1,701,8,19327,181
385,250,500,0.5,200,1,704,4,19656,67
386,250,500,0.5,1200,5,712,3,20064,685
387,250,500,0.5,800,5,715,9,19818,547
388,250,500,0.5,1200,3,716,3,20064,685
389,250,500,0.5,400,5,716,5,19918,361
390,250,500,0.5,1200,5,719,9,19693,13
391,250,500,0.5,800,3,719,9,19818,547
392,250,500,0.5,1200,1,720,3,20064,685
393,250,500,0.5,400,3,720,5,19918,361
394,250,500,0.5,1200,3,723,9,19693,13
395,250,500,0.5,800,1,723,9,19818,547
396,250,500,0.5,400,1,724,5,19918,361
397,250,500,0.5,1200,5,725,12,20215,641
398,250,500,0.5,1200,1,727,9,19693,13
399,250,500,0.5,1200,3,729,12,20215,641
400,250,500,0.5,1200,1,733,12,20215,641
401,250,500,0.5,800,5,735,8,20070,311
402,250,500,0.5,200,5,738,7,19837,120
403,250,500,0.5,800,3,739,8,20070,311
404,250,500,0.5,200,3,742,7,19837,120
405,250,500,0.5,800,1,743,8,20070,311
406,250,500,0.5,200,1,746,7,19837,120
407,250,500,0.5,1200,5,749,13,20893,1101
408,250,500,0.5,1200,3,753,13,20893,1101
409,250,500,0.5,1200,1,754,12,20669,701
410,250,500,0.5,1200,1,757,13,20893,1101
411,250,500,0.5,800,5,772,11,20050,686
412,250,500,0.5,800,3,776,11,20050,686
413,250,500,0.5,800,1,780,12,20050,686
414,250,500,0.5,800,5,784,10,20126,680
415,250,500,0.5,800,3,788,10,20126,680
416,250,500,0.5,200,5,789,4,10547,180
417,250,500,0.5,800,1,792,10,20126,680
418,250,500,0.5,200,3,793,4,10547,180
419,250,500,0.5,200,1,797,4,10547,180
420,250,500,0.5,1200,5,799,8,19268,401
421,250,500,0.5,1200,3,803,8,19268,401
422,250,500,0.5,1200,1,807,8,19268,401
423,250,500,0.5,1200,5,807,7,21591,1041
424,250,500,0.5,1200,3,811,7,21591,1041
425,250,500,0.5,1200,5,815,8,19138,542
426,250,500,0.5,1200,1,815,7,21591,1041
427,250,500,0.5,1200,3,819,8,19138,542
428,250,500,0.5,1200,1,823,8,19138,542
429,250,500,0.5,1200,5,827,11,19918,693
430,250,500,0.5,1200,3,831,11,19918,693
431,250,500,0.5,1200,5,832,14,20162,944
432,250,500,0.5,1200,1,835,11,19918,693
433,250,500,0.5,1200,3,836,15,20162,944
434,250,500,0.5,1200,5,837,15,20257,394
435,250,500,0.5,1200,3,839,15,20257,394
436,250,500,0.5,1200,1,840,15,20162,944
437,250,500,0.5,1200,1,841,15,20257,394
438,250,500,0.5,1200,5,841,9,19611,811
439,250,500,0.5,1200,5,845,9,20515,1007
440,250,500,0.5,1200,3,845,9,19611,811
441,250,500,0.5,1200,3,849,9,20515,1007
442,250,500,0.5,1200,1,849,9,19611,811
443,250,500,0.5,1200,1,853,9,20515,1007
444,250,500,0.5,1200,5,874,7,19441,175
445,250,500,0.5,1200,3,878,7,19441,175
446,250,500,0.5,1200,1,882,7,19441,175
447,250,500,0.5,800,5,896,4,20501,260
448,250,500,0.5,800,3,900,4,20501,260
449,250,500,0.5,800,1,904,4,20501,260
450,250,500,0.5,1200,5,910,11,20460,651
451,250,500,0.5,1200,3,914,12,20460,651
452,250,500,0.5,1200,1,918,12,20460,651
453,250,500,0.5,1200,5,921,9,20112,669
454,250,500,0.5,1200,3,925,9,20112,669
455,250,500,0.5,1200,1,929,9,20112,669
456,250,500,0.5,200,5,935,5,19422,26
457,250,500,0.5,200,3,939,5,19422,26
458,250,500,0.5,200,1,943,5,19422,26
459,250,500,0.5,1200,5,956,6,20000,302
460,250,500,0.5,1200,3,960,6,20000,302
461,250,500,0.5,800,5,964,10,19758,51
462,250,500,0.5,1200,1,964,6,20000,302
463,250,500,0.5,1200,5,966,8,19323,217
464,250,500,0.5,800,3,968,10,19758,51
465,250,500,0.5,1200,3,970,8,19323,217
466,250,500,0.5,800,1,972,10,19758,51
467,250,500,0.5,1200,1,974,8,19323,217
468,250,500,0.5,1200,5,979,12,19832,535
469,250,500,0.5,800,5,982,9,20364,442
470,250,500,0.5,1200,3,983,12,19832,535
471,250,500,0.5,800,3,986,9,20364,442
472,250,500,0.5,1200,1,987,12,19832,535
473,250,500,0.5,800,1,990,9,20364,442
474,250,500,0.5,800,5,1006,5,19807,220
475,250,500,0.5,800,5,1006,8,20302,711
476,250,500,0.5,800,3,1010,5,19807,220
477,250,500,0.5,800,3,1010,8,20302,711
478,250,500,0.5,1200,5,1010,9,20836,906
479,250,500,0.5,800,1,1014,5,19807,220
480,250,500,0.5,800,1,1014,8,20302,711
481,250,500,0.5,1200,3,1014,10,20836,906
482,250,500,0.5,1200,1,1018,10,20836,906
483,250,500,0.5,1200,5,1028,6,19721,646
484,250,500,0.5,1200,3,1032,6,19721,646
485,250,500,0.5,1200,1,1036,6,19721,646
486,250,500,0.5,1200,5,1043,6,19310,555
487,250,500,0.5,1200,3,1047,6,19310,555
488,250,500,0.5,1200,5,1051,7,18894,181
489,250,500,0.5,1200,1,1051,6,19310,555
490,250,500,0.5,1200,3,1055,7,18894,181
491,250,500,0.5,1200,5,1059,10,20550,881
492,250,500,0.5,1200,1,1059,7,18894,181
493,250,500,0.5,1200,3,1063,10,20550,881
494,250,500,0.5,1200,1,1067,10,20550,881
495,250,500,0.5,1200,5,1123,6,20817,1093
496,250,500,0.5,1200,3,1127,6,20817,1093
497,250,500,0.5,1200,1,1131,6,20817,1093
498,250,500,0.5,400,5,1149,8,20052,55
499,250,500,0.5,400,3,1152,7,20052,55
500,250,500,0.5,400,1,1156,7,20052,55
501,250,500,0.5,800,5,1163,19,20045,129
502,250,500,0.5,1200,5,1165,15,19489,365
503,250,500,0.5,800,3,1167,18,20045,129
504,250,500,0.5,1200,3,1169,15,19489,365
505,250,500,0.5,800,1,1171,18,20045,129
506,250,500,0.5,1200,1,1173,15,19489,365
507,250,500,0.5,1200,5,1189,13,20178,783
508,250,500,0.5,1200,3,1193,13,20178,783
509,250,500,0.5,1200,1,1197,13,20178,783
510,250,500,0.5,1200,5,1227,10,20537,700
511,250,500,0.5,1200,3,1231,10,20537,700
512,250,500,0.5,1200,1,1235,10,20537,700
513,250,500,0.5,1200,5,1333,10,19581,666
514,250,500,0.5,1200,3,1337,10,19581,666
515,250,500,0.5,1200,1,1341,10,19581,666
516,250,500,0.5,1200,5,1358,14,19409,43
517,250,500,0.5,1200,3,1362,14,19409,43
518,250,500,0.5,1200,5,1363,12,20816,963
519,250,500,0.5,1200,1,1366,14,19409,43
520,250,500,0.5,1200,3,1367,12,20816,963
521,250,500,0.5,1200,1,1371,12,20816,963
522,250,500,0.5,800,5,1548,9,19572,78
523,250,500,0.5,800,3,1552,9,19572,78
524,250,500,0.5,800,1,1556,9,19572,78
525,250,500,0.5,1200,5,2532,16,19928,525
526,250,500,0.5,1200,3,2536,16,19928,525
527,250,500,0.5,1200,1,2540,16,19928,525
528,250,500,0.5,800,5,2667,11,20217,308
529,250,500,0.5,800,3,3976,12,20217,308
530,250,500,0.5,800,1,3980,12,20217,308
