,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,250,500,0.5,800,3,1282,5,20072,642
91,250,500,0.5,800,1,1286,5,20072,642
92,250,500,0.5,800,5,1299,4,20217,308
93,250,500,0.5,1200,5,1303,8,20026,287
94,250,500,0.5,800,3,1303,4,20217,308
95,250,500,0.5,800,5,1305,4,20071,597
96,250,500,0.5,1200,3,1307,8,20026,287
97,250,500,0.5,800,1,1307,4,20217,308
98,250,500,0.5,800,3,1309,4,20071,597
99,250,500,0.5,1200,1,1311,8,20026,287
100,250,500,0.5,800,1,1313,4,20071,597
101,250,500,0.5,1200,5,1328,5,19928,525
102,250,500,0.5,1200,3,1332,5,19928,525
103,250,500,0.5,1200,1,1336,5,19928,525
104,250,500,0.5,200,5,1374,3,19775,171
105,250,500,0.5,200,3,1378,3,19775,171
106,250,500,0.5,200,1,1382,3,19775,171
107,250,500,0.5,400,5,1411,4,19844,272
108,250,500,0.5,400,3,1415,4,19844,272
109,250,500,0.5,400,1,1419,4,19844,272
110,250,500,0.5,800,5,1454,6,19904,386
111,250,500,0.5,800,3,1456,6,19904,386
112,250,500,0.5,800,1,1458,6,19904,386
113,250,500,0.5,400,5,1483,5,20128,376
114,250,500,0.5,200,5,1487,4,19613,140
115,250,500,0.5,400,3,1487,5,20128,376
116,250,500,0.5,200,3,1491,4,19613,140
117,250,500,0.5,400,1,1491,5,20128,376
118,250,500,0.5,200,1,1495,4,19613,140
119,250,500,0.5,400,5,1507,5,20006,322
120,250,500,0.5,400,3,1511,5,20006,322
121,250,500,0.5,400,1,1515,5,20006,322
122,250,500,0.5,800,5,1521,7,20506,281
123,250,500,0.5,800,3,1523,7,20506,281
124,250,500,0.5,800,1,1524,7,20506,281
125,250,500,0.5,200,5,1526,3,20198,137
126,250,500,0.5,200,3,1530,3,20198,137
127,250,500,0.5,200,1,1534,3,20198,137
128,250,500,0.5,400,5,1554,4,20170,301
129,250,500,0.5,400,3,1558,4,20170,301
130,250,500,0.5,400,1,1562,5,20170,301
131,250,500,0.5,1200,5,1609,5,20178,783
132,250,500,0.5,1200,3,1613,5,20178,783
133,250,500,0.5,1200,1,1617,5,20178,783
134,250,500,0.5,200,5,1636,3,19229,144
135,250,500,0.5,200,3,1640,3,19229,144
136,250,500,0.5,200,1,1644,3,19229,144
137,250,500,0.5,1200,5,1652,5,20550,881
138,250,500,0.5,1200,3,1656,5,20550,881
139,250,500,0.5,1200,1,1660,5,20550,881
140,250,500,0.5,1200,5,1663,5,20364,561
141,250,500,0.5,1200,3,1665,5,20364,561
142,250,500,0.5,1200,1,1667,5,20364,561
143,250,500,0.5,1200,5,1696,6,19611,811
144,250,500,0.5,1200,3,1700,6,19611,811
145,250,500,0.5,1200,1,1704,6,19611,811
146,250,500,0.5,400,5,1713,3,19745,72
147,250,500,0.5,400,3,1716,3,19745,72
148,250,500,0.5,400,1,1720,3,19745,72
149,250,500,0.5,400,3,1747,3,20478,161
150,250,500,0.5,400,1,1751,3,20478,161
151,250,500,0.5,1200,5,1765,4,20214,229
152,250,500,0.5,1200,3,1769,4,20214,229
153,250,500,0.5,1200,1,1773,4,20214,229
154,250,500,0.5,1200,5,1785,5,19721,646
155,250,500,0.5,1200,3,1789,5,19721,646
156,250,500,0.5,1200,1,1793,5,19721,646
157,250,500,0.5,400,5,1802,3,20298,153
158,250,500,0.5,400,3,1806,3,20298,153
159,250,500,0.5,400,1,1810,3,20298,153
160,250,500,0.5,800,5,1817,6,20482,715
161,250,500,0.5,400,5,1880,3,10072,236
162,250,500,0.5,400,3,1884,3,10072,236
163,250,500,0.5,400,1,1888,3,10072,236
164,250,500,0.5,200,5,1970,3,20342,155
165,250,500,0.5,200,3,1974,3,20342,155
166,250,500,0.5,200,1,1978,3,20342,155
167,250,500,0.5,1200,5,1987,5,20516,909
168,250,500,0.5,1200,3,1991,5,20516,909
169,250,500,0.5,1200,1,1995,5,20516,909
170,250,500,0.5,1200,5,2019,8,20215,641
171,250,500,0.5,1200,3,2023,8,20215,641
172,250,500,0.5,1200,1,2027,8,20215,641
173,250,500,0.5,1200,5,2085,4,20257,394
174,250,500,0.5,1200,3,2087,4,20257,394
175,250,500,0.5,1200,1,2089,4,20257,394
176,250,500,0.5,400,5,2107,4,19950,185
177,250,500,0.5,400,3,2111,4,19950,185
178,250,500,0.5,400,1,2115,4,19950,185
179,250,500,0.5,400,5,2138,4,20170,363
180,250,500,0.5,400,3,2139,4,20170,363
181,250,500,0.5,400,1,2142,4,20170,363
182,250,500,0.5,800,3,2183,5,20482,715
183,250,500,0.5,800,1,2187,5,20482,715
184,250,500,0.5,400,5,2205,4,19451,132
185,250,500,0.5,400,3,2209,4,19451,132
186,250,500,0.5,400,1,2213,4,19451,132
187,250,500,0.5,800,5,2312,6,20450,654
188,250,500,0.5,800,3,2316,6,20450,654
189,250,500,0.5,800,1,2320,6,20450,654
190,250,500,0.5,1200,1,2393,7,20817,1093
191,250,500,0.5,200,5,2398,3,20423,101
192,250,500,0.5,200,3,2402,3,20423,101
193,250,500,0.5,200,1,2406,3,20423,101
194,250,500,0.5,800,5,2418,4,19327,181
195,250,500,0.5,800,3,2420,4,19327,181
196,250,500,0.5,800,1,2423,4,19327,181
197,250,500,0.5,200,5,2476,3,19716,54
198,250,500,0.5,200,3,2479,3,19716,54
199,250,500,0.5,200,1,2483,3,19716,54
200,250,500,0.5,400,5,2493,3,20437,144
201,250,500,0.5,400,3,2497,3,20437,144
202,250,500,0.5,400,1,2501,3,20437,144
203,250,500,0.5,800,5,2557,6,20126,680
204,250,500,0.5,1200,5,2577,8,21283,898
205,250,500,0.5,1200,3,2581,7,21283,898
206,250,500,0.5,1200,1,2585,7,21283,898
207,250,500,0.5,800,3,2721,5,20126,680
208,250,500,0.5,800,1,2724,5,20126,680
209,250,500,0.5,200,5,2754,3,20076,134
210,250,500,0.5,200,3,2758,3,20076,134
211,250,500,0.5,200,1,2762,3,20076,134
212,250,500,0.5,400,5,2842,3,20052,55
213,250,500,0.5,400,3,2846,3,20052,55
214,250,500,0.5,400,1,2850,3,20052,55
215,250,500,0.5,400,5,3015,5,20473,132
216,250,500,0.5,400,3,3019,5,20473,132
217,250,500,0.5,400,1,3023,5,20473,132
218,250,500,0.5,1200,5,3037,4,20008,775
219,250,500,0.5,1200,3,3041,4,20008,775
220,250,500,0.5,1200,1,3045,4,20008,775
221,250,500,0.5,400,5,3133,3,20159,27
222,250,500,0.5,400,3,3137,3,20159,27
223,250,500,0.5,400,1,3141,3,20159,27
224,250,500,0.5,800,5,3329,5,20497,625
225,250,500,0.5,800,3,3333,5,20497,625
226,250,500,0.5,800,1,3337,5,20497,625
227,250,500,0.5,800,5,3413,5,20481,739
228,250,500,0.5,800,3,3417,5,20481,739
229,250,500,0.5,400,5,3418,5,19918,361
230,250,500,0.5,800,1,3421,5,20481,739
231,250,500,0.5,400,3,3422,5,19918,361
232,250,500,0.5,400,1,3426,5,19918,361
233,250,500,0.5,1200,5,3444,8,20492,1020
234,250,500,0.5,1200,3,3448,8,20492,1020
235,250,500,0.5,1200,1,3452,8,20492,1020
236,250,500,0.5,800,5,3488,4,19580,253
237,250,500,0.5,800,3,3492,4,19580,253
238,250,500,0.5,800,1,3496,4,19580,253
239,250,500,0.5,200,5,3506,3,19648,87
240,250,500,0.5,200,3,3510,3,19648,87
241,250,500,0.5,200,1,3514,3,19648,87
242,250,500,0.5,400,5,3830,3,19719,155
243,250,500,0.5,400,3,3834,3,19719,155
244,250,500,0.5,400,1,3838,3,19719,155
245,250,500,0.5,200,5,3844,3,19963,21
246,250,500,0.5,200,3,3848,3,19963,21
247,250,500,0.5,200,1,3852,3,19963,21
248,250,500,0.5,200,5,3900,3,19891,97
249,250,500,0.5,200,3,3904,3,19891,97
250,250,500,0.5,200,1,3908,3,19891,97
251,250,500,0.5,800,5,4001,4,19818,547
252,250,500,0.5,800,3,4005,4,19818,547
253,250,500,0.5,800,1,4009,4,19818,547
254,250,500,0.5,1200,5,4371,8,19581,666
255,250,500,0.5,1200,3,4437,7,19581,666
256,250,500,0.5,1200,1,4441,7,19581,666
257,250,500,0.5,800,5,4478,4,19781,75
258,250,500,0.5,800,3,4482,4,19781,75
259,250,500,0.5,800,1,4486,4,19781,75
260,250,500,0.5,1200,5,5130,6,20893,1101
261,250,500,0.5,1200,3,5134,6,20893,1101
262,250,500,0.5,1200,1,5138,6,20893,1101
263,250,500,0.5,1200,5,5399,4,20460,651
264,250,500,0.5,1200,3,5403,4,20460,651
265,250,500,0.5,1200,1,5407,4,20460,651
266,250,500,0.5,1200,5,5502,5,19441,175
267,250,500,0.5,200,5,5503,3,19656,67
268,250,500,0.5,1200,3,5504,6,19441,175
269,250,500,0.5,200,3,5505,3,19656,67
270,250,500,0.5,1200,1,5506,6,19441,175
271,250,500,0.5,200,1,5507,3,19656,67
272,250,500,0.5,200,5,5654,3,20027,30
273,250,500,0.5,200,3,5656,3,20027,30
274,250,500,0.5,200,1,5660,3,20027,30
275,250,500,0.5,1200,5,5661,5,20389,426
276,250,500,0.5,1200,3,5665,5,20389,426
277,250,500,0.5,1200,1,5669,5,20389,426
278,250,500,0.5,200,5,5822,3,20017,109
279,250,500,0.5,200,3,5826,3,20017,109
280,250,500,0.5,200,1,5830,3,20017,109
281,250,500,0.5,1200,5,6005,7,20669,701
282,250,500,0.5,1200,3,6009,7,20669,701
283,250,500,0.5,1200,1,6013,7,20669,701
284,250,500,0.5,200,5,6107,3,20073,89
285,250,500,0.5,200,3,6111,3,20073,89
286,250,500,0.5,200,1,6115,3,20073,89
287,250,500,0.5,1200,5,6243,7,20280,1104
288,250,500,0.5,1200,3,6245,7,20280,1104
289,250,500,0.5,1200,1,6247,7,20280,1104
290,250,500,0.5,1200,5,6287,5,19832,535
291,250,500,0.5,1200,3,6291,5,19832,535
292,250,500,0.5,1200,1,6295,5,19832,535
293,250,500,0.5,200,5,7307,3,19176,97
294,250,500,0.5,200,3,7311,3,19176,97
295,250,500,0.5,200,1,7315,3,19176,97
296,250,500,0.5,200,5,7797,3,19489,52
297,250,500,0.5,200,3,7801,3,19489,52
298,250,500,0.5,200,1,7805,3,19489,52
299,250,500,0.5,200,5,9776,3,20342,178
300,250,500,0.5,200,3,9780,3,20342,178
301,250,500,0.5,200,1,9784,3,20342,178
302,250,500,0.5,200,5,11359,3,20220,147
303,250,500,0.5,200,3,11363,3,20220,147
304,250,500,0.5,200,1,11367,3,20220,147
