,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,125,62.5,0.5,400,1,92,38,20194,94
45,125,62.5,0.5,200,5,92,34,20108,100
46,125,62.5,0.5,200,5,94,32,20234,98
47,125,62.5,0.5,400,5,94,33,20128,376
48,125,62.5,0.5,200,3,95,26,20423,101
49,125,62.5,0.5,200,3,96,33,20108,100
50,125,62.5,0.5,200,3,98,34,20234,98
51,125,62.5,0.5,400,3,98,36,20128,376
52,125,62.5,0.5,200,5,99,37,19256,182
53,125,62.5,0.5,200,1,99,27,20423,101
54,125,62.5,0.5,200,1,100,36,20108,100
55,125,62.5,0.5,200,5,101,32,19648,87
56,125,62.5,0.5,200,1,102,36,20234,98
57,125,62.5,0.5,400,1,102,39,20128,376
58,125,62.5,0.5,200,3,103,38,19256,182
59,125,62.5,0.5,200,3,105,32,19648,87
60,125,62.5,0.5,200,1,107,37,19256,182
61,125,62.5,0.5,200,1,109,32,19648,87
62,125,62.5,0.5,200,5,112,33,19256,97
63,125,62.5,0.5,200,5,112,36,20017,109
64,125,62.5,0.5,200,3,112,36,19675,83
65,125,62.5,0.5,200,3,116,34,19256,97
66,125,62.5,0.5,200,3,116,35,20017,109
67,125,62.5,0.5,200,1,116,39,19675,83
68,125,62.5,0.5,200,5,117,34,19918,77
69,125,62.5,0.5,200,1,120,33,19256,97
70,125,62.5,0.5,200,1,120,36,20017,109
71,125,62.5,0.5,200,3,121,33,19918,77
72,125,62.5,0.5,200,1,125,33,19918,77
73,125,62.5,0.5,200,5,127,44,19896,70
74,125,62.5,0.5,200,5,131,48,20529,62
75,125,62.5,0.5,200,3,131,45,19896,70
76,125,62.5,0.5,200,3,134,43,19594,97
77,125,62.5,0.5,200,3,135,49,20529,62
78,125,62.5,0.5,200,1,135,43,19896,70
79,125,62.5,0.5,200,5,137,56,20198,137
80,125,62.5,0.5,200,5,137,40,19489,52
81,125,62.5,0.5,200,5,138,44,20220,147
82,125,62.5,0.5,200,1,138,43,19594,97
83,125,62.5,0.5,200,5,138,31,19743,196
84,125,62.5,0.5,200,1,139,48,20529,62
85,125,62.5,0.5,200,3,139,30,19743,196
86,125,62.5,0.5,200,5,140,30,19837,120
87,125,62.5,0.5,200,3,141,56,20198,137
88,125,62.5,0.5,200,3,141,38,19489,52
89,125,62.5,0.5,200,1,141,29,19743,196
90,125,62.5,0.5,200,3,142,43,20220,147
91,125,62.5,0.5,200,3,144,33,19837,120
92,125,62.5,0.5,200,1,145,56,20198,137
93,125,62.5,0.5,200,1,145,38,19489,52
94,125,62.5,0.5,200,1,146,44,20220,147
95,125,62.5,0.5,200,5,147,53,19716,54
96,125,62.5,0.5,200,1,148,33,19837,120
97,125,62.5,0.5,200,5,148,38,20342,155
98,125,62.5,0.5,200,3,151,54,19716,54
99,125,62.5,0.5,200,3,152,37,20342,155
100,125,62.5,0.5,200,5,154,44,19321,138
101,125,62.5,0.5,200,5,155,45,20414,32
102,125,62.5,0.5,200,1,155,54,19716,54
103,125,62.5,0.5,200,1,156,36,20342,155
104,125,62.5,0.5,200,3,156,46,20414,32
105,125,62.5,0.5,200,5,157,33,19927,167
106,125,62.5,0.5,200,3,158,44,19321,138
107,125,62.5,0.5,200,1,159,46,20414,32
108,125,62.5,0.5,200,3,161,35,19927,167
109,125,62.5,0.5,200,1,162,41,19321,138
110,125,62.5,0.5,200,1,165,38,19927,167
111,125,62.5,0.5,1200,5,174,48,19655,174
112,125,62.5,0.5,200,5,174,46,20140,19
113,125,62.5,0.5,200,5,177,34,19183,12
114,125,62.5,0.5,200,5,178,45,20046,23
115,125,62.5,0.5,1200,3,178,48,19655,174
116,125,62.5,0.5,200,3,178,43,20140,19
117,125,62.5,0.5,200,3,181,32,19183,12
118,125,62.5,0.5,200,3,182,44,20046,23
119,125,62.5,0.5,1200,1,182,46,19655,174
120,125,62.5,0.5,200,1,182,41,20140,19
121,125,62.5,0.5,200,1,185,34,19183,12
122,125,62.5,0.5,200,1,186,45,20046,23
123,125,62.5,0.5,200,5,190,40,19775,171
124,125,62.5,0.5,200,5,191,51,20064,20
125,125,62.5,0.5,200,3,194,39,19775,171
126,125,62.5,0.5,200,3,195,53,20064,20
127,125,62.5,0.5,200,1,198,40,19775,171
128,125,62.5,0.5,200,1,199,50,20064,20
129,125,62.5,0.5,200,3,202,37,20086,181
130,125,62.5,0.5,200,1,206,41,20086,181
131,125,62.5,0.5,400,5,207,48,19950,185
132,125,62.5,0.5,400,5,208,45,19845,209
133,125,62.5,0.5,400,5,208,44,20277,180
134,125,62.5,0.5,400,5,208,49,20194,213
135,125,62.5,0.5,400,3,209,50,20194,213
136,125,62.5,0.5,400,3,211,47,19950,185
137,125,62.5,0.5,400,1,211,48,20194,213
138,125,62.5,0.5,400,3,212,46,19845,209
139,125,62.5,0.5,400,3,212,42,20277,180
140,125,62.5,0.5,1200,5,214,54,19250,299
141,125,62.5,0.5,400,1,215,48,19950,185
142,125,62.5,0.5,400,1,216,48,19845,209
143,125,62.5,0.5,1200,3,216,54,19250,299
144,125,62.5,0.5,400,1,216,42,20277,180
145,125,62.5,0.5,1200,1,218,52,19250,299
146,125,62.5,0.5,400,5,222,49,19660,231
147,125,62.5,0.5,400,5,226,46,19222,180
148,125,62.5,0.5,400,3,226,50,19660,231
149,125,62.5,0.5,400,3,230,47,19222,180
150,125,62.5,0.5,400,1,230,52,19660,231
151,125,62.5,0.5,400,1,234,46,19222,180
152,125,62.5,0.5,400,5,234,57,10072,236
153,125,62.5,0.5,400,3,238,56,10072,236
154,125,62.5,0.5,400,1,242,53,10072,236
155,125,62.5,0.5,400,5,255,42,20298,153
156,125,62.5,0.5,400,3,259,44,20298,153
157,125,62.5,0.5,400,1,263,43,20298,153
158,125,62.5,0.5,400,5,265,38,20473,132
159,125,62.5,0.5,800,5,267,47,19781,75
160,125,62.5,0.5,800,3,269,47,19781,75
161,125,62.5,0.5,400,3,269,38,20473,132
162,125,62.5,0.5,800,1,271,46,19781,75
163,125,62.5,0.5,400,1,273,37,20473,132
164,125,62.5,0.5,1200,5,279,51,19575,28
165,125,62.5,0.5,400,5,279,55,20217,107
166,125,62.5,0.5,400,3,280,52,20217,107
167,125,62.5,0.5,400,1,281,52,20217,107
168,125,62.5,0.5,1200,3,283,49,19575,28
169,125,62.5,0.5,400,5,285,44,20437,144
170,125,62.5,0.5,1200,1,287,52,19575,28
171,125,62.5,0.5,400,3,289,43,20437,144
172,125,62.5,0.5,400,5,290,35,20163,114
173,125,62.5,0.5,400,1,293,44,20437,144
174,125,62.5,0.5,400,3,294,36,20163,114
175,125,62.5,0.5,400,5,296,38,20170,301
176,125,62.5,0.5,400,1,298,35,20163,114
177,125,62.5,0.5,400,3,300,38,20170,301
178,125,62.5,0.5,1200,5,302,55,19985,1057
179,125,62.5,0.5,400,5,304,49,20159,27
180,125,62.5,0.5,400,1,304,38,20170,301
181,125,62.5,0.5,1200,3,306,54,19985,1057
182,125,62.5,0.5,1200,1,310,52,19985,1057
183,125,62.5,0.5,1200,5,314,44,20516,909
184,125,62.5,0.5,400,5,315,56,20033,74
185,125,62.5,0.5,400,3,316,58,20033,74
186,125,62.5,0.5,400,1,317,58,20033,74
187,125,62.5,0.5,1200,3,318,46,20516,909
188,125,62.5,0.5,1200,1,322,48,20516,909
189,125,62.5,0.5,400,5,326,47,19851,78
190,125,62.5,0.5,400,5,329,30,20392,396
191,125,62.5,0.5,400,3,330,47,19851,78
192,125,62.5,0.5,800,5,330,50,19695,552
193,125,62.5,0.5,400,3,331,30,20392,396
194,125,62.5,0.5,400,1,333,30,20392,396
195,125,62.5,0.5,400,1,334,47,19851,78
196,125,62.5,0.5,800,3,334,49,19695,552
197,125,62.5,0.5,800,1,338,49,19695,552
198,125,62.5,0.5,400,5,344,61,20478,161
199,125,62.5,0.5,400,3,348,62,20478,161
200,125,62.5,0.5,400,1,352,63,20478,161
201,125,62.5,0.5,400,5,356,42,20052,55
202,125,62.5,0.5,400,3,360,41,20052,55
203,125,62.5,0.5,400,1,364,39,20052,55
204,125,62.5,0.5,400,5,392,41,20170,363
205,125,62.5,0.5,400,5,392,52,19918,361
206,125,62.5,0.5,400,3,396,41,20170,363
207,125,62.5,0.5,400,5,396,60,19591,310
208,125,62.5,0.5,400,3,396,50,19918,361
209,125,62.5,0.5,200,5,397,48,19709,142
210,125,62.5,0.5,400,5,399,53,20221,310
211,125,62.5,0.5,400,1,400,43,20170,363
212,125,62.5,0.5,400,3,400,60,19591,310
213,125,62.5,0.5,400,1,400,49,19918,361
214,125,62.5,0.5,200,3,401,50,19709,142
215,125,62.5,0.5,400,3,403,53,20221,310
216,125,62.5,0.5,400,5,404,44,20117,304
217,125,62.5,0.5,400,1,404,59,19591,310
218,125,62.5,0.5,800,5,404,46,19904,386
219,125,62.5,0.5,200,1,405,53,19709,142
220,125,62.5,0.5,800,5,406,37,20307,551
221,125,62.5,0.5,400,1,407,53,20221,310
222,125,62.5,0.5,400,3,408,44,20117,304
223,125,62.5,0.5,800,3,408,38,20307,551
224,125,62.5,0.5,800,1,410,38,20307,551
225,125,62.5,0.5,400,1,412,42,20117,304
226,125,62.5,0.5,800,5,425,59,20198,442
227,125,62.5,0.5,800,3,426,59,20198,442
228,125,62.5,0.5,800,1,429,59,20198,442
229,125,62.5,0.5,800,5,436,57,20364,442
230,125,62.5,0.5,400,5,440,49,19745,72
231,125,62.5,0.5,800,3,440,56,20364,442
232,125,62.5,0.5,400,3,444,46,19745,72
233,125,62.5,0.5,800,1,444,58,20364,442
234,125,62.5,0.5,400,1,448,45,19745,72
235,125,62.5,0.5,200,5,449,59,19422,26
236,125,62.5,0.5,200,3,453,54,19422,26
237,125,62.5,0.5,200,1,457,54,19422,26
238,125,62.5,0.5,400,5,466,38,19542,368
239,125,62.5,0.5,400,3,470,39,19542,368
240,125,62.5,0.5,400,1,474,37,19542,368
241,125,62.5,0.5,400,3,500,57,20159,27
242,125,62.5,0.5,400,1,504,56,20159,27
243,125,62.5,0.5,800,5,508,48,19818,547
244,125,62.5,0.5,800,3,509,47,19818,547
245,125,62.5,0.5,800,1,512,49,19818,547
246,125,62.5,0.5,1200,5,517,52,20669,701
247,125,62.5,0.5,1200,3,521,49,20669,701
248,125,62.5,0.5,1200,1,525,49,20669,701
249,125,62.5,0.5,800,5,529,67,20122,473
250,125,62.5,0.5,800,3,533,67,20122,473
251,125,62.5,0.5,800,1,537,64,20122,473
252,125,62.5,0.5,800,5,556,57,20070,311
253,125,62.5,0.5,800,3,560,59,20070,311
254,125,62.5,0.5,800,1,564,56,20070,311
255,125,62.5,0.5,800,5,595,48,19686,469
256,125,62.5,0.5,800,5,598,47,20501,260
257,125,62.5,0.5,800,3,599,47,20501,260
258,125,62.5,0.5,800,3,599,48,19686,469
259,125,62.5,0.5,800,1,601,47,20501,260
260,125,62.5,0.5,800,1,603,46,19686,469
261,125,62.5,0.5,400,5,631,50,20215,343
262,125,62.5,0.5,400,3,635,50,20215,343
263,125,62.5,0.5,400,1,639,49,20215,343
264,125,62.5,0.5,400,5,645,49,19719,155
265,125,62.5,0.5,400,3,649,53,19719,155
266,125,62.5,0.5,400,1,653,55,19719,155
267,125,62.5,0.5,800,5,668,50,20506,281
268,125,62.5,0.5,800,3,672,52,20506,281
269,125,62.5,0.5,800,5,676,44,20217,308
270,125,62.5,0.5,800,1,676,49,20506,281
271,125,62.5,0.5,1200,5,678,42,19260,300
272,125,62.5,0.5,800,3,680,47,20217,308
273,125,62.5,0.5,1200,3,682,43,19260,300
274,125,62.5,0.5,800,1,684,48,20217,308
275,125,62.5,0.5,1200,1,686,45,19260,300
276,125,62.5,0.5,800,5,709,56,20330,691
277,125,62.5,0.5,800,3,713,52,20330,691
278,125,62.5,0.5,800,1,717,50,20330,691
279,125,62.5,0.5,1200,5,721,57,20239,651
280,125,62.5,0.5,1200,3,725,56,20239,651
281,125,62.5,0.5,1200,1,729,58,20239,651
282,125,62.5,0.5,800,5,729,50,19821,218
283,125,62.5,0.5,1200,5,732,66,20505,580
284,125,62.5,0.5,800,5,733,49,19907,624
285,125,62.5,0.5,800,3,733,52,19821,218
286,125,62.5,0.5,1200,3,734,66,20505,580
287,125,62.5,0.5,800,3,737,51,19907,624
288,125,62.5,0.5,800,1,737,52,19821,218
289,125,62.5,0.5,800,1,741,53,19907,624
290,125,62.5,0.5,800,5,797,63,20334,695
291,125,62.5,0.5,400,5,800,41,19419,220
292,125,62.5,0.5,800,3,801,62,20334,695
293,125,62.5,0.5,800,3,802,46,19904,386
294,125,62.5,0.5,400,3,804,38,19419,220
295,125,62.5,0.5,800,1,805,63,20334,695
296,125,62.5,0.5,800,1,806,47,19904,386
297,125,62.5,0.5,400,1,808,39,19419,220
298,125,62.5,0.5,200,5,827,54,19776,20
299,125,62.5,0.5,200,3,831,52,19776,20
300,125,62.5,0.5,200,1,835,53,19776,20
301,125,62.5,0.5,800,5,837,54,19565,494
302,125,62.5,0.5,800,3,841,55,19565,494
303,125,62.5,0.5,800,5,844,50,20481,739
304,125,62.5,0.5,800,1,845,55,19565,494
305,125,62.5,0.5,800,3,848,53,20481,739
306,125,62.5,0.5,800,1,852,52,20481,739
307,125,62.5,0.5,800,5,865,63,20072,642
308,125,62.5,0.5,800,3,869,62,20072,642
309,125,62.5,0.5,800,1,873,63,20072,642
310,125,62.5,0.5,1200,5,877,51,19310,555
311,125,62.5,0.5,1200,5,878,56,20364,561
312,125,62.5,0.5,1200,3,881,53,19310,555
313,125,62.5,0.5,1200,3,882,55,20364,561
314,125,62.5,0.5,1200,1,885,54,19310,555
315,125,62.5,0.5,1200,1,886,54,20364,561
316,125,62.5,0.5,800,5,892,53,19916,763
317,125,62.5,0.5,800,3,896,51,19916,763
318,125,62.5,0.5,800,1,900,51,19916,763
319,125,62.5,0.5,1200,5,939,60,20310,1076
320,125,62.5,0.5,1200,3,943,61,20310,1076
321,125,62.5,0.5,1200,1,947,62,20310,1076
322,125,62.5,0.5,800,5,949,63,20132,635
323,125,62.5,0.5,800,3,953,62,20132,635
324,125,62.5,0.5,800,5,955,51,20045,129
325,125,62.5,0.5,800,1,957,61,20132,635
326,125,62.5,0.5,800,3,959,52,20045,129
327,125,62.5,0.5,800,1,963,50,20045,129
328,125,62.5,0.5,1200,5,974,48,20127,565
329,125,62.5,0.5,1200,3,975,49,20127,565
330,125,62.5,0.5,1200,1,979,49,20127,565
331,125,62.5,0.5,1200,5,1005,56,19665,343
332,125,62.5,0.5,1200,1,1008,55,20505,580
333,125,62.5,0.5,1200,3,1009,57,19665,343
334,125,62.5,0.5,1200,1,1013,59,19665,343
335,125,62.5,0.5,800,5,1013,49,19758,51
336,125,62.5,0.5,800,3,1017,50,19758,51
337,125,62.5,0.5,800,1,1021,49,19758,51
338,125,62.5,0.5,1200,5,1031,52,20893,1101
339,125,62.5,0.5,1200,3,1035,52,20893,1101
340,125,62.5,0.5,1200,1,1039,52,20893,1101
341,125,62.5,0.5,800,5,1063,56,20018,85
342,125,62.5,0.5,800,3,1067,54,20018,85
343,125,62.5,0.5,800,1,1071,55,20018,85
344,125,62.5,0.5,800,5,1074,54,20450,654
345,125,62.5,0.5,1200,5,1075,58,19441,175
346,125,62.5,0.5,800,3,1078,56,20450,654
347,125,62.5,0.5,1200,3,1079,56,19441,175
348,125,62.5,0.5,1200,5,1079,56,20257,394
349,125,62.5,0.5,800,1,1082,58,20450,654
350,125,62.5,0.5,1200,1,1083,56,19441,175
351,125,62.5,0.5,1200,3,1083,60,20257,394
352,125,62.5,0.5,1200,1,1087,59,20257,394
353,125,62.5,0.5,800,5,1129,51,19431,88
354,125,62.5,0.5,800,5,1133,40,18874,11
355,125,62.5,0.5,800,3,1133,52,19431,88
356,125,62.5,0.5,800,3,1137,40,18874,11
357,125,62.5,0.5,800,1,1137,53,19431,88
358,125,62.5,0.5,800,1,1141,38,18874,11
359,125,62.5,0.5,1200,5,1142,49,19832,535
360,125,62.5,0.5,1200,3,1146,49,19832,535
361,125,62.5,0.5,1200,1,1150,49,19832,535
362,125,62.5,0.5,800,5,1155,55,20495,670
363,125,62.5,0.5,800,3,1159,57,20495,670
364,125,62.5,0.5,1200,5,1161,55,19409,43
365,125,62.5,0.5,1200,3,1163,56,19409,43
366,125,62.5,0.5,800,1,1163,58,20495,670
367,125,62.5,0.5,1200,1,1165,55,19409,43
368,125,62.5,0.5,1200,5,1168,57,20550,881
369,125,62.5,0.5,1200,3,1172,57,20550,881
370,125,62.5,0.5,1200,1,1176,60,20550,881
371,125,62.5,0.5,1200,5,1211,52,20280,1104
372,125,62.5,0.5,1200,3,1215,52,20280,1104
373,125,62.5,0.5,1200,1,1219,50,20280,1104
374,125,62.5,0.5,1200,5,1234,35,20233,1196
375,125,62.5,0.5,1200,3,1238,36,20233,1196
376,125,62.5,0.5,1200,1,1242,37,20233,1196
377,125,62.5,0.5,1200,5,1266,60,19581,666
378,125,62.5,0.5,1200,3,1267,58,19581,666
379,125,62.5,0.5,1200,1,1269,60,19581,666
380,125,62.5,0.5,1200,5,1307,40,20178,783
381,125,62.5,0.5,1200,5,1310,47,19375,346
382,125,62.5,0.5,1200,3,1311,42,20178,783
383,125,62.5,0.5,1200,3,1311,47,19375,346
384,125,62.5,0.5,1200,1,1313,47,19375,346
385,125,62.5,0.5,1200,1,1315,45,20178,783
386,125,62.5,0.5,1200,5,1334,65,19581,324
387,125,62.5,0.5,1200,3,1338,62,19581,324
388,125,62.5,0.5,1200,1,1342,61,19581,324
389,125,62.5,0.5,800,5,1390,56,19707,69
390,125,62.5,0.5,800,3,1394,54,19707,69
391,125,62.5,0.5,800,1,1398,55,19707,69
392,125,62.5,0.5,1200,5,1412,61,20215,641
393,125,62.5,0.5,1200,3,1416,60,20215,641
394,125,62.5,0.5,1200,1,1420,58,20215,641
395,125,62.5,0.5,1200,5,1444,55,20243,547
396,125,62.5,0.5,1200,3,1448,53,20243,547
397,125,62.5,0.5,1200,1,1452,48,20243,547
398,125,62.5,0.5,800,5,1500,56,19807,220
399,125,62.5,0.5,800,3,1504,59,19807,220
400,125,62.5,0.5,800,1,1508,60,19807,220
401,125,62.5,0.5,1200,5,1570,47,20198,274
402,125,62.5,0.5,1200,3,1574,46,20198,274
403,125,62.5,0.5,1200,5,1576,43,20460,651
404,125,62.5,0.5,1200,1,1578,47,20198,274
405,125,62.5,0.5,1200,3,1610,48,20460,651
406,125,62.5,0.5,1200,1,1614,44,20460,651
407,125,62.5,0.5,800,5,1662,46,20090,692
408,125,62.5,0.5,800,3,1666,46,20090,692
409,125,62.5,0.5,1200,5,1668,55,20000,302
410,125,62.5,0.5,800,1,1670,46,20090,692
411,125,62.5,0.5,800,5,1672,61,20381,734
412,125,62.5,0.5,1200,3,1672,56,20000,302
413,125,62.5,0.5,800,3,1676,61,20381,734
414,125,62.5,0.5,1200,1,1676,58,20000,302
415,125,62.5,0.5,800,1,1680,61,20381,734
416,125,62.5,0.5,1200,5,1686,39,19693,13
417,125,62.5,0.5,1200,3,1690,38,19693,13
418,125,62.5,0.5,1200,1,1694,39,19693,13
419,125,62.5,0.5,1200,5,1731,55,21591,1041
420,125,62.5,0.5,1200,5,1734,47,19323,217
421,125,62.5,0.5,1200,3,1735,54,21591,1041
422,125,62.5,0.5,1200,3,1736,46,19323,217
423,125,62.5,0.5,1200,1,1738,46,19323,217
424,125,62.5,0.5,1200,1,1739,55,21591,1041
425,125,62.5,0.5,1200,5,1967,45,19611,811
426,125,62.5,0.5,1200,3,1971,46,19611,811
427,125,62.5,0.5,1200,5,1975,54,20389,426
428,125,62.5,0.5,1200,1,1975,47,19611,811
429,125,62.5,0.5,1200,3,1979,54,20389,426
430,125,62.5,0.5,1200,1,1983,54,20389,426
431,125,62.5,0.5,1200,5,1993,62,19918,693
432,125,62.5,0.5,1200,3,1997,64,19918,693
433,125,62.5,0.5,1200,1,2001,63,19918,693
434,125,62.5,0.5,800,5,2064,52,19572,78
435,125,62.5,0.5,800,3,2068,52,19572,78
436,125,62.5,0.5,800,1,2072,53,19572,78
437,125,62.5,0.5,1200,5,2086,59,19278,266
438,125,62.5,0.5,1200,3,2090,58,19278,266
439,125,62.5,0.5,1200,1,2094,60,19278,266
440,125,62.5,0.5,1200,5,2299,68,21283,1066
441,125,62.5,0.5,1200,3,2303,71,21283,1066
442,125,62.5,0.5,1200,1,2307,73,21283,1066
443,125,62.5,0.5,1200,5,2463,52,19774,747
444,125,62.5,0.5,1200,3,2467,54,19774,747
445,125,62.5,0.5,1200,1,2471,56,19774,747
446,125,62.5,0.5,1200,5,2513,41,20836,906
447,125,62.5,0.5,1200,3,2517,42,20836,906
448,125,62.5,0.5,1200,1,2521,41,20836,906
449,125,62.5,0.5,200,5,2674,45,20130,65
450,125,62.5,0.5,200,3,2678,46,20130,65
451,125,62.5,0.5,200,1,2682,47,20130,65
452,125,62.5,0.5,1200,5,2696,47,21283,898
453,125,62.5,0.5,1200,3,2700,45,21283,898
454,125,62.5,0.5,1200,1,2704,47,21283,898
455,125,62.5,0.5,1200,5,2742,53,20472,861
456,125,62.5,0.5,1200,3,2746,52,20472,861
457,125,62.5,0.5,1200,1,2750,54,20472,861
458,125,62.5,0.5,1200,3,3252,65,20026,287
459,125,62.5,0.5,1200,1,3256,67,20026,287
