,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,125,250,0.5,200,1,82,7,20046,23
53,125,250,0.5,200,3,82,5,20414,32
54,125,250,0.5,200,1,86,5,20414,32
55,125,250,0.5,800,5,87,11,20497,625
56,125,250,0.5,200,5,87,8,20423,101
57,125,250,0.5,800,3,91,11,20497,625
58,125,250,0.5,200,3,91,8,20423,101
59,125,250,0.5,800,3,92,9,19565,494
60,125,250,0.5,800,5,92,9,19565,494
61,125,250,0.5,1200,5,92,7,20214,229
62,125,250,0.5,800,1,95,11,20497,625
63,125,250,0.5,800,1,95,9,19565,494
64,125,250,0.5,200,1,95,8,20423,101
65,125,250,0.5,1200,3,96,7,20214,229
66,125,250,0.5,200,5,98,5,20086,181
67,125,250,0.5,400,5,99,9,20052,55
68,125,250,0.5,200,3,100,6,20086,181
69,125,250,0.5,800,5,100,13,20501,260
70,125,250,0.5,1200,1,100,7,20214,229
71,125,250,0.5,200,5,100,6,20108,100
72,125,250,0.5,200,1,102,6,20086,181
73,125,250,0.5,800,3,102,13,20501,260
74,125,250,0.5,200,5,102,7,20091,127
75,125,250,0.5,400,3,103,8,20052,55
76,125,250,0.5,200,5,104,8,19532,177
77,125,250,0.5,200,5,104,7,19594,97
78,125,250,0.5,800,1,104,12,20501,260
79,125,250,0.5,200,3,104,6,20108,100
80,125,250,0.5,200,5,106,8,19656,67
81,125,250,0.5,200,3,106,7,20091,127
82,125,250,0.5,400,1,107,8,20052,55
83,125,250,0.5,800,5,107,10,20381,734
84,125,250,0.5,200,3,108,6,19594,97
85,125,250,0.5,200,1,108,6,20108,100
86,125,250,0.5,200,3,110,8,19656,67
87,125,250,0.5,200,1,110,7,20091,127
88,125,250,0.5,800,3,111,10,20381,734
89,125,250,0.5,200,1,112,6,19594,97
90,125,250,0.5,200,5,113,7,19965,29
91,125,250,0.5,400,5,113,5,19918,361
92,125,250,0.5,800,5,114,7,19572,78
93,125,250,0.5,200,1,114,9,19656,67
94,125,250,0.5,200,3,115,7,19965,29
95,125,250,0.5,800,1,115,11,20381,734
96,125,250,0.5,400,5,115,7,19805,58
97,125,250,0.5,800,3,116,7,19572,78
98,125,250,0.5,200,1,117,7,19965,29
99,125,250,0.5,800,5,117,12,20506,281
100,125,250,0.5,400,3,117,5,19918,361
101,125,250,0.5,800,1,118,7,19572,78
102,125,250,0.5,400,5,120,10,20277,180
103,125,250,0.5,800,3,121,12,20506,281
104,125,250,0.5,400,1,121,5,19918,361
105,125,250,0.5,400,3,122,10,20277,180
106,125,250,0.5,400,1,124,10,20277,180
107,125,250,0.5,800,5,124,10,20090,692
108,125,250,0.5,800,1,125,12,20506,281
109,125,250,0.5,200,5,126,10,20198,137
110,125,250,0.5,800,3,128,10,20090,692
111,125,250,0.5,400,5,129,11,19591,310
112,125,250,0.5,200,3,130,10,20198,137
113,125,250,0.5,400,5,131,9,19719,155
114,125,250,0.5,800,5,132,14,20050,686
115,125,250,0.5,800,1,132,10,20090,692
116,125,250,0.5,400,3,133,11,19591,310
117,125,250,0.5,400,5,133,10,20194,213
118,125,250,0.5,200,1,134,10,20198,137
119,125,250,0.5,400,5,135,11,20221,310
120,125,250,0.5,400,3,135,9,19719,155
121,125,250,0.5,1200,5,136,8,20239,651
122,125,250,0.5,800,3,136,14,20050,686
123,125,250,0.5,400,1,137,11,19591,310
124,125,250,0.5,400,3,137,10,20194,213
125,125,250,0.5,200,5,138,6,20220,147
126,125,250,0.5,200,5,138,7,19716,54
127,125,250,0.5,200,5,138,7,20032,148
128,125,250,0.5,1200,5,138,13,20836,906
129,125,250,0.5,400,3,139,12,20221,310
130,125,250,0.5,400,1,139,9,19719,155
131,125,250,0.5,1200,3,140,8,20239,651
132,125,250,0.5,800,1,140,14,20050,686
133,125,250,0.5,200,5,140,8,19891,97
134,125,250,0.5,200,3,140,7,20032,148
135,125,250,0.5,400,1,141,10,20194,213
136,125,250,0.5,200,3,142,6,20220,147
137,125,250,0.5,200,3,142,7,19716,54
138,125,250,0.5,200,1,142,7,20032,148
139,125,250,0.5,1200,3,142,13,20836,906
140,125,250,0.5,400,1,143,11,20221,310
141,125,250,0.5,200,5,144,6,19837,120
142,125,250,0.5,200,3,144,8,19891,97
143,125,250,0.5,800,5,145,11,20307,551
144,125,250,0.5,200,1,146,7,19716,54
145,125,250,0.5,1200,1,146,13,20836,906
146,125,250,0.5,200,5,146,9,20073,89
147,125,250,0.5,800,3,147,11,20307,551
148,125,250,0.5,400,3,147,9,19805,58
149,125,250,0.5,200,1,148,8,19891,97
150,125,250,0.5,200,3,150,9,20073,89
151,125,250,0.5,400,1,151,9,19805,58
152,125,250,0.5,400,1,152,10,20392,396
153,125,250,0.5,200,5,153,5,20529,62
154,125,250,0.5,200,1,154,9,20073,89
155,125,250,0.5,200,5,156,7,19176,97
156,125,250,0.5,200,5,156,4,19918,77
157,125,250,0.5,400,5,156,5,10072,236
158,125,250,0.5,200,3,157,6,20529,62
159,125,250,0.5,200,5,157,7,19229,144
160,125,250,0.5,800,5,158,12,20450,654
161,125,250,0.5,400,3,158,5,10072,236
162,125,250,0.5,400,5,159,7,20473,132
163,125,250,0.5,1200,5,160,13,19985,1057
164,125,250,0.5,800,5,160,10,19695,552
165,125,250,0.5,200,3,160,7,19176,97
166,125,250,0.5,200,3,160,4,19918,77
167,125,250,0.5,400,1,160,5,10072,236
168,125,250,0.5,200,1,161,6,20529,62
169,125,250,0.5,200,3,161,7,19229,144
170,125,250,0.5,1200,5,161,15,20515,1007
171,125,250,0.5,1200,3,162,13,19985,1057
172,125,250,0.5,800,5,162,15,18874,11
173,125,250,0.5,1200,5,162,16,19260,300
174,125,250,0.5,400,5,162,14,20159,27
175,125,250,0.5,400,3,163,7,20473,132
176,125,250,0.5,1200,3,163,16,20515,1007
177,125,250,0.5,1200,1,164,13,19985,1057
178,125,250,0.5,800,3,164,10,19695,552
179,125,250,0.5,800,3,164,14,18874,11
180,125,250,0.5,1200,3,164,16,19260,300
181,125,250,0.5,800,5,164,12,19907,624
182,125,250,0.5,200,1,164,4,19918,77
183,125,250,0.5,800,3,164,11,20450,654
184,125,250,0.5,200,1,165,6,19176,97
185,125,250,0.5,1200,1,165,16,20515,1007
186,125,250,0.5,400,5,166,11,19845,209
187,125,250,0.5,800,1,166,14,18874,11
188,125,250,0.5,1200,1,166,16,19260,300
189,125,250,0.5,400,3,166,14,20159,27
190,125,250,0.5,400,1,167,8,20473,132
191,125,250,0.5,400,3,168,11,19845,209
192,125,250,0.5,200,5,168,6,19648,87
193,125,250,0.5,800,1,168,10,19695,552
194,125,250,0.5,800,3,168,12,19907,624
195,125,250,0.5,800,1,168,13,20450,654
196,125,250,0.5,200,1,169,6,19229,144
197,125,250,0.5,200,5,169,6,19896,70
198,125,250,0.5,400,1,170,11,19845,209
199,125,250,0.5,400,1,170,14,20159,27
200,125,250,0.5,200,3,172,6,19648,87
201,125,250,0.5,800,1,172,12,19907,624
202,125,250,0.5,1200,5,173,12,19489,365
203,125,250,0.5,200,3,173,8,19837,120
204,125,250,0.5,400,5,174,11,20245,321
205,125,250,0.5,200,5,175,7,20145,28
206,125,250,0.5,200,5,176,7,20076,134
207,125,250,0.5,200,1,176,6,19648,87
208,125,250,0.5,1200,3,177,12,19489,365
209,125,250,0.5,200,1,177,9,19837,120
210,125,250,0.5,200,5,178,11,20064,20
211,125,250,0.5,400,3,178,11,20245,321
212,125,250,0.5,200,3,179,7,20145,28
213,125,250,0.5,200,5,179,9,19321,138
214,125,250,0.5,200,3,180,8,20076,134
215,125,250,0.5,200,5,180,4,19675,83
216,125,250,0.5,1200,1,181,12,19489,365
217,125,250,0.5,200,3,182,11,20064,20
218,125,250,0.5,400,1,182,11,20245,321
219,125,250,0.5,200,1,183,7,20145,28
220,125,250,0.5,200,3,183,9,19321,138
221,125,250,0.5,200,1,184,8,20076,134
222,125,250,0.5,200,3,184,4,19675,83
223,125,250,0.5,800,5,184,12,20198,442
224,125,250,0.5,200,1,186,11,20064,20
225,125,250,0.5,200,5,186,7,19353,47
226,125,250,0.5,800,3,186,12,20198,442
227,125,250,0.5,200,1,187,9,19321,138
228,125,250,0.5,200,1,188,4,19675,83
229,125,250,0.5,800,1,188,12,20198,442
230,125,250,0.5,400,5,190,10,19844,272
231,125,250,0.5,200,3,190,7,19353,47
232,125,250,0.5,200,5,192,5,19775,171
233,125,250,0.5,800,5,193,10,20122,473
234,125,250,0.5,200,5,193,8,19613,140
235,125,250,0.5,400,5,194,7,20310,82
236,125,250,0.5,400,3,194,10,19844,272
237,125,250,0.5,200,1,194,7,19353,47
238,125,250,0.5,200,3,194,5,19775,171
239,125,250,0.5,800,5,195,12,20330,691
240,125,250,0.5,1200,5,196,15,19758,183
241,125,250,0.5,200,1,196,5,19775,171
242,125,250,0.5,800,3,197,11,20122,473
243,125,250,0.5,200,3,197,8,19613,140
244,125,250,0.5,800,3,197,13,20330,691
245,125,250,0.5,400,3,198,7,20310,82
246,125,250,0.5,1200,5,198,14,21283,898
247,125,250,0.5,400,1,198,9,19844,272
248,125,250,0.5,800,1,199,13,20330,691
249,125,250,0.5,1200,3,200,16,19758,183
250,125,250,0.5,400,5,200,6,20006,322
251,125,250,0.5,800,1,201,11,20122,473
252,125,250,0.5,200,1,201,8,19613,140
253,125,250,0.5,400,1,202,7,20310,82
254,125,250,0.5,1200,3,202,14,21283,898
255,125,250,0.5,200,5,202,9,20140,19
256,125,250,0.5,1200,1,204,16,19758,183
257,125,250,0.5,400,3,204,6,20006,322
258,125,250,0.5,1200,1,206,14,21283,898
259,125,250,0.5,200,3,206,9,20140,19
260,125,250,0.5,400,5,208,11,20298,153
261,125,250,0.5,400,1,208,7,20006,322
262,125,250,0.5,200,5,209,10,19086,180
263,125,250,0.5,400,5,209,11,19950,185
264,125,250,0.5,200,5,210,12,20017,109
265,125,250,0.5,200,1,210,9,20140,19
266,125,250,0.5,400,5,211,7,19222,180
267,125,250,0.5,400,3,212,11,20298,153
268,125,250,0.5,200,1,212,6,19743,196
269,125,250,0.5,200,3,212,6,19743,196
270,125,250,0.5,200,5,212,6,19743,196
271,125,250,0.5,200,3,213,10,19086,180
272,125,250,0.5,400,3,213,12,19950,185
273,125,250,0.5,200,3,214,12,20017,109
274,125,250,0.5,400,3,215,7,19222,180
275,125,250,0.5,800,5,215,16,19736,387
276,125,250,0.5,400,1,216,11,20298,153
277,125,250,0.5,200,1,217,10,19086,180
278,125,250,0.5,400,1,217,10,19950,185
279,125,250,0.5,200,1,218,12,20017,109
280,125,250,0.5,400,1,219,7,19222,180
281,125,250,0.5,800,3,219,17,19736,387
282,125,250,0.5,200,5,221,10,19776,20
283,125,250,0.5,800,5,222,11,20481,739
284,125,250,0.5,800,1,223,17,19736,387
285,125,250,0.5,200,3,223,8,19896,70
286,125,250,0.5,200,5,224,9,20342,178
287,125,250,0.5,200,5,224,11,20342,155
288,125,250,0.5,800,3,224,11,20481,739
289,125,250,0.5,800,5,225,11,20482,715
290,125,250,0.5,400,5,225,13,20478,161
291,125,250,0.5,200,3,225,10,19776,20
292,125,250,0.5,800,5,225,10,19904,386
293,125,250,0.5,800,1,226,11,20481,739
294,125,250,0.5,400,5,226,13,19660,231
295,125,250,0.5,200,1,227,8,19896,70
296,125,250,0.5,800,3,227,10,19904,386
297,125,250,0.5,200,3,228,9,20342,178
298,125,250,0.5,200,3,228,11,20342,155
299,125,250,0.5,800,3,229,11,20482,715
300,125,250,0.5,400,3,229,13,20478,161
301,125,250,0.5,200,1,229,12,19776,20
302,125,250,0.5,800,1,229,10,19904,386
303,125,250,0.5,400,3,230,13,19660,231
304,125,250,0.5,200,5,230,8,19709,142
305,125,250,0.5,200,1,232,10,20342,178
306,125,250,0.5,200,1,232,11,20342,155
307,125,250,0.5,800,1,233,11,20482,715
308,125,250,0.5,400,1,233,13,20478,161
309,125,250,0.5,200,5,234,12,19927,167
310,125,250,0.5,400,1,234,13,19660,231
311,125,250,0.5,200,3,234,8,19709,142
312,125,250,0.5,200,1,238,9,20220,147
313,125,250,0.5,400,5,238,14,19819,42
314,125,250,0.5,200,3,238,12,19927,167
315,125,250,0.5,200,1,238,8,19709,142
316,125,250,0.5,800,5,239,20,19807,220
317,125,250,0.5,400,3,242,14,19819,42
318,125,250,0.5,200,1,242,12,19927,167
319,125,250,0.5,800,3,243,19,19807,220
320,125,250,0.5,400,1,246,14,19819,42
321,125,250,0.5,800,1,247,19,19807,220
322,125,250,0.5,400,5,247,9,20170,363
323,125,250,0.5,400,3,251,10,20170,363
324,125,250,0.5,1200,5,251,19,19865,804
325,125,250,0.5,1200,3,253,19,19865,804
326,125,250,0.5,400,1,255,10,20170,363
327,125,250,0.5,1200,1,255,19,19865,804
328,125,250,0.5,200,5,255,9,20029,186
329,125,250,0.5,800,5,257,7,20203,687
330,125,250,0.5,1200,5,258,18,20389,426
331,125,250,0.5,1200,3,259,18,20389,426
332,125,250,0.5,1200,5,259,18,21591,1041
333,125,250,0.5,200,3,259,9,20029,186
334,125,250,0.5,400,5,260,8,20162,168
335,125,250,0.5,800,5,261,16,19781,75
336,125,250,0.5,800,3,261,7,20203,687
337,125,250,0.5,1200,1,261,18,20389,426
338,125,250,0.5,800,1,263,12,20071,597
339,125,250,0.5,1200,3,263,17,21591,1041
340,125,250,0.5,200,1,263,10,20029,186
341,125,250,0.5,200,3,264,8,19532,177
342,125,250,0.5,400,3,264,8,20162,168
343,125,250,0.5,800,3,265,16,19781,75
344,125,250,0.5,800,1,265,7,20203,687
345,125,250,0.5,1200,1,267,17,21591,1041
346,125,250,0.5,200,1,268,8,19532,177
347,125,250,0.5,400,1,268,8,20162,168
348,125,250,0.5,800,1,269,16,19781,75
349,125,250,0.5,800,5,271,11,19431,88
350,125,250,0.5,800,5,273,9,20126,680
351,125,250,0.5,800,3,275,11,19431,88
352,125,250,0.5,1200,5,277,18,19250,299
353,125,250,0.5,800,3,277,9,20126,680
354,125,250,0.5,800,1,279,11,19431,88
355,125,250,0.5,1200,3,281,18,19250,299
356,125,250,0.5,800,1,281,9,20126,680
357,125,250,0.5,1200,1,285,19,19250,299
358,125,250,0.5,400,5,286,14,20170,301
359,125,250,0.5,800,5,288,16,19758,51
360,125,250,0.5,400,3,290,14,20170,301
361,125,250,0.5,800,3,292,16,19758,51
362,125,250,0.5,400,1,294,14,20170,301
363,125,250,0.5,800,1,296,16,19758,51
364,125,250,0.5,400,5,304,12,20163,114
365,125,250,0.5,1200,5,307,16,20000,302
366,125,250,0.5,400,3,308,11,20163,114
367,125,250,0.5,1200,3,311,18,20000,302
368,125,250,0.5,400,1,312,12,20163,114
369,125,250,0.5,1200,1,315,17,20000,302
370,125,250,0.5,1200,5,316,15,20008,775
371,125,250,0.5,1200,3,320,16,20008,775
372,125,250,0.5,1200,1,324,16,20008,775
373,125,250,0.5,1200,5,334,19,20247,359
374,125,250,0.5,1200,3,338,20,20247,359
375,125,250,0.5,400,5,339,15,20215,343
376,125,250,0.5,1200,1,342,20,20247,359
377,125,250,0.5,400,3,343,14,20215,343
378,125,250,0.5,400,1,347,14,20215,343
379,125,250,0.5,1200,5,350,14,20516,909
380,125,250,0.5,1200,5,350,19,20310,1076
381,125,250,0.5,1200,3,352,14,20516,909
382,125,250,0.5,400,5,353,15,20117,304
383,125,250,0.5,1200,1,354,14,20516,909
384,125,250,0.5,1200,3,354,20,20310,1076
385,125,250,0.5,400,5,356,12,19745,72
386,125,250,0.5,400,3,357,15,20117,304
387,125,250,0.5,200,5,357,11,19256,182
388,125,250,0.5,1200,5,357,16,19774,747
389,125,250,0.5,800,5,358,10,19818,547
390,125,250,0.5,800,5,358,15,19686,469
391,125,250,0.5,1200,1,358,20,20310,1076
392,125,250,0.5,400,3,360,12,19745,72
393,125,250,0.5,400,1,361,15,20117,304
394,125,250,0.5,200,3,361,11,19256,182
395,125,250,0.5,1200,3,361,16,19774,747
396,125,250,0.5,800,3,362,10,19818,547
397,125,250,0.5,800,3,362,16,19686,469
398,125,250,0.5,400,1,364,12,19745,72
399,125,250,0.5,200,1,365,12,19256,182
400,125,250,0.5,1200,1,365,15,19774,747
401,125,250,0.5,800,1,366,10,19818,547
402,125,250,0.5,800,1,366,16,19686,469
403,125,250,0.5,1200,5,373,16,20893,1101
404,125,250,0.5,1200,3,377,15,20893,1101
405,125,250,0.5,1200,5,378,16,20816,963
406,125,250,0.5,1200,3,380,16,20816,963
407,125,250,0.5,1200,1,381,15,20893,1101
408,125,250,0.5,1200,1,382,17,20816,963
409,125,250,0.5,800,5,388,13,19580,253
410,125,250,0.5,800,5,388,20,20018,85
411,125,250,0.5,800,3,389,20,20018,85
412,125,250,0.5,800,3,390,13,19580,253
413,125,250,0.5,1200,5,390,14,20460,651
414,125,250,0.5,800,1,391,21,20018,85
415,125,250,0.5,800,1,392,13,19580,253
416,125,250,0.5,1200,3,392,16,20460,651
417,125,250,0.5,1200,1,394,16,20460,651
418,125,250,0.5,400,5,399,16,19851,78
419,125,250,0.5,400,3,403,16,19851,78
420,125,250,0.5,400,1,407,16,19851,78
421,125,250,0.5,1200,5,408,20,20472,861
422,125,250,0.5,1200,5,410,17,19999,450
423,125,250,0.5,1200,3,412,19,20472,861
424,125,250,0.5,1200,3,414,17,19999,450
425,125,250,0.5,1200,1,416,20,20472,861
426,125,250,0.5,800,5,418,18,20072,642
427,125,250,0.5,1200,1,418,17,19999,450
428,125,250,0.5,800,3,419,18,20072,642
429,125,250,0.5,400,5,421,9,20217,107
430,125,250,0.5,800,5,422,14,19916,763
431,125,250,0.5,800,1,423,19,20072,642
432,125,250,0.5,400,5,423,9,20076,4
433,125,250,0.5,400,3,425,10,20076,4
434,125,250,0.5,400,3,425,10,20217,107
435,125,250,0.5,800,3,426,14,19916,763
436,125,250,0.5,400,1,427,10,20076,4
437,125,250,0.5,800,5,429,8,20070,311
438,125,250,0.5,400,1,429,10,20217,107
439,125,250,0.5,800,1,430,14,19916,763
440,125,250,0.5,800,3,433,8,20070,311
441,125,250,0.5,400,5,435,12,20033,74
442,125,250,0.5,800,1,437,8,20070,311
443,125,250,0.5,800,5,438,15,20217,308
444,125,250,0.5,400,3,439,13,20033,74
445,125,250,0.5,1200,5,440,19,19665,343
446,125,250,0.5,1200,3,442,18,19665,343
447,125,250,0.5,800,3,442,16,20217,308
448,125,250,0.5,400,1,443,13,20033,74
449,125,250,0.5,1200,1,444,18,19665,343
450,125,250,0.5,800,5,445,16,19821,218
451,125,250,0.5,800,1,446,16,20217,308
452,125,250,0.5,800,3,449,14,19821,218
453,125,250,0.5,200,5,453,8,19989,1
454,125,250,0.5,800,1,453,13,19821,218
455,125,250,0.5,1200,5,453,21,19323,217
456,125,250,0.5,200,3,457,8,19989,1
457,125,250,0.5,1200,3,457,21,19323,217
458,125,250,0.5,1200,5,459,15,19655,174
459,125,250,0.5,200,1,461,8,19989,1
460,125,250,0.5,1200,1,461,21,19323,217
461,125,250,0.5,1200,3,463,15,19655,174
462,125,250,0.5,1200,1,467,14,19655,174
463,125,250,0.5,1200,5,472,25,19581,666
464,125,250,0.5,1200,3,476,24,19581,666
465,125,250,0.5,1200,1,480,23,19581,666
466,125,250,0.5,1200,5,485,18,20550,881
467,125,250,0.5,1200,3,487,18,20550,881
468,125,250,0.5,1200,1,489,18,20550,881
469,125,250,0.5,1200,5,492,15,20492,1020
470,125,250,0.5,1200,3,496,15,20492,1020
471,125,250,0.5,1200,1,500,16,20492,1020
472,125,250,0.5,1200,5,512,17,20669,701
473,125,250,0.5,800,5,513,15,20276,332
474,125,250,0.5,1200,3,516,17,20669,701
475,125,250,0.5,800,3,517,16,20276,332
476,125,250,0.5,1200,1,520,17,20669,701
477,125,250,0.5,800,1,521,16,20276,332
478,125,250,0.5,1200,5,524,17,19611,811
479,125,250,0.5,1200,5,525,17,20198,274
480,125,250,0.5,1200,3,528,18,19611,811
481,125,250,0.5,1200,3,529,17,20198,274
482,125,250,0.5,1200,5,532,22,19409,43
483,125,250,0.5,1200,1,532,18,19611,811
484,125,250,0.5,1200,1,533,18,20198,274
485,125,250,0.5,1200,3,536,21,19409,43
486,125,250,0.5,1200,1,540,22,19409,43
487,125,250,0.5,1200,5,556,16,19575,28
488,125,250,0.5,1200,3,560,16,19575,28
489,125,250,0.5,1200,1,564,17,19575,28
490,125,250,0.5,1200,5,590,23,19441,175
491,125,250,0.5,1200,5,591,16,20505,580
492,125,250,0.5,1200,3,592,22,19441,175
493,125,250,0.5,1200,3,593,16,20505,580
494,125,250,0.5,1200,1,594,22,19441,175
495,125,250,0.5,1200,1,595,16,20505,580
496,125,250,0.5,800,1,599,18,20307,551
497,125,250,0.5,1200,5,612,13,20233,1196
498,125,250,0.5,1200,3,614,13,20233,1196
499,125,250,0.5,1200,1,616,13,20233,1196
500,125,250,0.5,800,5,617,19,19707,69
501,125,250,0.5,800,3,621,19,19707,69
502,125,250,0.5,400,5,623,11,19379,14
503,125,250,0.5,800,1,625,21,19707,69
504,125,250,0.5,400,3,627,10,19379,14
505,125,250,0.5,1200,5,630,23,19693,13
506,125,250,0.5,400,1,631,10,19379,14
507,125,250,0.5,1200,3,634,23,19693,13
508,125,250,0.5,1200,1,638,22,19693,13
509,125,250,0.5,1200,5,683,16,19581,324
510,125,250,0.5,1200,5,703,22,20364,561
511,125,250,0.5,1200,3,707,21,20364,561
512,125,250,0.5,1200,1,711,21,20364,561
513,125,250,0.5,1200,3,727,14,19581,324
514,125,250,0.5,1200,1,729,14,19581,324
515,125,250,0.5,800,5,788,21,20045,129
516,125,250,0.5,800,3,792,21,20045,129
517,125,250,0.5,800,1,796,20,20045,129
518,125,250,0.5,1200,5,914,19,19721,646
519,125,250,0.5,1200,3,918,19,19721,646
520,125,250,0.5,1200,1,922,17,19721,646
521,125,250,0.5,400,5,925,21,19601,20
522,125,250,0.5,400,3,927,21,19601,20
523,125,250,0.5,400,1,929,21,19601,20
524,125,250,0.5,800,5,954,17,20334,695
525,125,250,0.5,800,3,956,17,20334,695
526,125,250,0.5,800,1,958,17,20334,695
527,125,250,0.5,1200,5,1240,21,20026,287
528,125,250,0.5,1200,3,1242,21,20026,287
529,125,250,0.5,1200,1,1244,21,20026,287
530,125,250,0.5,1200,5,1304,25,19832,535
531,125,250,0.5,1200,3,1308,25,19832,535
532,125,250,0.5,1200,1,1312,25,19832,535
