,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,125,250,0.5,800,3,85,12,20132,635
70,125,250,0.5,800,3,86,12,20381,734
71,125,250,0.5,1200,3,86,12,20257,394
72,125,250,0.5,800,3,87,13,20071,597
73,125,250,0.5,800,1,88,12,20132,635
74,125,250,0.5,800,1,89,14,20071,597
75,125,250,0.5,800,1,90,12,20381,734
76,125,250,0.5,1200,1,90,12,20257,394
77,125,250,0.5,200,5,91,8,20091,127
78,125,250,0.5,400,5,93,12,19419,220
79,125,250,0.5,800,5,95,8,19807,220
80,125,250,0.5,200,5,95,9,19891,97
81,125,250,0.5,200,3,95,9,20091,127
82,125,250,0.5,400,3,97,11,19419,220
83,125,250,0.5,200,5,97,11,20108,100
84,125,250,0.5,800,3,99,8,19807,220
85,125,250,0.5,200,5,99,5,20046,23
86,125,250,0.5,200,3,99,9,19891,97
87,125,250,0.5,200,1,99,10,20091,127
88,125,250,0.5,400,1,101,11,19419,220
89,125,250,0.5,200,3,101,11,20108,100
90,125,250,0.5,200,5,102,9,19837,120
91,125,250,0.5,800,1,103,9,19807,220
92,125,250,0.5,200,3,103,5,20046,23
93,125,250,0.5,200,1,103,9,19891,97
94,125,250,0.5,200,5,104,7,19963,21
95,125,250,0.5,800,5,105,10,20203,687
96,125,250,0.5,200,1,105,12,20108,100
97,125,250,0.5,200,3,106,9,19837,120
98,125,250,0.5,200,5,106,10,20423,101
99,125,250,0.5,200,1,107,5,20046,23
100,125,250,0.5,400,5,108,9,20310,82
101,125,250,0.5,200,3,108,7,19963,21
102,125,250,0.5,800,3,109,11,20203,687
103,125,250,0.5,400,5,109,10,20159,27
104,125,250,0.5,1200,5,109,12,20000,302
105,125,250,0.5,200,1,110,10,19837,120
106,125,250,0.5,200,3,110,10,20423,101
107,125,250,0.5,1200,5,111,10,20472,861
108,125,250,0.5,1200,3,111,12,20000,302
109,125,250,0.5,400,3,112,10,20310,82
110,125,250,0.5,200,1,112,7,19963,21
111,125,250,0.5,1200,5,112,21,20515,1007
112,125,250,0.5,800,1,113,10,20203,687
113,125,250,0.5,400,3,113,10,20159,27
114,125,250,0.5,1200,1,113,12,20000,302
115,125,250,0.5,1200,3,114,21,20515,1007
116,125,250,0.5,200,1,114,10,20423,101
117,125,250,0.5,400,1,116,10,20310,82
118,125,250,0.5,1200,1,116,21,20515,1007
119,125,250,0.5,400,1,117,11,20159,27
120,125,250,0.5,200,5,119,11,19594,97
121,125,250,0.5,400,5,119,11,19844,272
122,125,250,0.5,400,3,121,11,19844,272
123,125,250,0.5,200,3,123,11,19594,97
124,125,250,0.5,400,1,123,11,19844,272
125,125,250,0.5,200,5,125,8,20017,109
126,125,250,0.5,200,5,126,9,19965,29
127,125,250,0.5,200,5,126,17,19918,77
128,125,250,0.5,200,1,127,11,19594,97
129,125,250,0.5,800,5,128,13,18874,11
130,125,250,0.5,200,3,129,8,20017,109
131,125,250,0.5,200,5,129,6,19636,119
132,125,250,0.5,200,3,130,9,19965,29
133,125,250,0.5,800,5,130,7,20302,711
134,125,250,0.5,200,3,130,17,19918,77
135,125,250,0.5,200,5,131,9,19709,142
136,125,250,0.5,800,3,132,13,18874,11
137,125,250,0.5,200,1,133,8,20017,109
138,125,250,0.5,200,3,133,6,19636,119
139,125,250,0.5,200,1,134,9,19965,29
140,125,250,0.5,200,5,134,5,19176,97
141,125,250,0.5,800,3,134,7,20302,711
142,125,250,0.5,200,1,134,17,19918,77
143,125,250,0.5,200,3,135,9,19709,142
144,125,250,0.5,200,5,136,15,20086,181
145,125,250,0.5,800,1,136,13,18874,11
146,125,250,0.5,200,1,137,7,19636,119
147,125,250,0.5,200,3,138,15,20086,181
148,125,250,0.5,200,3,138,5,19176,97
149,125,250,0.5,800,1,138,8,20302,711
150,125,250,0.5,200,1,139,9,19709,142
151,125,250,0.5,200,5,140,10,19613,140
152,125,250,0.5,200,1,140,15,20086,181
153,125,250,0.5,400,5,141,11,20392,396
154,125,250,0.5,200,5,142,9,20342,178
155,125,250,0.5,200,1,142,5,19176,97
156,125,250,0.5,200,3,144,11,19613,140
157,125,250,0.5,200,5,145,11,20145,28
158,125,250,0.5,400,3,145,12,20392,396
159,125,250,0.5,200,5,145,13,20073,89
160,125,250,0.5,200,3,146,9,20342,178
161,125,250,0.5,200,1,148,11,19613,140
162,125,250,0.5,200,3,149,10,20145,28
163,125,250,0.5,400,1,149,12,20392,396
164,125,250,0.5,200,5,149,8,20032,148
165,125,250,0.5,1200,5,149,12,19310,555
166,125,250,0.5,200,3,149,14,20073,89
167,125,250,0.5,200,1,150,9,20342,178
168,125,250,0.5,200,1,153,10,20145,28
169,125,250,0.5,200,5,153,8,19183,12
170,125,250,0.5,200,3,153,8,20032,148
171,125,250,0.5,200,1,153,14,20073,89
172,125,250,0.5,200,5,155,7,19648,87
173,125,250,0.5,200,5,155,10,19086,180
174,125,250,0.5,400,5,157,12,20076,4
175,125,250,0.5,200,3,157,8,19183,12
176,125,250,0.5,200,3,157,10,19086,180
177,125,250,0.5,200,1,157,8,20032,148
178,125,250,0.5,400,5,157,10,20170,301
179,125,250,0.5,800,5,157,17,20126,680
180,125,250,0.5,1200,5,158,18,21591,1041
181,125,250,0.5,400,3,158,10,20170,301
182,125,250,0.5,400,3,159,12,20076,4
183,125,250,0.5,200,3,159,7,19648,87
184,125,250,0.5,200,1,159,11,19086,180
185,125,250,0.5,800,5,160,10,20497,625
186,125,250,0.5,400,1,160,10,20170,301
187,125,250,0.5,400,1,161,12,20076,4
188,125,250,0.5,200,1,161,8,19183,12
189,125,250,0.5,800,3,161,17,20126,680
190,125,250,0.5,200,5,162,9,19256,182
191,125,250,0.5,1200,3,162,19,21591,1041
192,125,250,0.5,200,1,163,7,19648,87
193,125,250,0.5,800,3,164,10,20497,625
194,125,250,0.5,200,5,165,5,19675,83
195,125,250,0.5,800,1,165,17,20126,680
196,125,250,0.5,200,5,166,10,20529,62
197,125,250,0.5,200,3,166,9,19256,182
198,125,250,0.5,800,5,166,14,19825,102
199,125,250,0.5,800,1,168,11,20497,625
200,125,250,0.5,200,5,168,7,20342,155
201,125,250,0.5,200,3,169,5,19675,83
202,125,250,0.5,200,3,170,11,20529,62
203,125,250,0.5,200,1,170,9,19256,182
204,125,250,0.5,800,3,170,14,19825,102
205,125,250,0.5,800,5,170,13,19686,469
206,125,250,0.5,200,5,172,17,20220,147
207,125,250,0.5,200,3,172,7,20342,155
208,125,250,0.5,200,1,173,5,19675,83
209,125,250,0.5,800,5,173,18,20482,715
210,125,250,0.5,200,1,174,11,20529,62
211,125,250,0.5,800,1,174,14,19825,102
212,125,250,0.5,800,3,174,13,19686,469
213,125,250,0.5,200,3,176,17,20220,147
214,125,250,0.5,200,1,176,7,20342,155
215,125,250,0.5,1200,5,176,10,19278,266
216,125,250,0.5,200,5,177,7,20234,98
217,125,250,0.5,800,5,177,15,20070,311
218,125,250,0.5,800,3,177,18,20482,715
219,125,250,0.5,800,3,178,16,20070,311
220,125,250,0.5,800,1,178,13,19686,469
221,125,250,0.5,800,5,179,15,19572,78
222,125,250,0.5,200,1,180,17,20220,147
223,125,250,0.5,800,1,180,17,20070,311
224,125,250,0.5,200,5,181,15,10547,180
225,125,250,0.5,800,3,181,15,19572,78
226,125,250,0.5,200,3,181,7,20234,98
227,125,250,0.5,800,1,181,18,20482,715
228,125,250,0.5,800,1,183,15,19572,78
229,125,250,0.5,1200,1,184,16,21591,1041
230,125,250,0.5,200,1,185,7,20234,98
231,125,250,0.5,200,5,185,15,20064,20
232,125,250,0.5,1200,5,187,21,19260,300
233,125,250,0.5,1200,5,188,21,20492,1020
234,125,250,0.5,200,3,189,14,10547,180
235,125,250,0.5,800,5,189,17,19565,494
236,125,250,0.5,200,3,189,15,20064,20
237,125,250,0.5,1200,3,189,21,19260,300
238,125,250,0.5,1200,3,190,21,20492,1020
239,125,250,0.5,200,5,191,10,20076,134
240,125,250,0.5,1200,1,191,22,19260,300
241,125,250,0.5,1200,1,192,21,20492,1020
242,125,250,0.5,200,5,192,12,20027,30
243,125,250,0.5,1200,5,192,15,20386,895
244,125,250,0.5,400,5,192,16,20128,376
245,125,250,0.5,200,1,193,14,10547,180
246,125,250,0.5,800,3,193,18,19565,494
247,125,250,0.5,200,1,193,16,20064,20
248,125,250,0.5,200,5,194,8,19989,1
249,125,250,0.5,200,3,195,10,20076,134
250,125,250,0.5,200,3,196,13,20027,30
251,125,250,0.5,1200,3,196,15,20386,895
252,125,250,0.5,400,3,196,16,20128,376
253,125,250,0.5,800,1,197,18,19565,494
254,125,250,0.5,400,5,198,14,19845,209
255,125,250,0.5,200,3,198,8,19989,1
256,125,250,0.5,200,1,199,10,20076,134
257,125,250,0.5,200,1,200,13,20027,30
258,125,250,0.5,1200,1,200,15,20386,895
259,125,250,0.5,400,1,200,16,20128,376
260,125,250,0.5,400,3,202,14,19845,209
261,125,250,0.5,200,1,202,9,19989,1
262,125,250,0.5,1200,5,203,19,20239,651
263,125,250,0.5,400,5,204,16,10072,236
264,125,250,0.5,1200,3,205,19,20239,651
265,125,250,0.5,400,5,206,16,20298,153
266,125,250,0.5,400,1,206,14,19845,209
267,125,250,0.5,800,5,206,11,19695,552
268,125,250,0.5,800,5,207,10,19927,753
269,125,250,0.5,1200,1,207,19,20239,651
270,125,250,0.5,800,3,207,11,19695,552
271,125,250,0.5,400,3,208,16,10072,236
272,125,250,0.5,800,1,209,11,19695,552
273,125,250,0.5,400,3,210,16,20298,153
274,125,250,0.5,800,3,211,11,19927,753
275,125,250,0.5,800,5,211,18,19580,253
276,125,250,0.5,400,5,211,20,19376,215
277,125,250,0.5,200,5,211,10,19927,167
278,125,250,0.5,400,1,212,18,10072,236
279,125,250,0.5,800,3,213,18,19580,253
280,125,250,0.5,400,1,214,16,20298,153
281,125,250,0.5,800,1,215,11,19927,753
282,125,250,0.5,400,3,215,15,19851,78
283,125,250,0.5,800,1,215,18,19580,253
284,125,250,0.5,400,3,215,20,19376,215
285,125,250,0.5,1200,5,215,23,20893,1101
286,125,250,0.5,200,3,215,10,19927,167
287,125,250,0.5,200,5,216,14,20414,32
288,125,250,0.5,800,5,217,16,19904,386
289,125,250,0.5,400,1,219,15,19851,78
290,125,250,0.5,400,1,219,20,19376,215
291,125,250,0.5,1200,3,219,24,20893,1101
292,125,250,0.5,200,1,219,11,19927,167
293,125,250,0.5,200,3,220,13,20414,32
294,125,250,0.5,400,5,221,22,19950,185
295,125,250,0.5,800,3,221,16,19904,386
296,125,250,0.5,1200,1,223,24,20893,1101
297,125,250,0.5,200,1,224,14,20414,32
298,125,250,0.5,400,3,225,22,19950,185
299,125,250,0.5,800,1,225,16,19904,386
300,125,250,0.5,1200,5,227,11,19985,1057
301,125,250,0.5,400,5,227,15,20194,213
302,125,250,0.5,200,5,229,12,20198,137
303,125,250,0.5,400,1,229,22,19950,185
304,125,250,0.5,1200,3,231,11,19985,1057
305,125,250,0.5,400,3,231,15,20194,213
306,125,250,0.5,400,5,232,11,20056,189
307,125,250,0.5,200,3,233,13,20198,137
308,125,250,0.5,1200,1,235,11,19985,1057
309,125,250,0.5,400,1,235,15,20194,213
310,125,250,0.5,400,3,236,12,20056,189
311,125,250,0.5,200,1,237,12,20198,137
312,125,250,0.5,200,5,238,10,19716,54
313,125,250,0.5,400,5,239,18,19542,368
314,125,250,0.5,400,1,240,12,20056,189
315,125,250,0.5,400,3,241,18,19542,368
316,125,250,0.5,1200,5,242,26,19665,343
317,125,250,0.5,200,3,242,11,19716,54
318,125,250,0.5,400,1,243,18,19542,368
319,125,250,0.5,1200,3,246,26,19665,343
320,125,250,0.5,400,5,246,22,20478,161
321,125,250,0.5,200,1,246,11,19716,54
322,125,250,0.5,400,5,248,18,20162,168
323,125,250,0.5,1200,1,250,26,19665,343
324,125,250,0.5,400,3,250,23,20478,161
325,125,250,0.5,1200,5,251,24,20247,359
326,125,250,0.5,400,3,252,18,20162,168
327,125,250,0.5,400,1,254,23,20478,161
328,125,250,0.5,1200,3,255,23,20247,359
329,125,250,0.5,400,5,256,17,20217,107
330,125,250,0.5,400,1,256,18,20162,168
331,125,250,0.5,1200,5,256,14,20214,229
332,125,250,0.5,400,3,257,17,20217,107
333,125,250,0.5,400,1,258,17,20217,107
334,125,250,0.5,1200,1,259,23,20247,359
335,125,250,0.5,1200,3,260,14,20214,229
336,125,250,0.5,400,5,264,10,20277,180
337,125,250,0.5,1200,1,264,15,20214,229
338,125,250,0.5,400,5,265,20,19745,72
339,125,250,0.5,400,3,267,20,19745,72
340,125,250,0.5,400,3,268,10,20277,180
341,125,250,0.5,400,5,268,14,20473,132
342,125,250,0.5,400,1,269,21,19745,72
343,125,250,0.5,800,5,271,21,20307,551
344,125,250,0.5,400,1,272,10,20277,180
345,125,250,0.5,400,3,272,14,20473,132
346,125,250,0.5,1200,5,274,22,20364,561
347,125,250,0.5,800,3,275,21,20307,551
348,125,250,0.5,800,5,275,14,20364,442
349,125,250,0.5,400,1,276,15,20473,132
350,125,250,0.5,400,5,277,20,19719,155
351,125,250,0.5,1200,3,278,22,20364,561
352,125,250,0.5,800,1,279,21,20307,551
353,125,250,0.5,800,3,279,15,20364,442
354,125,250,0.5,400,3,281,21,19719,155
355,125,250,0.5,1200,1,282,22,20364,561
356,125,250,0.5,800,1,283,15,20364,442
357,125,250,0.5,400,1,285,21,19719,155
358,125,250,0.5,1200,5,292,36,20008,775
359,125,250,0.5,1200,5,294,19,19655,174
360,125,250,0.5,400,5,295,19,20221,310
361,125,250,0.5,800,5,295,25,19758,51
362,125,250,0.5,1200,3,296,37,20008,775
363,125,250,0.5,1200,3,298,19,19655,174
364,125,250,0.5,400,5,298,13,20163,114
365,125,250,0.5,1200,5,299,17,20233,1196
366,125,250,0.5,400,3,299,19,20221,310
367,125,250,0.5,800,3,299,24,19758,51
368,125,250,0.5,400,5,299,18,20194,94
369,125,250,0.5,1200,1,300,36,20008,775
370,125,250,0.5,1200,5,300,22,20836,906
371,125,250,0.5,800,5,301,20,19818,547
372,125,250,0.5,400,5,302,20,19591,310
373,125,250,0.5,1200,1,302,19,19655,174
374,125,250,0.5,800,5,302,19,19821,218
375,125,250,0.5,400,3,302,13,20163,114
376,125,250,0.5,400,5,303,12,19451,132
377,125,250,0.5,1200,3,303,17,20233,1196
378,125,250,0.5,400,1,303,19,20221,310
379,125,250,0.5,800,1,303,23,19758,51
380,125,250,0.5,400,3,303,19,20194,94
381,125,250,0.5,800,3,303,20,19818,547
382,125,250,0.5,1200,3,304,21,20836,906
383,125,250,0.5,800,1,305,20,19818,547
384,125,250,0.5,400,3,306,18,19591,310
385,125,250,0.5,800,3,306,21,19821,218
386,125,250,0.5,400,1,306,13,20163,114
387,125,250,0.5,400,3,307,12,19451,132
388,125,250,0.5,1200,1,307,17,20233,1196
389,125,250,0.5,400,1,307,20,20194,94
390,125,250,0.5,1200,1,308,21,20836,906
391,125,250,0.5,400,1,310,19,19591,310
392,125,250,0.5,800,1,310,21,19821,218
393,125,250,0.5,400,1,311,12,19451,132
394,125,250,0.5,400,5,315,19,20117,304
395,125,250,0.5,400,3,319,19,20117,304
396,125,250,0.5,400,5,322,18,19660,231
397,125,250,0.5,400,1,323,19,20117,304
398,125,250,0.5,200,5,324,17,19896,70
399,125,250,0.5,400,3,326,18,19660,231
400,125,250,0.5,200,3,328,17,19896,70
401,125,250,0.5,1200,5,328,20,20127,565
402,125,250,0.5,400,1,330,19,19660,231
403,125,250,0.5,1200,3,330,20,20127,565
404,125,250,0.5,200,1,332,17,19896,70
405,125,250,0.5,1200,1,332,20,20127,565
406,125,250,0.5,800,5,336,23,19467,345
407,125,250,0.5,400,5,347,21,20437,144
408,125,250,0.5,800,5,349,28,20198,442
409,125,250,0.5,400,3,351,21,20437,144
410,125,250,0.5,800,3,353,28,20198,442
411,125,250,0.5,400,1,355,21,20437,144
412,125,250,0.5,800,1,357,29,20198,442
413,125,250,0.5,400,5,357,25,19918,361
414,125,250,0.5,400,3,361,25,19918,361
415,125,250,0.5,400,1,365,26,19918,361
416,125,250,0.5,1200,5,368,34,19250,299
417,125,250,0.5,1200,3,372,34,19250,299
418,125,250,0.5,1200,3,373,19,20472,861
419,125,250,0.5,400,5,375,22,20052,55
420,125,250,0.5,1200,1,376,34,19250,299
421,125,250,0.5,1200,1,377,19,20472,861
422,125,250,0.5,400,3,379,22,20052,55
423,125,250,0.5,400,1,383,22,20052,55
424,125,250,0.5,400,5,392,20,19601,20
425,125,250,0.5,400,5,393,17,19379,14
426,125,250,0.5,400,3,396,20,19601,20
427,125,250,0.5,400,3,397,17,19379,14
428,125,250,0.5,400,1,400,21,19601,20
429,125,250,0.5,400,1,401,17,19379,14
430,125,250,0.5,1200,3,436,27,19278,266
431,125,250,0.5,800,5,437,31,20506,281
432,125,250,0.5,1200,5,438,27,20817,1093
433,125,250,0.5,1200,1,440,26,19278,266
434,125,250,0.5,800,5,440,26,20217,308
435,125,250,0.5,800,3,441,31,20506,281
436,125,250,0.5,1200,3,442,27,20817,1093
437,125,250,0.5,800,3,444,26,20217,308
438,125,250,0.5,800,1,445,31,20506,281
439,125,250,0.5,1200,1,446,27,20817,1093
440,125,250,0.5,800,1,448,26,20217,308
441,125,250,0.5,200,5,466,20,19656,67
442,125,250,0.5,200,3,470,20,19656,67
443,125,250,0.5,1200,5,472,18,21283,1066
444,125,250,0.5,200,1,474,22,19656,67
445,125,250,0.5,800,5,476,27,20276,332
446,125,250,0.5,800,3,480,27,20276,332
447,125,250,0.5,800,1,484,28,20276,332
448,125,250,0.5,800,5,490,25,19431,88
449,125,250,0.5,800,5,494,34,20018,85
450,125,250,0.5,800,3,494,25,19431,88
451,125,250,0.5,1200,5,496,28,20669,701
452,125,250,0.5,800,3,498,34,20018,85
453,125,250,0.5,800,1,498,27,19431,88
454,125,250,0.5,1200,3,500,27,20669,701
455,125,250,0.5,400,5,501,20,20245,321
456,125,250,0.5,800,1,502,34,20018,85
457,125,250,0.5,1200,1,504,27,20669,701
458,125,250,0.5,400,3,505,22,20245,321
459,125,250,0.5,1200,5,505,24,19611,811
460,125,250,0.5,1200,5,507,27,20917,1014
461,125,250,0.5,1200,3,507,24,19611,811
462,125,250,0.5,1200,3,509,29,20917,1014
463,125,250,0.5,400,1,509,22,20245,321
464,125,250,0.5,1200,1,509,24,19611,811
465,125,250,0.5,800,5,510,33,20072,642
466,125,250,0.5,1200,1,511,29,20917,1014
467,125,250,0.5,800,3,514,33,20072,642
468,125,250,0.5,800,1,518,32,20072,642
469,125,250,0.5,1200,3,527,19,21283,1066
470,125,250,0.5,1200,1,531,20,21283,1066
471,125,250,0.5,1200,5,535,24,20816,963
472,125,250,0.5,1200,3,539,24,20816,963
473,125,250,0.5,1200,1,543,23,20816,963
474,125,250,0.5,1200,5,548,31,19693,63
475,125,250,0.5,1200,5,550,27,20064,685
476,125,250,0.5,1200,3,550,30,19693,63
477,125,250,0.5,1200,5,551,27,20550,881
478,125,250,0.5,1200,1,552,30,19693,63
479,125,250,0.5,800,5,552,30,20495,670
480,125,250,0.5,1200,3,553,27,20550,881
481,125,250,0.5,1200,5,553,23,19721,646
482,125,250,0.5,1200,3,554,27,20064,685
483,125,250,0.5,1200,1,555,27,20550,881
484,125,250,0.5,1200,3,555,23,19721,646
485,125,250,0.5,800,3,556,30,20495,670
486,125,250,0.5,1200,1,558,27,20064,685
487,125,250,0.5,1200,3,558,30,19310,555
488,125,250,0.5,1200,1,559,23,19721,646
489,125,250,0.5,800,5,560,28,19327,181
490,125,250,0.5,800,3,562,28,19327,181
491,125,250,0.5,1200,1,562,30,19310,555
492,125,250,0.5,800,1,564,28,19327,181
493,125,250,0.5,800,5,581,25,20122,473
494,125,250,0.5,800,3,585,25,20122,473
495,125,250,0.5,800,1,589,25,20122,473
496,125,250,0.5,800,5,647,38,19907,624
497,125,250,0.5,800,3,649,38,19907,624
498,125,250,0.5,800,1,651,39,19907,624
499,125,250,0.5,1200,5,693,38,19693,13
500,125,250,0.5,1200,3,697,38,19693,13
501,125,250,0.5,1200,1,701,38,19693,13
502,125,250,0.5,800,5,729,37,19707,69
503,125,250,0.5,800,3,733,36,19707,69
504,125,250,0.5,800,1,737,36,19707,69
505,125,250,0.5,800,5,756,30,20045,129
506,125,250,0.5,800,3,760,29,20045,129
507,125,250,0.5,800,1,764,28,20045,129
508,125,250,0.5,1200,5,776,31,19268,401
509,125,250,0.5,1200,3,780,31,19268,401
510,125,250,0.5,1200,1,784,31,19268,401
511,125,250,0.5,1200,5,788,35,20162,944
512,125,250,0.5,1200,3,790,34,20162,944
513,125,250,0.5,1200,1,792,34,20162,944
514,125,250,0.5,1200,5,798,28,19527,464
515,125,250,0.5,1200,3,802,28,19527,464
516,125,250,0.5,1200,5,806,22,20516,909
517,125,250,0.5,1200,1,806,30,19527,464
518,125,250,0.5,1200,3,810,22,20516,909
519,125,250,0.5,1200,1,814,24,20516,909
520,125,250,0.5,800,1,907,33,20495,670
521,125,250,0.5,1200,5,948,34,20215,641
522,125,250,0.5,1200,3,952,35,20215,641
523,125,250,0.5,1200,1,956,34,20215,641
524,125,250,0.5,1200,5,1054,28,19409,43
525,125,250,0.5,1200,3,1058,28,19409,43
526,125,250,0.5,1200,1,1062,28,19409,43
527,125,250,0.5,1200,5,1099,38,20537,700
528,125,250,0.5,1200,3,1103,37,20537,700
529,125,250,0.5,1200,5,1107,25,19928,525
530,125,250,0.5,1200,1,1107,37,20537,700
531,125,250,0.5,1200,3,1111,26,19928,525
532,125,250,0.5,1200,1,1115,27,19928,525
533,125,250,0.5,1200,5,1360,31,19375,346
534,125,250,0.5,1200,3,1362,31,19375,346
535,125,250,0.5,1200,1,1364,31,19375,346
