,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
257,250,500,0.5,1200,5,525,6,19611,811
258,250,500,0.5,400,3,525,5,20163,114
259,250,500,0.5,200,3,526,5,20145,28
260,250,500,0.5,1200,5,527,6,20178,783
261,250,500,0.5,1200,3,529,7,20669,701
262,250,500,0.5,800,1,529,6,20307,551
263,250,500,0.5,1200,3,529,6,19611,811
264,250,500,0.5,400,1,529,5,20163,114
265,250,500,0.5,200,1,530,4,20145,28
266,250,500,0.5,1200,3,531,6,20178,783
267,250,500,0.5,1200,1,533,7,20669,701
268,250,500,0.5,1200,5,533,9,20386,895
269,250,500,0.5,1200,1,533,6,19611,811
270,250,500,0.5,1200,1,535,6,20178,783
271,250,500,0.5,1200,3,537,9,20386,895
272,250,500,0.5,1200,1,541,8,20386,895
273,250,500,0.5,200,5,542,4,20342,155
274,250,500,0.5,200,5,543,5,20027,30
275,250,500,0.5,800,5,544,8,20018,85
276,250,500,0.5,200,3,546,4,20342,155
277,250,500,0.5,200,3,547,5,20027,30
278,250,500,0.5,800,3,548,8,20018,85
279,250,500,0.5,200,1,550,4,20342,155
280,250,500,0.5,200,1,551,5,20027,30
281,250,500,0.5,800,1,552,8,20018,85
282,250,500,0.5,1200,5,553,7,20112,669
283,250,500,0.5,1200,5,553,6,20893,1101
284,250,500,0.5,1200,3,557,7,20112,669
285,250,500,0.5,1200,3,557,6,20893,1101
286,250,500,0.5,1200,1,561,7,20112,669
287,250,500,0.5,1200,1,561,6,20893,1101
288,250,500,0.5,200,5,564,9,20032,148
289,250,500,0.5,200,3,568,8,20032,148
290,250,500,0.5,400,5,572,7,19845,209
291,250,500,0.5,200,1,572,8,20032,148
292,250,500,0.5,400,3,576,7,19845,209
293,250,500,0.5,400,5,576,4,20117,304
294,250,500,0.5,400,1,580,7,19845,209
295,250,500,0.5,400,3,580,4,20117,304
296,250,500,0.5,400,1,584,4,20117,304
297,250,500,0.5,800,5,597,8,20506,281
298,250,500,0.5,800,3,601,8,20506,281
299,250,500,0.5,800,1,605,8,20506,281
300,250,500,0.5,200,5,615,5,19896,70
301,250,500,0.5,800,5,619,5,19807,220
302,250,500,0.5,200,3,619,5,19896,70
303,250,500,0.5,800,3,623,5,19807,220
304,250,500,0.5,200,1,623,5,19896,70
305,250,500,0.5,200,5,625,5,20108,100
306,250,500,0.5,800,1,627,5,19807,220
307,250,500,0.5,200,3,629,5,20108,100
308,250,500,0.5,400,5,632,4,20437,144
309,250,500,0.5,200,1,633,5,20108,100
310,250,500,0.5,400,3,636,4,20437,144
311,250,500,0.5,400,1,640,4,20437,144
312,250,500,0.5,200,5,644,3,19256,182
313,250,500,0.5,200,3,648,3,19256,182
314,250,500,0.5,200,1,652,3,19256,182
315,250,500,0.5,1200,5,654,11,20243,547
316,250,500,0.5,1200,3,658,11,20243,547
317,250,500,0.5,800,5,661,9,20198,442
318,250,500,0.5,1200,1,662,11,20243,547
319,250,500,0.5,800,3,665,9,20198,442
320,250,500,0.5,800,1,669,9,20198,442
321,250,500,0.5,200,5,679,5,19927,167
322,250,500,0.5,200,3,683,5,19927,167
323,250,500,0.5,400,5,684,3,19745,72
324,250,500,0.5,1200,5,684,7,19310,555
325,250,500,0.5,200,1,687,5,19927,167
326,250,500,0.5,400,5,688,6,20215,343
327,250,500,0.5,400,3,688,3,19745,72
328,250,500,0.5,1200,3,688,8,19310,555
329,250,500,0.5,400,3,692,6,20215,343
330,250,500,0.5,400,1,692,3,19745,72
331,250,500,0.5,1200,1,692,8,19310,555
332,250,500,0.5,400,1,696,6,20215,343
333,250,500,0.5,1200,5,715,9,19665,343
334,250,500,0.5,800,5,716,9,20072,642
335,250,500,0.5,1200,3,717,9,19665,343
336,250,500,0.5,1200,5,718,7,21283,1066
337,250,500,0.5,1200,1,719,9,19665,343
338,250,500,0.5,800,3,720,9,20072,642
339,250,500,0.5,1200,3,722,8,21283,1066
340,250,500,0.5,800,1,724,9,20072,642
341,250,500,0.5,1200,1,726,8,21283,1066
342,250,500,0.5,1200,5,731,7,20215,641
343,250,500,0.5,1200,3,735,7,20215,641
344,250,500,0.5,400,5,738,4,19918,361
345,250,500,0.5,1200,1,739,7,20215,641
346,250,500,0.5,200,5,739,5,19648,87
347,250,500,0.5,200,5,740,7,19613,140
348,250,500,0.5,400,3,742,4,19918,361
349,250,500,0.5,200,3,743,5,19648,87
350,250,500,0.5,200,3,744,7,19613,140
351,250,500,0.5,200,1,747,5,19648,87
352,250,500,0.5,200,1,748,7,19613,140
353,250,500,0.5,800,5,752,8,20070,311
354,250,500,0.5,800,3,756,8,20070,311
355,250,500,0.5,800,5,757,5,19736,387
356,250,500,0.5,800,1,760,8,20070,311
357,250,500,0.5,800,3,761,5,19736,387
358,250,500,0.5,1200,5,761,9,19527,464
359,250,500,0.5,1200,5,761,13,20214,229
360,250,500,0.5,800,1,765,5,19736,387
361,250,500,0.5,1200,3,765,9,19527,464
362,250,500,0.5,1200,3,765,13,20214,229
363,250,500,0.5,1200,1,769,10,19527,464
364,250,500,0.5,1200,1,769,13,20214,229
365,250,500,0.5,400,5,778,5,20194,213
366,250,500,0.5,400,3,782,5,20194,213
367,250,500,0.5,1200,5,784,5,19865,804
368,250,500,0.5,400,1,786,5,20194,213
369,250,500,0.5,1200,3,788,5,19865,804
370,250,500,0.5,1200,1,792,5,19865,804
371,250,500,0.5,1200,5,798,6,19928,525
372,250,500,0.5,1200,3,802,5,19928,525
373,250,500,0.5,200,5,805,9,19837,120
374,250,500,0.5,1200,1,806,5,19928,525
375,250,500,0.5,200,3,809,9,19837,120
376,250,500,0.5,200,1,813,9,19837,120
377,250,500,0.5,400,5,819,5,19379,14
378,250,500,0.5,400,3,823,5,19379,14
379,250,500,0.5,400,1,827,5,19379,14
380,250,500,0.5,800,5,832,7,19695,552
381,250,500,0.5,800,3,834,7,19695,552
382,250,500,0.5,800,1,836,7,19695,552
383,250,500,0.5,400,5,837,8,20245,321
384,250,500,0.5,400,5,855,9,20033,74
385,250,500,0.5,1200,5,856,5,19581,666
386,250,500,0.5,400,3,857,8,20245,321
387,250,500,0.5,400,3,859,8,20033,74
388,250,500,0.5,1200,3,860,5,19581,666
389,250,500,0.5,400,1,861,8,20245,321
390,250,500,0.5,800,5,861,7,19821,218
391,250,500,0.5,400,1,863,8,20033,74
392,250,500,0.5,1200,1,864,5,19581,666
393,250,500,0.5,800,3,865,7,19821,218
394,250,500,0.5,800,1,869,7,19821,218
395,250,500,0.5,1200,5,904,11,19250,299
396,250,500,0.5,1200,3,908,12,19250,299
397,250,500,0.5,1200,1,912,12,19250,299
398,250,500,0.5,200,5,916,6,19743,196
399,250,500,0.5,200,3,920,6,19743,196
400,250,500,0.5,200,1,924,6,19743,196
401,250,500,0.5,1200,5,927,9,19721,646
402,250,500,0.5,1200,3,931,9,19721,646
403,250,500,0.5,1200,5,933,13,20064,685
404,250,500,0.5,1200,1,935,9,19721,646
405,250,500,0.5,1200,3,937,13,20064,685
406,250,500,0.5,1200,1,941,13,20064,685
407,250,500,0.5,200,5,968,5,19989,1
408,250,500,0.5,200,3,972,5,19989,1
409,250,500,0.5,200,1,976,5,19989,1
410,250,500,0.5,400,5,1016,11,20221,310
411,250,500,0.5,800,5,1019,7,20276,332
412,250,500,0.5,400,3,1020,11,20221,310
413,250,500,0.5,800,3,1021,7,20276,332
414,250,500,0.5,800,1,1023,7,20276,332
415,250,500,0.5,400,1,1024,11,20221,310
416,250,500,0.5,400,5,1028,6,20194,94
417,250,500,0.5,400,3,1032,6,20194,94
418,250,500,0.5,400,1,1036,6,20194,94
419,250,500,0.5,1200,5,1037,9,19268,401
420,250,500,0.5,1200,3,1041,9,19268,401
421,250,500,0.5,1200,5,1042,10,18894,181
422,250,500,0.5,1200,1,1045,10,19268,401
423,250,500,0.5,1200,3,1046,10,18894,181
424,250,500,0.5,1200,1,1050,10,18894,181
425,250,500,0.5,400,5,1054,7,20006,322
426,250,500,0.5,400,3,1058,7,20006,322
427,250,500,0.5,400,1,1062,7,20006,322
428,250,500,0.5,800,5,1073,7,19907,624
429,250,500,0.5,800,3,1077,8,19907,624
430,250,500,0.5,800,1,1081,8,19907,624
431,250,500,0.5,800,5,1086,6,20050,686
432,250,500,0.5,800,3,1090,6,20050,686
433,250,500,0.5,800,1,1094,6,20050,686
434,250,500,0.5,1200,5,1104,13,20505,580
435,250,500,0.5,1200,5,1105,8,20026,287
436,250,500,0.5,1200,3,1107,8,20026,287
437,250,500,0.5,1200,3,1108,13,20505,580
438,250,500,0.5,1200,1,1109,8,20026,287
439,250,500,0.5,1200,1,1112,13,20505,580
440,250,500,0.5,800,5,1113,8,20495,670
441,250,500,0.5,800,3,1117,8,20495,670
442,250,500,0.5,800,5,1119,9,19327,181
443,250,500,0.5,800,1,1121,8,20495,670
444,250,500,0.5,800,3,1123,9,19327,181
445,250,500,0.5,800,1,1127,9,19327,181
446,250,500,0.5,800,5,1153,5,20302,711
447,250,500,0.5,400,5,1154,8,20128,376
448,250,500,0.5,800,3,1157,5,20302,711
449,250,500,0.5,400,3,1158,8,20128,376
450,250,500,0.5,800,1,1161,5,20302,711
451,250,500,0.5,400,1,1162,8,20128,376
452,250,500,0.5,800,5,1165,9,18874,11
453,250,500,0.5,1200,5,1166,9,19832,535
454,250,500,0.5,800,3,1169,9,18874,11
455,250,500,0.5,1200,3,1170,9,19832,535
456,250,500,0.5,800,1,1173,9,18874,11
457,250,500,0.5,1200,1,1174,11,19832,535
458,250,500,0.5,800,5,1203,8,19686,469
459,250,500,0.5,800,3,1207,8,19686,469
460,250,500,0.5,800,1,1211,9,19686,469
461,250,500,0.5,800,5,1229,9,20497,625
462,250,500,0.5,800,3,1233,9,20497,625
463,250,500,0.5,800,1,1237,9,20497,625
464,250,500,0.5,800,5,1305,5,20126,680
465,250,500,0.5,800,3,1307,5,20126,680
466,250,500,0.5,800,1,1309,5,20126,680
467,250,500,0.5,200,5,1401,3,19716,54
468,250,500,0.5,200,3,1405,3,19716,54
469,250,500,0.5,200,1,1409,3,19716,54
470,250,500,0.5,800,5,1427,12,19916,763
471,250,500,0.5,800,3,1431,12,19916,763
472,250,500,0.5,800,1,1435,12,19916,763
473,250,500,0.5,1200,5,1440,10,19409,43
474,250,500,0.5,1200,3,1444,10,19409,43
475,250,500,0.5,1200,1,1448,9,19409,43
476,250,500,0.5,1200,5,1468,5,21283,898
477,250,500,0.5,1200,3,1472,5,21283,898
478,250,500,0.5,1200,1,1476,5,21283,898
479,250,500,0.5,1200,5,1486,8,19918,693
480,250,500,0.5,1200,3,1488,8,19918,693
481,250,500,0.5,1200,1,1490,8,19918,693
482,250,500,0.5,1200,5,1492,7,20127,565
483,250,500,0.5,1200,3,1496,7,20127,565
484,250,500,0.5,1200,1,1500,7,20127,565
485,250,500,0.5,800,5,1527,11,19758,51
486,250,500,0.5,800,3,1529,11,19758,51
487,250,500,0.5,800,1,1531,11,19758,51
488,250,500,0.5,1200,5,1597,6,19138,542
489,250,500,0.5,1200,3,1601,7,19138,542
490,250,500,0.5,1200,1,1605,7,19138,542
491,250,500,0.5,1200,5,1650,8,20460,651
492,250,500,0.5,1200,3,1652,8,20460,651
493,250,500,0.5,1200,1,1654,8,20460,651
494,250,500,0.5,800,5,1670,8,19818,547
495,250,500,0.5,800,3,1674,8,19818,547
496,250,500,0.5,800,1,1678,8,19818,547
497,250,500,0.5,1200,5,1732,13,19278,266
498,250,500,0.5,1200,3,1736,13,19278,266
499,250,500,0.5,1200,1,1740,13,19278,266
500,250,500,0.5,1200,5,1838,9,20513,741
501,250,500,0.5,1200,3,1840,9,20513,741
502,250,500,0.5,1200,1,1842,9,20513,741
503,250,500,0.5,1200,5,1882,7,20364,561
504,250,500,0.5,1200,3,1886,7,20364,561
505,250,500,0.5,1200,1,1890,7,20364,561
506,250,500,0.5,1200,5,1941,6,19581,324
507,250,500,0.5,1200,3,1945,6,19581,324
508,250,500,0.5,1200,5,1948,11,19260,300
509,250,500,0.5,1200,1,1949,7,19581,324
510,250,500,0.5,1200,3,1952,11,19260,300
511,250,500,0.5,1200,1,1956,11,19260,300
512,250,500,0.5,1200,5,2210,10,19575,28
513,250,500,0.5,1200,3,2214,10,19575,28
514,250,500,0.5,1200,1,2218,10,19575,28
515,250,500,0.5,1200,5,2368,10,20162,944
516,250,500,0.5,1200,3,2372,10,20162,944
517,250,500,0.5,1200,1,2376,10,20162,944
518,250,500,0.5,400,5,2930,6,20056,189
519,250,500,0.5,400,3,2934,6,20056,189
520,250,500,0.5,400,1,2938,6,20056,189
