,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,125,62.5,0.5,200,3,112,22,19594,97
61,125,62.5,0.5,200,3,112,24,19891,97
62,125,62.5,0.5,400,5,113,25,20437,144
63,125,62.5,0.5,200,1,115,16,19965,29
64,125,62.5,0.5,200,1,116,22,19594,97
65,125,62.5,0.5,200,1,116,24,19891,97
66,125,62.5,0.5,400,3,117,25,20437,144
67,125,62.5,0.5,800,5,121,19,20045,129
68,125,62.5,0.5,400,1,121,25,20437,144
69,125,62.5,0.5,200,5,123,20,19656,67
70,125,62.5,0.5,200,5,124,21,19422,26
71,125,62.5,0.5,800,3,125,20,20045,129
72,125,62.5,0.5,200,3,126,21,19422,26
73,125,62.5,0.5,200,3,127,22,19656,67
74,125,62.5,0.5,200,1,128,22,19422,26
75,125,62.5,0.5,200,5,128,25,19896,70
76,125,62.5,0.5,800,1,129,20,20045,129
77,125,62.5,0.5,200,5,130,21,20198,137
78,125,62.5,0.5,200,1,131,22,19656,67
79,125,62.5,0.5,200,3,132,26,19896,70
80,125,62.5,0.5,200,3,134,21,20198,137
81,125,62.5,0.5,200,5,134,26,19229,144
82,125,62.5,0.5,200,5,135,17,20017,109
83,125,62.5,0.5,200,1,136,26,19896,70
84,125,62.5,0.5,200,1,138,21,20198,137
85,125,62.5,0.5,200,3,138,26,19229,144
86,125,62.5,0.5,200,5,139,23,19613,140
87,125,62.5,0.5,200,3,139,16,20017,109
88,125,62.5,0.5,200,3,140,23,19613,140
89,125,62.5,0.5,200,5,140,32,19176,97
90,125,62.5,0.5,200,1,142,24,19613,140
91,125,62.5,0.5,200,1,142,26,19229,144
92,125,62.5,0.5,200,1,143,16,20017,109
93,125,62.5,0.5,200,5,143,24,19716,54
94,125,62.5,0.5,200,5,144,24,20529,62
95,125,62.5,0.5,200,3,144,32,19176,97
96,125,62.5,0.5,200,5,146,31,20342,155
97,125,62.5,0.5,200,3,147,24,19716,54
98,125,62.5,0.5,800,5,148,27,19781,75
99,125,62.5,0.5,200,3,148,25,20529,62
100,125,62.5,0.5,200,1,148,33,19176,97
101,125,62.5,0.5,200,3,150,32,20342,155
102,125,62.5,0.5,200,5,151,24,19086,180
103,125,62.5,0.5,200,1,151,25,19716,54
104,125,62.5,0.5,800,3,152,27,19781,75
105,125,62.5,0.5,200,1,153,23,20529,62
106,125,62.5,0.5,200,5,153,28,20145,28
107,125,62.5,0.5,200,3,153,26,19086,180
108,125,62.5,0.5,200,1,154,34,20342,155
109,125,62.5,0.5,200,1,154,26,19086,180
110,125,62.5,0.5,400,5,155,22,20245,321
111,125,62.5,0.5,800,1,156,29,19781,75
112,125,62.5,0.5,200,3,157,26,20145,28
113,125,62.5,0.5,400,3,159,23,20245,321
114,125,62.5,0.5,200,5,160,33,19775,171
115,125,62.5,0.5,200,1,161,25,20145,28
116,125,62.5,0.5,400,1,163,24,20245,321
117,125,62.5,0.5,200,3,164,33,19775,171
118,125,62.5,0.5,200,1,168,34,19775,171
119,125,62.5,0.5,200,5,172,25,10547,180
120,125,62.5,0.5,1200,5,174,26,20310,1076
121,125,62.5,0.5,200,3,176,26,10547,180
122,125,62.5,0.5,1200,3,176,26,20310,1076
123,125,62.5,0.5,1200,1,178,26,20310,1076
124,125,62.5,0.5,200,1,180,25,10547,180
125,125,62.5,0.5,400,5,183,29,19645,183
126,125,62.5,0.5,200,5,185,25,20032,148
127,125,62.5,0.5,400,3,187,28,19645,183
128,125,62.5,0.5,200,3,189,27,20032,148
129,125,62.5,0.5,400,5,190,27,20159,27
130,125,62.5,0.5,400,1,191,27,19645,183
131,125,62.5,0.5,200,1,193,28,20032,148
132,125,62.5,0.5,400,3,194,27,20159,27
133,125,62.5,0.5,200,5,195,45,19927,167
134,125,62.5,0.5,400,1,198,27,20159,27
135,125,62.5,0.5,200,3,199,45,19927,167
136,125,62.5,0.5,200,1,203,44,19927,167
137,125,62.5,0.5,400,5,203,31,19950,185
138,125,62.5,0.5,400,3,205,31,19950,185
139,125,62.5,0.5,400,5,206,30,20056,189
140,125,62.5,0.5,400,1,207,32,19950,185
141,125,62.5,0.5,400,3,210,31,20056,189
142,125,62.5,0.5,400,5,211,32,20194,94
143,125,62.5,0.5,400,5,212,23,20117,304
144,125,62.5,0.5,400,1,214,30,20056,189
145,125,62.5,0.5,200,5,214,22,20027,30
146,125,62.5,0.5,400,3,215,34,20194,94
147,125,62.5,0.5,400,3,216,24,20117,304
148,125,62.5,0.5,200,3,218,23,20027,30
149,125,62.5,0.5,400,1,219,35,20194,94
150,125,62.5,0.5,400,1,220,23,20117,304
151,125,62.5,0.5,200,1,222,22,20027,30
152,125,62.5,0.5,400,5,225,18,19660,231
153,125,62.5,0.5,400,3,227,18,19660,231
154,125,62.5,0.5,400,5,227,25,10072,236
155,125,62.5,0.5,400,1,229,18,19660,231
156,125,62.5,0.5,400,3,231,26,10072,236
157,125,62.5,0.5,200,5,232,38,20046,23
158,125,62.5,0.5,400,1,235,27,10072,236
159,125,62.5,0.5,800,5,249,36,19807,220
160,125,62.5,0.5,800,3,251,36,19807,220
161,125,62.5,0.5,400,5,252,33,20298,153
162,125,62.5,0.5,800,1,253,37,19807,220
163,125,62.5,0.5,400,5,253,31,19419,220
164,125,62.5,0.5,400,5,254,31,20194,213
165,125,62.5,0.5,400,5,255,27,19222,180
166,125,62.5,0.5,400,5,255,30,19719,155
167,125,62.5,0.5,400,3,256,32,20298,153
168,125,62.5,0.5,400,3,257,30,19419,220
169,125,62.5,0.5,400,3,258,31,20194,213
170,125,62.5,0.5,400,3,259,28,19222,180
171,125,62.5,0.5,400,3,259,30,19719,155
172,125,62.5,0.5,400,1,260,32,20298,153
173,125,62.5,0.5,400,1,262,32,20194,213
174,125,62.5,0.5,400,1,263,28,19222,180
175,125,62.5,0.5,400,1,263,32,19719,155
176,125,62.5,0.5,400,5,274,35,19451,132
177,125,62.5,0.5,400,5,277,28,20163,114
178,125,62.5,0.5,400,3,278,37,19451,132
179,125,62.5,0.5,400,3,281,29,20163,114
180,125,62.5,0.5,400,1,282,37,19451,132
181,125,62.5,0.5,400,1,285,30,20163,114
182,125,62.5,0.5,200,3,287,35,20046,23
183,125,62.5,0.5,200,1,291,36,20046,23
184,125,62.5,0.5,400,5,296,32,20006,322
185,125,62.5,0.5,400,3,297,33,20006,322
186,125,62.5,0.5,400,1,299,33,20006,322
187,125,62.5,0.5,200,1,304,18,19989,1
188,125,62.5,0.5,200,3,304,18,19989,1
189,125,62.5,0.5,200,5,304,18,19989,1
190,125,62.5,0.5,400,5,313,40,20215,343
191,125,62.5,0.5,400,3,315,40,20215,343
192,125,62.5,0.5,400,1,317,41,20215,343
193,125,62.5,0.5,1200,5,317,18,20000,302
194,125,62.5,0.5,1200,3,321,18,20000,302
195,125,62.5,0.5,1200,1,325,19,20000,302
196,125,62.5,0.5,1200,5,341,33,19138,542
197,125,62.5,0.5,1200,3,345,34,19138,542
198,125,62.5,0.5,400,5,346,22,20052,55
199,125,62.5,0.5,400,3,348,22,20052,55
200,125,62.5,0.5,400,5,348,36,19851,78
201,125,62.5,0.5,1200,1,349,34,19138,542
202,125,62.5,0.5,800,5,349,33,19821,218
203,125,62.5,0.5,400,3,352,36,19851,78
204,125,62.5,0.5,400,1,356,37,19851,78
205,125,62.5,0.5,400,5,360,30,19379,14
206,125,62.5,0.5,400,3,361,30,19379,14
207,125,62.5,0.5,400,1,363,30,19379,14
208,125,62.5,0.5,800,5,370,42,19686,469
209,125,62.5,0.5,800,3,374,44,19686,469
210,125,62.5,0.5,400,1,378,27,20052,55
211,125,62.5,0.5,800,1,378,45,19686,469
212,125,62.5,0.5,400,1,395,28,19419,220
213,125,62.5,0.5,800,3,396,38,19821,218
214,125,62.5,0.5,800,1,398,39,19821,218
215,125,62.5,0.5,400,5,408,15,20392,396
216,125,62.5,0.5,400,3,412,14,20392,396
217,125,62.5,0.5,400,1,416,14,20392,396
218,125,62.5,0.5,400,5,419,43,19819,42
219,125,62.5,0.5,400,5,419,37,20033,74
220,125,62.5,0.5,400,3,423,42,19819,42
221,125,62.5,0.5,400,3,423,39,20033,74
222,125,62.5,0.5,400,1,427,44,19819,42
223,125,62.5,0.5,400,1,427,40,20033,74
224,125,62.5,0.5,400,5,457,32,20221,310
225,125,62.5,0.5,400,5,458,21,20076,4
226,125,62.5,0.5,400,3,461,32,20221,310
227,125,62.5,0.5,800,5,461,46,19904,386
228,125,62.5,0.5,400,3,462,22,20076,4
229,125,62.5,0.5,800,5,463,38,20497,625
230,125,62.5,0.5,800,3,464,38,20497,625
231,125,62.5,0.5,800,1,465,39,20497,625
232,125,62.5,0.5,400,1,465,32,20221,310
233,125,62.5,0.5,800,3,465,43,19904,386
234,125,62.5,0.5,400,1,466,21,20076,4
235,125,62.5,0.5,800,5,467,42,20018,85
236,125,62.5,0.5,800,1,469,43,19904,386
237,125,62.5,0.5,800,5,478,46,19736,387
238,125,62.5,0.5,800,3,482,46,19736,387
239,125,62.5,0.5,800,1,486,46,19736,387
240,125,62.5,0.5,800,3,488,39,20018,85
241,125,62.5,0.5,800,1,490,40,20018,85
242,125,62.5,0.5,800,5,504,37,19907,624
243,125,62.5,0.5,800,3,508,38,19907,624
244,125,62.5,0.5,800,1,512,40,19907,624
245,125,62.5,0.5,800,5,520,35,20482,715
246,125,62.5,0.5,800,3,524,32,20482,715
247,125,62.5,0.5,800,1,528,32,20482,715
248,125,62.5,0.5,800,5,549,39,20070,311
249,125,62.5,0.5,800,3,553,40,20070,311
250,125,62.5,0.5,800,1,557,40,20070,311
251,125,62.5,0.5,800,5,602,31,20217,308
252,125,62.5,0.5,800,3,606,32,20217,308
253,125,62.5,0.5,800,1,610,33,20217,308
254,125,62.5,0.5,400,5,639,39,20170,363
255,125,62.5,0.5,400,3,643,40,20170,363
256,125,62.5,0.5,400,1,647,37,20170,363
257,125,62.5,0.5,1200,5,674,34,20026,287
258,125,62.5,0.5,1200,3,678,32,20026,287
259,125,62.5,0.5,800,5,681,41,19580,253
260,125,62.5,0.5,1200,1,682,33,20026,287
261,125,62.5,0.5,800,3,685,44,19580,253
262,125,62.5,0.5,800,5,687,46,20506,281
263,125,62.5,0.5,800,1,689,45,19580,253
264,125,62.5,0.5,800,3,689,45,20506,281
265,125,62.5,0.5,800,1,691,47,20506,281
266,125,62.5,0.5,800,5,692,44,20495,670
267,125,62.5,0.5,800,3,696,42,20495,670
268,125,62.5,0.5,800,5,698,34,19695,552
269,125,62.5,0.5,800,1,700,41,20495,670
270,125,62.5,0.5,800,3,702,36,19695,552
271,125,62.5,0.5,800,1,706,36,19695,552
272,125,62.5,0.5,1200,5,726,46,19581,666
273,125,62.5,0.5,1200,3,730,46,19581,666
274,125,62.5,0.5,1200,1,734,46,19581,666
275,125,62.5,0.5,1200,5,764,32,20239,651
276,125,62.5,0.5,1200,3,768,36,20239,651
277,125,62.5,0.5,800,5,769,42,19467,345
278,125,62.5,0.5,800,5,771,36,20364,442
279,125,62.5,0.5,1200,1,772,34,20239,651
280,125,62.5,0.5,800,3,773,43,19467,345
281,125,62.5,0.5,800,3,775,35,20364,442
282,125,62.5,0.5,800,1,777,43,19467,345
283,125,62.5,0.5,800,1,779,36,20364,442
284,125,62.5,0.5,1200,5,785,34,19832,535
285,125,62.5,0.5,1200,5,811,42,21283,898
286,125,62.5,0.5,800,5,813,49,20334,695
287,125,62.5,0.5,1200,3,815,41,21283,898
288,125,62.5,0.5,1200,1,819,42,21283,898
289,125,62.5,0.5,800,5,829,43,20132,635
290,125,62.5,0.5,1200,5,829,41,19721,646
291,125,62.5,0.5,800,3,833,41,20132,635
292,125,62.5,0.5,1200,3,833,40,19721,646
293,125,62.5,0.5,800,5,834,35,20198,442
294,125,62.5,0.5,800,3,836,35,20198,442
295,125,62.5,0.5,800,1,837,42,20132,635
296,125,62.5,0.5,1200,1,837,43,19721,646
297,125,62.5,0.5,800,1,838,36,20198,442
298,125,62.5,0.5,1200,5,847,38,20127,565
299,125,62.5,0.5,1200,5,849,52,20492,1020
300,125,62.5,0.5,1200,3,851,53,20492,1020
301,125,62.5,0.5,1200,3,851,37,20127,565
302,125,62.5,0.5,1200,1,853,55,20492,1020
303,125,62.5,0.5,1200,1,855,38,20127,565
304,125,62.5,0.5,800,5,857,28,20330,691
305,125,62.5,0.5,1200,5,857,41,19611,811
306,125,62.5,0.5,800,3,859,29,20330,691
307,125,62.5,0.5,800,1,861,29,20330,691
308,125,62.5,0.5,1200,3,861,38,19611,811
309,125,62.5,0.5,800,5,874,45,19818,547
310,125,62.5,0.5,800,3,878,46,19818,547
311,125,62.5,0.5,1200,5,881,42,19928,525
312,125,62.5,0.5,800,1,882,47,19818,547
313,125,62.5,0.5,1200,3,885,41,19928,525
314,125,62.5,0.5,1200,1,889,42,19928,525
315,125,62.5,0.5,1200,1,907,36,19611,811
316,125,62.5,0.5,1200,5,911,30,20198,274
317,125,62.5,0.5,1200,5,914,30,20243,547
318,125,62.5,0.5,1200,3,915,31,20198,274
319,125,62.5,0.5,1200,3,918,33,20243,547
320,125,62.5,0.5,1200,1,919,31,20198,274
321,125,62.5,0.5,800,3,919,45,20334,695
322,125,62.5,0.5,1200,1,922,34,20243,547
323,125,62.5,0.5,800,1,923,43,20334,695
324,125,62.5,0.5,1200,5,937,34,20515,1007
325,125,62.5,0.5,1200,5,941,47,20178,783
326,125,62.5,0.5,1200,3,944,46,20178,783
327,125,62.5,0.5,800,5,1016,48,20050,686
328,125,62.5,0.5,800,3,1020,49,20050,686
329,125,62.5,0.5,800,1,1024,49,20050,686
330,125,62.5,0.5,1200,5,1109,39,19527,464
331,125,62.5,0.5,1200,5,1137,37,20389,426
332,125,62.5,0.5,1200,3,1141,36,20389,426
333,125,62.5,0.5,1200,1,1145,35,20389,426
334,125,62.5,0.5,1200,1,1147,32,20178,783
335,125,62.5,0.5,1200,5,1200,47,19999,450
336,125,62.5,0.5,1200,3,1204,48,19999,450
337,125,62.5,0.5,1200,1,1208,50,19999,450
338,125,62.5,0.5,1200,3,1211,39,19527,464
339,125,62.5,0.5,1200,1,1215,38,19527,464
340,125,62.5,0.5,1200,5,1234,38,19581,324
341,125,62.5,0.5,800,5,1270,35,19572,78
342,125,62.5,0.5,800,3,1272,34,19572,78
343,125,62.5,0.5,800,1,1274,34,19572,78
344,125,62.5,0.5,800,5,1326,30,19758,51
345,125,62.5,0.5,800,3,1330,28,19758,51
346,125,62.5,0.5,1200,5,1330,45,20472,861
347,125,62.5,0.5,800,1,1334,29,19758,51
348,125,62.5,0.5,1200,3,1334,45,20472,861
349,125,62.5,0.5,1200,5,1338,33,19409,43
350,125,62.5,0.5,1200,1,1338,45,20472,861
351,125,62.5,0.5,1200,3,1342,32,19409,43
352,125,62.5,0.5,1200,1,1346,33,19409,43
353,125,62.5,0.5,1200,5,1386,43,19665,343
354,125,62.5,0.5,1200,3,1388,43,19665,343
355,125,62.5,0.5,1200,5,1389,41,19310,555
356,125,62.5,0.5,1200,1,1390,45,19665,343
357,125,62.5,0.5,1200,3,1391,42,19310,555
358,125,62.5,0.5,1200,1,1393,42,19310,555
359,125,62.5,0.5,1200,5,1450,44,20214,229
360,125,62.5,0.5,1200,3,1454,45,20214,229
361,125,62.5,0.5,1200,1,1458,44,20214,229
362,125,62.5,0.5,1200,5,1516,39,19918,693
363,125,62.5,0.5,1200,3,1520,39,19918,693
364,125,62.5,0.5,1200,1,1524,39,19918,693
365,125,62.5,0.5,1200,5,1793,44,20513,741
366,125,62.5,0.5,1200,3,1797,44,20513,741
367,125,62.5,0.5,1200,1,1801,43,20513,741
368,125,62.5,0.5,1200,5,1846,40,20836,906
369,125,62.5,0.5,1200,3,1847,39,20836,906
370,125,62.5,0.5,1200,1,1849,39,20836,906
371,125,62.5,0.5,1200,3,1876,33,20515,1007
372,125,62.5,0.5,1200,1,1880,35,20515,1007
373,125,62.5,0.5,1200,5,1909,40,20280,1104
374,125,62.5,0.5,1200,3,1911,40,20280,1104
375,125,62.5,0.5,1200,1,1913,39,20280,1104
376,125,62.5,0.5,1200,5,2315,43,20386,895
377,125,62.5,0.5,1200,3,2319,41,20386,895
378,125,62.5,0.5,1200,1,2323,42,20386,895
379,125,62.5,0.5,1200,5,2585,56,20817,1093
380,125,62.5,0.5,1200,3,2586,56,20817,1093
381,125,62.5,0.5,1200,3,2633,55,19581,324
382,125,62.5,0.5,1200,1,2637,56,19581,324
383,125,62.5,0.5,1200,1,2958,47,20817,1093
384,125,62.5,0.5,200,5,4433,37,20423,101
385,125,62.5,0.5,200,3,4435,37,20423,101
386,125,62.5,0.5,200,1,4437,37,20423,101
