,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
260,250,250,0.5,800,1,1006,7,10246,733
261,250,250,0.5,800,1,1007,8,19766,217
262,250,250,0.5,800,5,1103,14,19372,152
263,250,250,0.5,800,3,1107,14,19372,152
264,250,250,0.5,800,1,1111,13,19372,152
265,250,250,0.5,800,5,1243,9,19985,657
266,250,250,0.5,800,3,1247,9,19985,657
267,250,250,0.5,800,1,1251,9,19985,657
268,250,250,0.5,400,5,1318,6,19757,230
269,250,250,0.5,400,3,1322,6,19757,230
270,250,250,0.5,400,1,1326,6,19757,230
271,250,250,0.5,200,1,1359,6,19709,2
272,250,250,0.5,200,3,1359,6,19709,2
273,250,250,0.5,200,5,1359,6,19709,2
274,250,250,0.5,800,5,1524,9,20378,672
275,250,250,0.5,800,3,1528,9,20378,672
276,250,250,0.5,800,1,1532,9,20378,672
277,250,250,0.5,1200,5,1706,12,19517,507
278,250,250,0.5,1200,3,1710,12,19517,507
279,250,250,0.5,1200,1,1714,12,19517,507
280,250,250,0.5,1200,5,2137,10,19317,247
281,250,250,0.5,1200,3,2139,10,19317,247
282,250,250,0.5,1200,1,2141,10,19317,247
