,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,250,500,0.5,400,3,198,5,19627,367
51,250,500,0.5,200,3,200,5,19743,188
52,250,500,0.5,400,3,200,7,19135,121
53,250,500,0.5,200,1,200,4,19582,161
54,250,500,0.5,400,1,200,5,19627,367
55,250,500,0.5,1200,5,202,8,20012,568
56,250,500,0.5,200,1,204,5,19743,188
57,250,500,0.5,400,1,204,7,19135,121
58,250,500,0.5,400,5,204,8,20303,303
59,250,500,0.5,200,5,206,7,19919,109
60,250,500,0.5,1200,3,206,8,20012,568
61,250,500,0.5,400,3,208,8,20303,303
62,250,500,0.5,800,5,209,11,20301,656
63,250,500,0.5,200,3,210,7,19919,109
64,250,500,0.5,1200,1,210,8,20012,568
65,250,500,0.5,400,1,212,8,20303,303
66,250,500,0.5,800,3,213,11,20301,656
67,250,500,0.5,200,1,214,7,19919,109
68,250,500,0.5,800,1,217,12,20301,656
69,250,500,0.5,200,5,222,5,20215,135
70,250,500,0.5,200,5,232,4,19985,160
71,250,500,0.5,200,5,234,7,20272,119
72,250,500,0.5,200,3,236,4,19985,160
73,250,500,0.5,200,3,238,7,20272,119
74,250,500,0.5,400,5,238,7,19620,139
75,250,500,0.5,800,5,240,10,20069,448
76,250,500,0.5,200,5,240,4,20460,26
77,250,500,0.5,200,1,240,4,19985,160
78,250,500,0.5,200,5,241,6,19928,130
79,250,500,0.5,200,1,242,7,20272,119
80,250,500,0.5,400,3,242,7,19620,139
81,250,500,0.5,800,3,244,10,20069,448
82,250,500,0.5,200,3,244,4,20460,26
83,250,500,0.5,200,3,245,6,19928,130
84,250,500,0.5,400,1,246,7,19620,139
85,250,500,0.5,800,1,248,10,20069,448
86,250,500,0.5,200,1,248,4,20460,26
87,250,500,0.5,400,5,249,10,20035,77
88,250,500,0.5,200,1,249,6,19928,130
89,250,500,0.5,400,3,253,10,20035,77
90,250,500,0.5,400,1,257,10,20035,77
91,250,500,0.5,400,5,257,7,19492,125
92,250,500,0.5,400,5,257,6,19559,197
93,250,500,0.5,800,5,258,6,20102,449
94,250,500,0.5,400,3,259,7,19492,125
95,250,500,0.5,800,3,260,6,20102,449
96,250,500,0.5,400,5,260,7,20067,309
97,250,500,0.5,400,1,261,7,19492,125
98,250,500,0.5,400,3,261,6,19559,197
99,250,500,0.5,800,1,262,6,20102,449
100,250,500,0.5,200,5,264,7,19577,114
101,250,500,0.5,1200,5,264,8,20897,1033
102,250,500,0.5,400,3,264,7,20067,309
103,250,500,0.5,400,1,265,6,19559,197
104,250,500,0.5,200,5,266,6,19140,185
105,250,500,0.5,1200,3,266,8,20897,1033
106,250,500,0.5,200,3,268,7,19577,114
107,250,500,0.5,1200,1,268,8,20897,1033
108,250,500,0.5,400,1,268,7,20067,309
109,250,500,0.5,200,3,270,6,19140,185
110,250,500,0.5,200,1,272,7,19577,114
111,250,500,0.5,200,1,274,6,19140,185
112,250,500,0.5,1200,5,275,11,20794,945
113,250,500,0.5,1200,3,279,11,20794,945
114,250,500,0.5,1200,1,283,11,20794,945
115,250,500,0.5,200,5,285,5,19867,80
116,250,500,0.5,200,5,288,5,18941,38
117,250,500,0.5,200,3,289,5,19867,80
118,250,500,0.5,200,3,292,5,18941,38
119,250,500,0.5,200,1,293,5,19867,80
120,250,500,0.5,800,5,293,8,19972,329
121,250,500,0.5,200,5,294,5,10253,109
122,250,500,0.5,400,5,295,6,19360,393
123,250,500,0.5,400,5,296,6,19951,251
124,250,500,0.5,200,1,296,5,18941,38
125,250,500,0.5,1200,5,296,9,20424,250
126,250,500,0.5,800,3,297,8,19972,329
127,250,500,0.5,400,3,297,6,19360,393
128,250,500,0.5,200,3,298,5,10253,109
129,250,500,0.5,400,1,299,6,19360,393
130,250,500,0.5,400,3,300,6,19951,251
131,250,500,0.5,1200,3,300,9,20424,250
132,250,500,0.5,800,1,301,8,19972,329
133,250,500,0.5,200,1,302,5,10253,109
134,250,500,0.5,1200,5,303,12,19317,247
135,250,500,0.5,400,1,304,6,19951,251
136,250,500,0.5,1200,1,304,8,20424,250
137,250,500,0.5,800,5,306,9,20414,351
138,250,500,0.5,1200,3,307,12,19317,247
139,250,500,0.5,800,3,308,9,20414,351
140,250,500,0.5,800,1,310,9,20414,351
141,250,500,0.5,1200,1,311,12,19317,247
142,250,500,0.5,800,5,311,7,20196,797
143,250,500,0.5,400,5,312,4,20209,309
144,250,500,0.5,1200,5,315,9,21560,872
145,250,500,0.5,800,3,315,7,20196,797
146,250,500,0.5,1200,5,316,4,19019,77
147,250,500,0.5,400,3,316,4,20209,309
148,250,500,0.5,200,5,317,5,19399,114
149,250,500,0.5,1200,3,317,9,21560,872
150,250,500,0.5,1200,1,319,9,21560,872
151,250,500,0.5,800,1,319,7,20196,797
152,250,500,0.5,1200,3,320,4,19019,77
153,250,500,0.5,400,1,320,5,20209,309
154,250,500,0.5,200,3,321,5,19399,114
155,250,500,0.5,400,5,323,7,20024,137
156,250,500,0.5,1200,1,324,4,19019,77
157,250,500,0.5,200,1,325,5,19399,114
158,250,500,0.5,400,3,327,7,20024,137
159,250,500,0.5,200,5,329,9,19734,21
160,250,500,0.5,400,1,331,7,20024,137
161,250,500,0.5,200,3,333,8,19734,21
162,250,500,0.5,200,1,337,8,19734,21
163,250,500,0.5,200,5,340,5,20098,180
164,250,500,0.5,1200,5,342,10,20211,1086
165,250,500,0.5,200,3,344,5,20098,180
166,250,500,0.5,1200,3,346,11,20211,1086
167,250,500,0.5,400,5,346,4,19936,40
168,250,500,0.5,400,5,347,4,20402,293
169,250,500,0.5,200,5,348,7,19632,174
170,250,500,0.5,200,1,348,5,20098,180
171,250,500,0.5,1200,1,350,11,20211,1086
172,250,500,0.5,400,3,350,4,19936,40
173,250,500,0.5,400,3,351,4,20402,293
174,250,500,0.5,200,3,352,7,19632,174
175,250,500,0.5,400,5,353,7,19930,354
176,250,500,0.5,800,5,353,10,20088,589
177,250,500,0.5,400,5,354,7,19754,103
178,250,500,0.5,400,1,354,4,19936,40
179,250,500,0.5,400,1,355,4,20402,293
180,250,500,0.5,200,1,356,7,19632,174
181,250,500,0.5,800,5,356,9,20144,498
182,250,500,0.5,200,5,356,7,18891,13
183,250,500,0.5,400,3,357,7,19930,354
184,250,500,0.5,800,3,357,10,20088,589
185,250,500,0.5,200,5,357,8,19768,15
186,250,500,0.5,400,3,358,7,19754,103
187,250,500,0.5,800,3,360,9,20144,498
188,250,500,0.5,400,1,361,7,19930,354
189,250,500,0.5,800,1,361,10,20088,589
190,250,500,0.5,200,3,361,8,19768,15
191,250,500,0.5,400,1,362,7,19754,103
192,250,500,0.5,800,5,362,7,20241,682
193,250,500,0.5,200,1,365,8,19768,15
194,250,500,0.5,800,3,366,7,20241,682
195,250,500,0.5,800,1,370,7,20241,682
196,250,500,0.5,200,5,373,4,19709,2
197,250,500,0.5,400,5,376,8,19795,92
198,250,500,0.5,200,3,377,4,19709,2
199,250,500,0.5,400,5,377,4,20005,381
200,250,500,0.5,400,3,380,8,19795,92
201,250,500,0.5,200,1,381,4,19709,2
202,250,500,0.5,400,3,381,4,20005,381
203,250,500,0.5,1200,5,382,8,20793,944
204,250,500,0.5,400,1,384,8,19795,92
205,250,500,0.5,1200,5,385,8,20475,881
206,250,500,0.5,400,1,385,4,20005,381
207,250,500,0.5,1200,3,386,7,20793,944
208,250,500,0.5,400,5,388,4,20153,251
209,250,500,0.5,1200,3,389,8,20475,881
210,250,500,0.5,1200,5,389,8,19786,592
211,250,500,0.5,1200,1,390,7,20793,944
212,250,500,0.5,1200,3,391,8,19786,592
213,250,500,0.5,400,3,392,4,20153,251
214,250,500,0.5,1200,1,393,8,20475,881
215,250,500,0.5,1200,1,393,8,19786,592
216,250,500,0.5,400,5,396,9,19443,379
217,250,500,0.5,400,1,396,4,20153,251
218,250,500,0.5,400,3,400,9,19443,379
219,250,500,0.5,200,5,401,6,19074,66
220,250,500,0.5,400,5,402,6,19988,55
221,250,500,0.5,400,1,404,9,19443,379
222,250,500,0.5,200,3,405,6,19074,66
223,250,500,0.5,400,3,406,6,19988,55
224,250,500,0.5,400,5,407,7,19662,291
225,250,500,0.5,200,1,409,6,19074,66
226,250,500,0.5,400,1,410,6,19988,55
227,250,500,0.5,400,5,411,9,19423,157
228,250,500,0.5,400,3,411,7,19662,291
229,250,500,0.5,400,3,415,9,19423,157
230,250,500,0.5,400,1,415,7,19662,291
231,250,500,0.5,400,1,419,9,19423,157
232,250,500,0.5,1200,5,419,10,20330,1009
233,250,500,0.5,1200,3,421,10,20330,1009
234,250,500,0.5,1200,1,423,10,20330,1009
235,250,500,0.5,800,5,434,11,20538,439
236,250,500,0.5,800,3,438,11,20538,439
237,250,500,0.5,800,1,442,11,20538,439
238,250,500,0.5,800,5,453,7,19612,438
239,250,500,0.5,800,3,455,7,19612,438
240,250,500,0.5,800,1,457,8,19612,438
241,250,500,0.5,200,5,457,7,19569,93
242,250,500,0.5,200,3,458,6,18891,13
243,250,500,0.5,200,3,461,7,19569,93
244,250,500,0.5,200,1,462,6,18891,13
245,250,500,0.5,200,1,465,8,19569,93
246,250,500,0.5,800,1,473,7,20144,498
247,250,500,0.5,1200,5,476,7,20035,399
248,250,500,0.5,400,5,479,8,20222,72
249,250,500,0.5,1200,3,480,7,20035,399
250,250,500,0.5,400,3,483,8,20222,72
251,250,500,0.5,1200,1,484,7,20035,399
252,250,500,0.5,400,1,487,8,20222,72
253,250,500,0.5,400,5,490,6,19569,259
254,250,500,0.5,400,5,490,10,19961,25
255,250,500,0.5,800,5,494,9,20400,747
256,250,500,0.5,400,3,494,6,19569,259
257,250,500,0.5,400,3,494,10,19961,25
258,250,500,0.5,200,5,495,11,20137,74
259,250,500,0.5,800,5,497,8,19976,436
260,250,500,0.5,800,3,498,9,20400,747
261,250,500,0.5,400,1,498,6,19569,259
262,250,500,0.5,400,1,498,10,19961,25
263,250,500,0.5,200,3,499,11,20137,74
264,250,500,0.5,800,3,501,8,19976,436
265,250,500,0.5,800,1,502,9,20400,747
266,250,500,0.5,200,1,503,11,20137,74
267,250,500,0.5,1200,5,505,7,20626,804
268,250,500,0.5,800,1,505,8,19976,436
269,250,500,0.5,400,5,506,5,20354,230
270,250,500,0.5,400,5,508,13,20478,379
271,250,500,0.5,200,5,508,5,20166,50
272,250,500,0.5,1200,3,509,8,20626,804
273,250,500,0.5,400,3,510,5,20354,230
274,250,500,0.5,400,3,512,13,20478,379
275,250,500,0.5,200,3,512,5,20166,50
276,250,500,0.5,1200,5,512,8,19166,462
277,250,500,0.5,200,5,512,4,20074,142
278,250,500,0.5,1200,1,513,8,20626,804
279,250,500,0.5,400,1,514,5,20354,230
280,250,500,0.5,400,1,516,13,20478,379
281,250,500,0.5,1200,5,516,14,20742,865
282,250,500,0.5,200,1,516,5,20166,50
283,250,500,0.5,1200,3,516,8,19166,462
284,250,500,0.5,200,3,516,4,20074,142
285,250,500,0.5,800,5,518,6,19644,486
286,250,500,0.5,200,5,518,7,20384,54
287,250,500,0.5,1200,3,518,14,20742,865
288,250,500,0.5,1200,5,519,8,20325,739
289,250,500,0.5,1200,1,520,14,20742,865
290,250,500,0.5,400,5,520,8,20290,178
291,250,500,0.5,1200,1,520,8,19166,462
292,250,500,0.5,200,1,520,4,20074,142
293,250,500,0.5,1200,3,521,8,20325,739
294,250,500,0.5,800,3,522,7,19644,486
295,250,500,0.5,200,3,522,7,20384,54
296,250,500,0.5,1200,1,523,8,20325,739
297,250,500,0.5,400,3,524,8,20290,178
298,250,500,0.5,800,1,526,7,19644,486
299,250,500,0.5,200,1,526,7,20384,54
300,250,500,0.5,400,5,526,7,20293,221
301,250,500,0.5,400,1,528,8,20290,178
302,250,500,0.5,400,3,530,7,20293,221
303,250,500,0.5,800,5,532,7,19881,500
304,250,500,0.5,800,5,534,4,20412,384
305,250,500,0.5,400,1,534,7,20293,221
306,250,500,0.5,800,3,536,7,19881,500
307,250,500,0.5,800,3,538,4,20412,384
308,250,500,0.5,200,5,538,5,19499,136
309,250,500,0.5,800,1,540,6,19881,500
310,250,500,0.5,200,5,541,5,19271,117
311,250,500,0.5,800,1,542,4,20412,384
312,250,500,0.5,200,3,542,5,19499,136
313,250,500,0.5,200,3,545,5,19271,117
314,250,500,0.5,200,1,546,5,19499,136
315,250,500,0.5,1200,5,547,7,20187,859
316,250,500,0.5,200,1,549,6,19271,117
317,250,500,0.5,1200,3,551,7,20187,859
318,250,500,0.5,1200,5,553,6,19561,432
319,250,500,0.5,1200,1,555,7,20187,859
320,250,500,0.5,1200,3,557,7,19561,432
321,250,500,0.5,1200,1,561,7,19561,432
322,250,500,0.5,1200,5,574,9,19428,217
323,250,500,0.5,1200,3,578,9,19428,217
324,250,500,0.5,1200,1,582,9,19428,217
325,250,500,0.5,200,5,586,6,19707,7
326,250,500,0.5,200,3,590,6,19707,7
327,250,500,0.5,200,1,594,6,19707,7
328,250,500,0.5,800,5,598,5,19848,252
329,250,500,0.5,1200,5,600,10,20541,848
330,250,500,0.5,800,3,602,5,19848,252
331,250,500,0.5,1200,3,604,10,20541,848
332,250,500,0.5,800,1,606,5,19848,252
333,250,500,0.5,1200,1,608,10,20541,848
334,250,500,0.5,1200,5,619,8,19383,80
335,250,500,0.5,1200,3,621,8,19383,80
336,250,500,0.5,1200,1,623,8,19383,80
337,250,500,0.5,200,5,629,5,19573,64
338,250,500,0.5,200,3,633,5,19573,64
339,250,500,0.5,200,1,637,5,19573,64
340,250,500,0.5,800,5,638,8,20090,384
341,250,500,0.5,800,3,642,8,20090,384
342,250,500,0.5,800,1,646,8,20090,384
343,250,500,0.5,200,5,651,7,20101,79
344,250,500,0.5,200,3,655,7,20101,79
345,250,500,0.5,200,1,659,7,20101,79
346,250,500,0.5,1200,5,663,10,20085,797
347,250,500,0.5,1200,3,665,10,20085,797
348,250,500,0.5,1200,1,667,10,20085,797
349,250,500,0.5,800,5,676,8,20086,251
350,250,500,0.5,800,3,680,8,20086,251
351,250,500,0.5,400,5,686,7,20292,252
352,250,500,0.5,400,3,690,7,20292,252
353,250,500,0.5,400,1,694,7,20292,252
354,250,500,0.5,800,5,704,9,20099,382
355,250,500,0.5,400,5,704,5,20442,366
356,250,500,0.5,800,3,708,9,20099,382
357,250,500,0.5,400,3,708,5,20442,366
358,250,500,0.5,800,1,712,9,20099,382
359,250,500,0.5,1200,5,712,11,19836,562
360,250,500,0.5,400,1,712,5,20442,366
361,250,500,0.5,1200,3,716,11,19836,562
362,250,500,0.5,1200,5,718,8,19916,539
363,250,500,0.5,1200,1,720,11,19836,562
364,250,500,0.5,1200,3,722,8,19916,539
365,250,500,0.5,1200,1,726,7,19916,539
366,250,500,0.5,400,5,742,5,20051,26
367,250,500,0.5,400,3,746,5,20051,26
368,250,500,0.5,400,1,750,5,20051,26
369,250,500,0.5,800,5,751,9,20020,785
370,250,500,0.5,800,5,753,8,20378,672
371,250,500,0.5,800,5,753,9,20361,339
372,250,500,0.5,1200,5,755,8,19878,598
373,250,500,0.5,800,3,755,9,20020,785
374,250,500,0.5,800,3,757,8,20378,672
375,250,500,0.5,800,3,757,9,20361,339
376,250,500,0.5,1200,3,759,8,19878,598
377,250,500,0.5,800,1,759,9,20020,785
378,250,500,0.5,800,1,761,8,20378,672
379,250,500,0.5,800,1,761,9,20361,339
380,250,500,0.5,1200,1,763,8,19878,598
381,250,500,0.5,1200,5,781,11,19124,45
382,250,500,0.5,400,5,782,5,20134,98
383,250,500,0.5,1200,3,785,11,19124,45
384,250,500,0.5,400,3,786,5,20134,98
385,250,500,0.5,1200,1,789,10,19124,45
386,250,500,0.5,400,1,790,5,20134,98
387,250,500,0.5,1200,5,802,7,19728,800
388,250,500,0.5,1200,3,804,7,19728,800
389,250,500,0.5,1200,1,806,7,19728,800
390,250,500,0.5,800,5,850,10,19372,152
391,250,500,0.5,800,3,854,10,19372,152
392,250,500,0.5,800,1,858,10,19372,152
393,250,500,0.5,1200,5,862,10,19617,346
394,250,500,0.5,1200,3,866,10,19617,346
395,250,500,0.5,1200,1,870,10,19617,346
396,250,500,0.5,800,5,902,13,20431,549
397,250,500,0.5,800,3,906,13,20431,549
398,250,500,0.5,1200,5,907,12,19681,533
399,250,500,0.5,800,1,910,13,20431,549
400,250,500,0.5,1200,3,911,12,19681,533
401,250,500,0.5,800,1,911,4,20086,251
402,250,500,0.5,1200,1,915,12,19681,533
403,250,500,0.5,400,5,935,9,20056,377
404,250,500,0.5,400,3,939,9,20056,377
405,250,500,0.5,400,1,943,9,20056,377
406,250,500,0.5,800,5,949,11,19962,248
407,250,500,0.5,1200,5,950,8,19175,581
408,250,500,0.5,800,3,953,11,19962,248
409,250,500,0.5,1200,3,954,9,19175,581
410,250,500,0.5,800,1,957,11,19962,248
411,250,500,0.5,1200,1,958,10,19175,581
412,250,500,0.5,1200,5,983,11,20259,962
413,250,500,0.5,1200,3,985,11,20259,962
414,250,500,0.5,1200,1,987,11,20259,962
415,250,500,0.5,1200,5,1017,12,19985,322
416,250,500,0.5,1200,5,1019,7,20487,644
417,250,500,0.5,1200,3,1021,12,19985,322
418,250,500,0.5,1200,3,1023,7,20487,644
419,250,500,0.5,1200,1,1025,12,19985,322
420,250,500,0.5,1200,1,1027,7,20487,644
421,250,500,0.5,800,5,1028,12,19941,169
422,250,500,0.5,800,3,1032,12,19941,169
423,250,500,0.5,800,1,1036,12,19941,169
424,250,500,0.5,1200,5,1074,10,20211,344
425,250,500,0.5,1200,3,1078,10,20211,344
426,250,500,0.5,1200,1,1082,11,20211,344
427,250,500,0.5,1200,5,1140,15,20189,909
428,250,500,0.5,1200,3,1144,15,20189,909
429,250,500,0.5,1200,1,1148,15,20189,909
430,250,500,0.5,400,5,1256,9,19654,140
431,250,500,0.5,400,3,1260,9,19654,140
432,250,500,0.5,400,1,1264,9,19654,140
433,250,500,0.5,800,5,1286,11,10246,733
434,250,500,0.5,800,3,1290,11,10246,733
435,250,500,0.5,800,1,1294,11,10246,733
436,250,500,0.5,400,5,1326,7,19877,228
437,250,500,0.5,1200,5,1326,15,20045,261
438,250,500,0.5,400,3,1330,7,19877,228
439,250,500,0.5,1200,3,1330,15,20045,261
440,250,500,0.5,400,1,1334,7,19877,228
441,250,500,0.5,1200,1,1334,15,20045,261
442,250,500,0.5,400,5,1574,6,19974,247
443,250,500,0.5,400,3,1578,6,19974,247
444,250,500,0.5,400,1,1582,6,19974,247
445,250,500,0.5,1200,5,1714,11,20330,268
446,250,500,0.5,1200,3,1718,11,20330,268
447,250,500,0.5,1200,1,1722,12,20330,268
448,250,500,0.5,1200,5,1727,9,20778,922
449,250,500,0.5,1200,3,1731,9,20778,922
450,250,500,0.5,1200,1,1735,9,20778,922
451,250,500,0.5,1200,5,1846,10,20029,418
452,250,500,0.5,1200,3,1850,10,20029,418
453,250,500,0.5,1200,1,1854,10,20029,418
