,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
207,125,250,0.5,400,3,274,9,19826,129
208,125,250,0.5,400,1,278,9,19826,129
209,125,250,0.5,1200,5,278,12,20475,881
210,125,250,0.5,1200,3,280,13,20475,881
211,125,250,0.5,1200,5,281,13,20056,1179
212,125,250,0.5,1200,1,282,13,20475,881
213,125,250,0.5,800,5,282,15,20301,656
214,125,250,0.5,1200,3,283,13,20056,1179
215,125,250,0.5,800,3,284,15,20301,656
216,125,250,0.5,1200,1,285,13,20056,1179
217,125,250,0.5,800,1,286,15,20301,656
218,125,250,0.5,1200,5,288,15,19838,44
219,125,250,0.5,400,5,289,20,20209,309
220,125,250,0.5,400,3,291,21,20209,309
221,125,250,0.5,1200,3,292,14,19838,44
222,125,250,0.5,400,1,293,21,20209,309
223,125,250,0.5,1200,1,296,14,19838,44
224,125,250,0.5,400,5,302,13,20544,52
225,125,250,0.5,400,3,304,13,20544,52
226,125,250,0.5,400,1,306,13,20544,52
227,125,250,0.5,800,5,315,18,20378,672
228,125,250,0.5,800,3,319,18,20378,672
229,125,250,0.5,200,5,319,15,19956,176
230,125,250,0.5,800,5,320,16,20086,251
231,125,250,0.5,800,3,322,16,20086,251
232,125,250,0.5,800,1,323,17,20378,672
233,125,250,0.5,200,3,323,15,19956,176
234,125,250,0.5,800,1,324,16,20086,251
235,125,250,0.5,1200,5,325,14,20259,962
236,125,250,0.5,200,3,326,12,19768,15
237,125,250,0.5,200,1,327,15,19956,176
238,125,250,0.5,400,5,328,8,19423,157
239,125,250,0.5,400,5,329,13,19135,121
240,125,250,0.5,1200,3,329,15,20259,962
241,125,250,0.5,200,1,330,12,19768,15
242,125,250,0.5,400,3,332,9,19423,157
243,125,250,0.5,400,3,333,13,19135,121
244,125,250,0.5,1200,5,334,18,19643,18
245,125,250,0.5,800,5,335,23,20069,448
246,125,250,0.5,1200,1,335,14,20259,962
247,125,250,0.5,400,1,336,9,19423,157
248,125,250,0.5,400,1,337,13,19135,121
249,125,250,0.5,1200,3,338,18,19643,18
250,125,250,0.5,800,3,339,24,20069,448
251,125,250,0.5,800,5,339,20,19962,248
252,125,250,0.5,1200,1,342,19,19643,18
253,125,250,0.5,800,1,343,24,20069,448
254,125,250,0.5,800,3,343,20,19962,248
255,125,250,0.5,800,5,345,20,19785,394
256,125,250,0.5,400,5,345,15,19360,393
257,125,250,0.5,800,1,347,20,19962,248
258,125,250,0.5,400,3,347,15,19360,393
259,125,250,0.5,800,3,349,21,19785,394
260,125,250,0.5,400,1,351,16,19360,393
261,125,250,0.5,400,5,353,11,20153,251
262,125,250,0.5,800,1,353,21,19785,394
263,125,250,0.5,400,3,356,15,19627,367
264,125,250,0.5,400,3,357,11,20153,251
265,125,250,0.5,400,1,360,15,19627,367
266,125,250,0.5,400,1,361,11,20153,251
267,125,250,0.5,400,5,362,21,19936,40
268,125,250,0.5,400,5,363,19,20051,26
269,125,250,0.5,800,5,363,17,20431,549
270,125,250,0.5,800,3,365,17,20431,549
271,125,250,0.5,400,3,366,21,19936,40
272,125,250,0.5,400,3,367,19,20051,26
273,125,250,0.5,800,1,367,17,20431,549
274,125,250,0.5,400,1,370,21,19936,40
275,125,250,0.5,400,1,371,19,20051,26
276,125,250,0.5,1200,5,372,18,20389,424
277,125,250,0.5,1200,3,376,18,20389,424
278,125,250,0.5,1200,1,380,18,20389,424
279,125,250,0.5,400,5,406,11,20450,237
280,125,250,0.5,400,3,410,11,20450,237
281,125,250,0.5,400,1,414,11,20450,237
282,125,250,0.5,1200,5,424,22,20487,644
283,125,250,0.5,800,5,426,19,19612,438
284,125,250,0.5,1200,3,426,23,20487,644
285,125,250,0.5,1200,1,428,23,20487,644
286,125,250,0.5,800,3,430,20,19612,438
287,125,250,0.5,800,1,434,20,19612,438
288,125,250,0.5,800,5,443,15,19834,38
289,125,250,0.5,800,3,447,16,19834,38
290,125,250,0.5,800,5,449,21,19984,30
291,125,250,0.5,800,3,451,21,19984,30
292,125,250,0.5,800,1,451,16,19834,38
293,125,250,0.5,400,5,452,12,19795,92
294,125,250,0.5,800,1,453,21,19984,30
295,125,250,0.5,400,3,456,12,19795,92
296,125,250,0.5,400,5,467,14,19662,291
297,125,250,0.5,400,3,471,14,19662,291
298,125,250,0.5,400,1,475,14,19662,291
299,125,250,0.5,800,5,484,18,20077,315
300,125,250,0.5,800,3,488,18,20077,315
301,125,250,0.5,800,1,492,18,20077,315
302,125,250,0.5,800,5,507,23,20090,384
303,125,250,0.5,800,3,511,23,20090,384
304,125,250,0.5,800,1,515,23,20090,384
305,125,250,0.5,800,5,526,19,20412,384
306,125,250,0.5,800,3,528,19,20412,384
307,125,250,0.5,800,1,530,18,20412,384
308,125,250,0.5,1200,5,601,23,20541,848
309,125,250,0.5,1200,3,605,22,20541,848
310,125,250,0.5,1200,1,609,22,20541,848
311,125,250,0.5,200,5,618,8,20272,119
312,125,250,0.5,200,3,620,8,20272,119
313,125,250,0.5,800,5,653,21,19772,394
314,125,250,0.5,800,3,657,20,19772,394
315,125,250,0.5,400,5,660,17,20067,309
316,125,250,0.5,800,1,661,19,19772,394
317,125,250,0.5,1200,5,663,17,19786,592
318,125,250,0.5,400,3,664,17,20067,309
319,125,250,0.5,1200,3,667,18,19786,592
320,125,250,0.5,400,1,668,17,20067,309
321,125,250,0.5,1200,1,671,19,19786,592
322,125,250,0.5,1200,5,804,21,19071,25
323,125,250,0.5,1200,3,808,21,19071,25
324,125,250,0.5,1200,1,812,22,19071,25
