,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
187,250,250,0.5,800,5,544,12,19848,252
188,250,250,0.5,800,3,548,12,19848,252
189,250,250,0.5,1200,5,550,10,19944,85
190,250,250,0.5,800,1,552,12,19848,252
191,250,250,0.5,1200,3,554,10,19944,85
192,250,250,0.5,1200,1,558,10,19944,85
193,250,250,0.5,800,5,563,8,19785,394
194,250,250,0.5,800,3,567,8,19785,394
195,250,250,0.5,800,1,571,8,19785,394
196,250,250,0.5,200,5,574,4,19074,66
197,250,250,0.5,200,3,578,4,19074,66
198,250,250,0.5,200,1,582,4,19074,66
199,250,250,0.5,200,1,599,5,20098,180
200,250,250,0.5,800,5,609,7,19449,544
201,250,250,0.5,200,5,611,8,19928,130
202,250,250,0.5,800,3,613,7,19449,544
203,250,250,0.5,200,3,615,8,19928,130
204,250,250,0.5,800,1,617,7,19449,544
205,250,250,0.5,200,1,619,8,19928,130
206,250,250,0.5,400,5,631,8,20222,72
207,250,250,0.5,400,3,635,8,20222,72
208,250,250,0.5,400,1,639,8,20222,72
209,250,250,0.5,1200,5,647,12,20063,377
210,250,250,0.5,1200,5,667,7,20084,728
211,250,250,0.5,1200,3,671,7,20084,728
212,250,250,0.5,1200,1,675,8,20084,728
213,250,250,0.5,1200,5,688,7,20626,804
214,250,250,0.5,1200,3,692,7,20626,804
215,250,250,0.5,1200,1,696,7,20626,804
216,250,250,0.5,1200,5,720,7,20056,1179
217,250,250,0.5,1200,3,722,7,20056,1179
218,250,250,0.5,1200,1,724,7,20056,1179
219,250,250,0.5,800,5,728,6,20361,339
220,250,250,0.5,400,5,730,7,19891,162
221,250,250,0.5,800,3,732,6,20361,339
222,250,250,0.5,400,3,734,7,19891,162
223,250,250,0.5,800,1,736,7,20361,339
224,250,250,0.5,400,1,738,7,19891,162
225,250,250,0.5,200,1,772,6,10253,109
226,250,250,0.5,1200,5,839,10,19317,247
227,250,250,0.5,1200,3,841,10,19317,247
228,250,250,0.5,1200,1,843,10,19317,247
229,250,250,0.5,1200,5,872,19,20029,418
230,250,250,0.5,1200,3,874,19,20029,418
231,250,250,0.5,1200,1,876,19,20029,418
232,250,250,0.5,1200,3,929,15,20063,377
233,250,250,0.5,1200,1,933,15,20063,377
234,250,250,0.5,1200,5,1017,18,20972,853
235,250,250,0.5,1200,3,1018,18,20972,853
236,250,250,0.5,1200,1,1020,18,20972,853
237,250,250,0.5,1200,5,1093,12,20301,664
238,250,250,0.5,1200,3,1097,12,20301,664
239,250,250,0.5,1200,1,1101,12,20301,664
240,250,250,0.5,400,5,1244,13,19965,25
241,250,250,0.5,400,3,1248,13,19965,25
242,250,250,0.5,400,1,1252,13,19965,25
243,250,250,0.5,800,5,1384,7,20538,439
244,250,250,0.5,800,3,1388,7,20538,439
245,250,250,0.5,800,1,1392,7,20538,439
