,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,250,500,0.5,400,1,234,7,19891,162
79,250,500,0.5,200,5,234,3,19734,21
80,250,500,0.5,400,5,235,4,19649,2
81,250,500,0.5,200,5,235,6,19735,105
82,250,500,0.5,200,1,237,4,10253,109
83,250,500,0.5,400,3,237,4,19649,2
84,250,500,0.5,200,3,237,6,19735,105
85,250,500,0.5,400,1,237,9,20404,270
86,250,500,0.5,200,3,238,3,19734,21
87,250,500,0.5,400,1,239,4,19649,2
88,250,500,0.5,200,1,241,7,19735,105
89,250,500,0.5,200,1,242,3,19734,21
90,250,500,0.5,400,5,247,3,19135,121
91,250,500,0.5,400,3,251,3,19135,121
92,250,500,0.5,400,1,255,3,19135,121
93,250,500,0.5,200,5,259,4,20097,61
94,250,500,0.5,200,5,262,7,19956,176
95,250,500,0.5,1200,5,263,6,19383,80
96,250,500,0.5,200,3,263,5,20097,61
97,250,500,0.5,800,5,264,9,19644,486
98,250,500,0.5,800,3,266,9,19644,486
99,250,500,0.5,200,3,266,7,19956,176
100,250,500,0.5,1200,3,267,5,19383,80
101,250,500,0.5,200,1,267,5,20097,61
102,250,500,0.5,800,1,268,9,19644,486
103,250,500,0.5,400,5,268,4,19877,228
104,250,500,0.5,400,5,269,7,19620,139
105,250,500,0.5,200,1,270,7,19956,176
106,250,500,0.5,1200,1,271,5,19383,80
107,250,500,0.5,200,5,272,3,19707,7
108,250,500,0.5,400,3,272,4,19877,228
109,250,500,0.5,400,3,273,7,19620,139
110,250,500,0.5,200,3,276,3,19707,7
111,250,500,0.5,400,1,276,4,19877,228
112,250,500,0.5,400,5,276,5,20290,178
113,250,500,0.5,400,1,277,7,19620,139
114,250,500,0.5,200,1,280,3,19707,7
115,250,500,0.5,400,3,280,5,20290,178
116,250,500,0.5,400,1,284,5,20290,178
117,250,500,0.5,200,5,286,4,18891,13
118,250,500,0.5,400,5,287,4,20303,303
119,250,500,0.5,200,3,290,4,18891,13
120,250,500,0.5,400,3,291,4,20303,303
121,250,500,0.5,200,1,294,4,18891,13
122,250,500,0.5,200,5,295,4,20215,135
123,250,500,0.5,400,1,295,4,20303,303
124,250,500,0.5,200,3,299,5,20215,135
125,250,500,0.5,1200,5,301,10,19643,745
126,250,500,0.5,1200,3,302,10,19643,745
127,250,500,0.5,1200,1,303,10,19643,745
128,250,500,0.5,200,1,303,6,20215,135
129,250,500,0.5,200,5,314,4,19886,73
130,250,500,0.5,400,5,316,5,20153,251
131,250,500,0.5,1200,5,317,7,18992,168
132,250,500,0.5,1200,5,318,9,19428,217
133,250,500,0.5,200,3,318,4,19886,73
134,250,500,0.5,1200,3,320,9,19428,217
135,250,500,0.5,400,3,320,5,20153,251
136,250,500,0.5,1200,3,321,7,18992,168
137,250,500,0.5,1200,1,322,9,19428,217
138,250,500,0.5,200,1,322,4,19886,73
139,250,500,0.5,400,1,324,5,20153,251
140,250,500,0.5,800,5,324,10,19482,87
141,250,500,0.5,1200,1,325,7,18992,168
142,250,500,0.5,400,5,325,5,19951,251
143,250,500,0.5,800,5,325,6,20241,682
144,250,500,0.5,800,3,326,10,19482,87
145,250,500,0.5,800,1,328,10,19482,87
146,250,500,0.5,800,3,329,6,20241,682
147,250,500,0.5,800,1,333,5,20241,682
148,250,500,0.5,200,5,341,4,19499,136
149,250,500,0.5,200,5,342,4,19867,80
150,250,500,0.5,400,5,344,7,19988,55
151,250,500,0.5,200,3,345,4,19499,136
152,250,500,0.5,200,3,346,4,19867,80
153,250,500,0.5,400,3,348,8,19988,55
154,250,500,0.5,200,5,348,4,20074,142
155,250,500,0.5,200,1,349,4,19499,136
156,250,500,0.5,200,1,350,4,19867,80
157,250,500,0.5,200,3,350,4,20074,142
158,250,500,0.5,400,1,352,8,19988,55
159,250,500,0.5,200,1,353,4,20074,142
160,250,500,0.5,400,5,354,5,20442,366
161,250,500,0.5,1200,5,355,8,20187,859
162,250,500,0.5,400,5,356,5,19662,291
163,250,500,0.5,400,3,356,5,20442,366
164,250,500,0.5,1200,3,359,8,20187,859
165,250,500,0.5,400,3,360,5,19662,291
166,250,500,0.5,400,1,360,5,20442,366
167,250,500,0.5,400,5,361,5,19423,157
168,250,500,0.5,1200,1,363,8,20187,859
169,250,500,0.5,400,1,364,5,19662,291
170,250,500,0.5,400,3,365,5,19423,157
171,250,500,0.5,400,1,369,5,19423,157
172,250,500,0.5,800,5,369,4,19986,436
173,250,500,0.5,400,5,370,8,20293,221
174,250,500,0.5,800,5,370,6,20180,780
175,250,500,0.5,400,5,371,4,20544,52
176,250,500,0.5,200,5,371,3,20460,26
177,250,500,0.5,800,3,373,4,19986,436
178,250,500,0.5,400,3,374,8,20293,221
179,250,500,0.5,800,3,374,6,20180,780
180,250,500,0.5,200,5,374,5,19569,93
181,250,500,0.5,400,3,375,4,20544,52
182,250,500,0.5,200,3,375,3,20460,26
183,250,500,0.5,800,1,377,4,19986,436
184,250,500,0.5,400,1,378,8,20293,221
185,250,500,0.5,800,1,378,7,20180,780
186,250,500,0.5,200,3,378,5,19569,93
187,250,500,0.5,400,1,379,4,20544,52
188,250,500,0.5,200,1,379,3,20460,26
189,250,500,0.5,200,5,382,4,19893,107
190,250,500,0.5,200,1,382,5,19569,93
191,250,500,0.5,200,3,386,5,19893,107
192,250,500,0.5,800,5,389,12,19612,438
193,250,500,0.5,200,1,390,5,19893,107
194,250,500,0.5,1200,5,391,8,20012,568
195,250,500,0.5,800,3,393,12,19612,438
196,250,500,0.5,400,5,393,6,19954,214
197,250,500,0.5,1200,3,395,8,20012,568
198,250,500,0.5,800,1,397,12,19612,438
199,250,500,0.5,400,3,397,5,19954,214
200,250,500,0.5,1200,5,399,9,20897,1033
201,250,500,0.5,1200,1,399,8,20012,568
202,250,500,0.5,400,5,400,11,20081,306
203,250,500,0.5,400,1,401,5,19954,214
204,250,500,0.5,1200,3,403,9,20897,1033
205,250,500,0.5,400,3,404,11,20081,306
206,250,500,0.5,1200,5,406,9,20793,944
207,250,500,0.5,400,5,407,5,19826,129
208,250,500,0.5,1200,1,407,9,20897,1033
209,250,500,0.5,400,1,408,10,20081,306
210,250,500,0.5,400,5,410,8,19930,354
211,250,500,0.5,1200,5,410,6,20045,261
212,250,500,0.5,1200,3,410,9,20793,944
213,250,500,0.5,400,3,411,5,19826,129
214,250,500,0.5,800,5,411,5,20538,439
215,250,500,0.5,1200,3,412,6,20045,261
216,250,500,0.5,400,3,414,8,19930,354
217,250,500,0.5,1200,1,414,6,20045,261
218,250,500,0.5,1200,1,414,9,20793,944
219,250,500,0.5,400,1,415,5,19826,129
220,250,500,0.5,800,3,415,5,20538,439
221,250,500,0.5,400,1,418,8,19930,354
222,250,500,0.5,800,1,419,5,20538,439
223,250,500,0.5,800,5,424,7,20097,133
224,250,500,0.5,800,5,425,8,20378,672
225,250,500,0.5,800,3,428,7,20097,133
226,250,500,0.5,800,3,429,7,20378,672
227,250,500,0.5,400,5,430,6,19757,230
228,250,500,0.5,200,5,431,3,20137,74
229,250,500,0.5,800,1,432,8,20097,133
230,250,500,0.5,800,1,433,7,20378,672
231,250,500,0.5,1200,5,434,7,20626,804
232,250,500,0.5,400,3,434,6,19757,230
233,250,500,0.5,400,5,434,8,20067,309
234,250,500,0.5,200,3,435,4,20137,74
235,250,500,0.5,400,5,436,4,20222,72
236,250,500,0.5,1200,3,438,7,20626,804
237,250,500,0.5,400,1,438,6,19757,230
238,250,500,0.5,400,3,438,9,20067,309
239,250,500,0.5,200,1,439,4,20137,74
240,250,500,0.5,400,3,440,4,20222,72
241,250,500,0.5,200,5,440,4,20568,42
242,250,500,0.5,400,5,441,10,20035,77
243,250,500,0.5,1200,1,442,7,20626,804
244,250,500,0.5,400,1,442,9,20067,309
245,250,500,0.5,400,1,444,4,20222,72
246,250,500,0.5,200,3,444,4,20568,42
247,250,500,0.5,400,3,445,10,20035,77
248,250,500,0.5,800,5,448,10,20069,448
249,250,500,0.5,200,1,448,4,20568,42
250,250,500,0.5,400,5,448,9,20005,381
251,250,500,0.5,400,1,449,10,20035,77
252,250,500,0.5,800,3,452,10,20069,448
253,250,500,0.5,400,3,452,9,20005,381
254,250,500,0.5,800,5,455,8,20361,339
255,250,500,0.5,800,1,456,10,20069,448
256,250,500,0.5,400,5,456,5,20354,230
257,250,500,0.5,400,1,456,9,20005,381
258,250,500,0.5,1200,5,458,14,19838,44
259,250,500,0.5,800,3,459,8,20361,339
260,250,500,0.5,400,3,460,5,20354,230
261,250,500,0.5,200,5,461,4,19577,114
262,250,500,0.5,1200,3,462,14,19838,44
263,250,500,0.5,800,1,463,8,20361,339
264,250,500,0.5,400,1,464,5,20354,230
265,250,500,0.5,200,3,465,4,19577,114
266,250,500,0.5,1200,1,466,14,19838,44
267,250,500,0.5,1200,5,468,7,20060,1061
268,250,500,0.5,200,1,469,4,19577,114
269,250,500,0.5,400,5,469,4,20051,26
270,250,500,0.5,1200,3,470,7,20060,1061
271,250,500,0.5,200,5,471,5,20134,142
272,250,500,0.5,1200,5,471,8,20259,962
273,250,500,0.5,1200,1,472,7,20060,1061
274,250,500,0.5,400,3,473,4,20051,26
275,250,500,0.5,1200,3,473,8,20259,962
276,250,500,0.5,200,3,475,5,20134,142
277,250,500,0.5,1200,1,475,8,20259,962
278,250,500,0.5,200,5,477,9,20090,44
279,250,500,0.5,400,1,477,4,20051,26
280,250,500,0.5,200,1,479,5,20134,142
281,250,500,0.5,200,3,481,9,20090,44
282,250,500,0.5,400,5,484,5,20117,272
283,250,500,0.5,200,1,485,9,20090,44
284,250,500,0.5,400,3,488,5,20117,272
285,250,500,0.5,1200,5,489,9,20189,909
286,250,500,0.5,1200,3,491,9,20189,909
287,250,500,0.5,400,1,492,6,20117,272
288,250,500,0.5,1200,1,493,9,20189,909
289,250,500,0.5,400,5,494,6,20402,293
290,250,500,0.5,400,3,498,6,20402,293
291,250,500,0.5,400,1,502,6,20402,293
292,250,500,0.5,1200,5,514,10,19503,424
293,250,500,0.5,1200,3,516,10,19503,424
294,250,500,0.5,1200,1,518,10,19503,424
295,250,500,0.5,800,5,522,7,19972,329
296,250,500,0.5,800,3,526,7,19972,329
297,250,500,0.5,800,1,530,7,19972,329
298,250,500,0.5,1200,5,531,9,20330,1009
299,250,500,0.5,400,5,531,5,20209,309
300,250,500,0.5,400,5,534,6,19795,92
301,250,500,0.5,1200,3,535,9,20330,1009
302,250,500,0.5,400,3,535,5,20209,309
303,250,500,0.5,800,5,536,3,19984,30
304,250,500,0.5,400,3,538,6,19795,92
305,250,500,0.5,1200,5,538,7,19878,598
306,250,500,0.5,1200,1,539,9,20330,1009
307,250,500,0.5,400,1,539,5,20209,309
308,250,500,0.5,800,3,540,3,19984,30
309,250,500,0.5,1200,3,540,7,19878,598
310,250,500,0.5,400,1,542,6,19795,92
311,250,500,0.5,1200,1,542,7,19878,598
312,250,500,0.5,400,5,549,5,19360,393
313,250,500,0.5,400,3,553,5,19360,393
314,250,500,0.5,400,1,557,5,19360,393
315,250,500,0.5,1200,5,558,7,20211,344
316,250,500,0.5,1200,5,561,7,19658,810
317,250,500,0.5,1200,3,562,7,20211,344
318,250,500,0.5,1200,3,565,7,19658,810
319,250,500,0.5,200,5,565,4,20166,50
320,250,500,0.5,1200,1,566,7,20211,344
321,250,500,0.5,1200,1,569,7,19658,810
322,250,500,0.5,200,3,569,4,20166,50
323,250,500,0.5,200,1,573,4,20166,50
324,250,500,0.5,200,5,576,8,19582,161
325,250,500,0.5,1200,5,577,8,20475,881
326,250,500,0.5,200,5,577,4,19990,148
327,250,500,0.5,200,5,577,6,19074,66
328,250,500,0.5,200,3,580,8,19582,161
329,250,500,0.5,1200,3,581,8,20475,881
330,250,500,0.5,200,3,581,4,19990,148
331,250,500,0.5,200,3,581,6,19074,66
332,250,500,0.5,800,5,581,6,20112,138
333,250,500,0.5,800,3,583,6,20112,138
334,250,500,0.5,200,1,584,8,19582,161
335,250,500,0.5,1200,1,585,8,20475,881
336,250,500,0.5,200,1,585,4,19990,148
337,250,500,0.5,200,1,585,6,19074,66
338,250,500,0.5,800,1,585,6,20112,138
339,250,500,0.5,800,5,586,11,20020,785
340,250,500,0.5,800,3,590,11,20020,785
341,250,500,0.5,800,1,594,11,20020,785
342,250,500,0.5,800,5,595,7,20412,384
343,250,500,0.5,800,3,599,7,20412,384
344,250,500,0.5,200,5,601,7,19573,64
345,250,500,0.5,800,1,603,7,20412,384
346,250,500,0.5,400,5,603,7,19627,367
347,250,500,0.5,200,3,605,7,19573,64
348,250,500,0.5,400,3,607,7,19627,367
349,250,500,0.5,200,1,609,7,19573,64
350,250,500,0.5,800,5,611,10,20088,589
351,250,500,0.5,400,1,611,7,19627,367
352,250,500,0.5,800,3,615,10,20088,589
353,250,500,0.5,1200,5,617,8,20035,399
354,250,500,0.5,800,1,619,10,20088,589
355,250,500,0.5,1200,3,621,8,20035,399
356,250,500,0.5,1200,5,622,11,19517,507
357,250,500,0.5,800,5,622,5,20144,498
358,250,500,0.5,1200,1,625,8,20035,399
359,250,500,0.5,1200,3,626,10,19517,507
360,250,500,0.5,800,3,626,5,20144,498
361,250,500,0.5,1200,1,630,10,19517,507
362,250,500,0.5,1200,5,630,9,21560,872
363,250,500,0.5,800,1,630,5,20144,498
364,250,500,0.5,1200,3,634,9,21560,872
365,250,500,0.5,1200,1,638,9,21560,872
366,250,500,0.5,800,5,649,15,19785,394
367,250,500,0.5,800,5,650,7,19962,248
368,250,500,0.5,1200,5,652,9,20301,664
369,250,500,0.5,800,3,652,7,19962,248
370,250,500,0.5,800,3,653,14,19785,394
371,250,500,0.5,1200,5,654,6,20487,644
372,250,500,0.5,800,1,654,7,19962,248
373,250,500,0.5,800,5,656,10,19766,217
374,250,500,0.5,1200,3,656,9,20301,664
375,250,500,0.5,800,1,657,14,19785,394
376,250,500,0.5,1200,3,658,6,20487,644
377,250,500,0.5,800,3,660,10,19766,217
378,250,500,0.5,1200,1,660,9,20301,664
379,250,500,0.5,1200,1,662,6,20487,644
380,250,500,0.5,800,1,664,10,19766,217
381,250,500,0.5,1200,5,670,8,20330,268
382,250,500,0.5,1200,5,673,9,19681,533
383,250,500,0.5,1200,3,674,8,20330,268
384,250,500,0.5,1200,3,676,9,19681,533
385,250,500,0.5,1200,1,678,8,20330,268
386,250,500,0.5,1200,1,680,9,19681,533
387,250,500,0.5,800,5,682,8,20243,307
388,250,500,0.5,400,5,684,6,20478,379
389,250,500,0.5,800,3,686,8,20243,307
390,250,500,0.5,400,5,687,8,20450,237
391,250,500,0.5,1200,5,687,9,20084,728
392,250,500,0.5,800,5,687,13,20172,507
393,250,500,0.5,400,3,688,6,20478,379
394,250,500,0.5,800,1,690,8,20243,307
395,250,500,0.5,400,3,691,8,20450,237
396,250,500,0.5,1200,3,691,9,20084,728
397,250,500,0.5,800,3,691,13,20172,507
398,250,500,0.5,400,1,692,6,20478,379
399,250,500,0.5,400,1,695,8,20450,237
400,250,500,0.5,1200,1,695,9,20084,728
401,250,500,0.5,800,1,695,13,20172,507
402,250,500,0.5,400,5,699,4,20024,137
403,250,500,0.5,400,3,703,4,20024,137
404,250,500,0.5,400,1,707,4,20024,137
405,250,500,0.5,1200,5,712,12,19175,581
406,250,500,0.5,1200,3,716,12,19175,581
407,250,500,0.5,1200,1,720,12,19175,581
408,250,500,0.5,1200,5,726,9,20325,739
409,250,500,0.5,800,5,728,7,20196,797
410,250,500,0.5,1200,5,729,9,19978,724
411,250,500,0.5,1200,3,730,9,20325,739
412,250,500,0.5,800,3,732,7,20196,797
413,250,500,0.5,1200,3,733,8,19978,724
414,250,500,0.5,1200,1,734,9,20325,739
415,250,500,0.5,800,1,736,7,20196,797
416,250,500,0.5,1200,1,737,8,19978,724
417,250,500,0.5,800,5,765,7,20090,384
418,250,500,0.5,800,3,769,7,20090,384
419,250,500,0.5,800,1,773,7,20090,384
420,250,500,0.5,800,5,777,10,19449,544
421,250,500,0.5,800,3,781,10,19449,544
422,250,500,0.5,800,1,785,10,19449,544
423,250,500,0.5,200,5,793,7,19985,160
424,250,500,0.5,200,3,797,7,19985,160
425,250,500,0.5,200,1,801,7,19985,160
426,250,500,0.5,800,5,808,5,18737,15
427,250,500,0.5,800,3,812,5,18737,15
428,250,500,0.5,800,5,814,5,20077,315
429,250,500,0.5,1200,5,815,9,20211,1086
430,250,500,0.5,800,1,816,5,18737,15
431,250,500,0.5,800,3,818,5,20077,315
432,250,500,0.5,1200,5,818,7,19694,703
433,250,500,0.5,1200,3,819,9,20211,1086
434,250,500,0.5,800,1,822,5,20077,315
435,250,500,0.5,1200,3,822,7,19694,703
436,250,500,0.5,1200,1,823,9,20211,1086
437,250,500,0.5,1200,1,826,7,19694,703
438,250,500,0.5,400,5,840,10,19667,9
439,250,500,0.5,400,3,844,10,19667,9
440,250,500,0.5,400,1,848,10,19667,9
441,250,500,0.5,800,5,860,10,19794,107
442,250,500,0.5,800,3,864,10,19794,107
443,250,500,0.5,800,1,868,10,19794,107
444,250,500,0.5,1200,5,870,9,20424,250
445,250,500,0.5,1200,3,874,9,20424,250
446,250,500,0.5,1200,5,874,9,19985,322
447,250,500,0.5,1200,3,876,9,19985,322
448,250,500,0.5,1200,1,878,9,20424,250
449,250,500,0.5,1200,1,878,9,19985,322
450,250,500,0.5,1200,5,901,8,20029,418
451,250,500,0.5,1200,5,903,9,19836,562
452,250,500,0.5,1200,3,905,8,20029,418
453,250,500,0.5,1200,3,907,9,19836,562
454,250,500,0.5,1200,1,909,8,20029,418
455,250,500,0.5,1200,1,911,9,19836,562
456,250,500,0.5,800,5,926,9,19941,169
457,250,500,0.5,800,3,930,9,19941,169
458,250,500,0.5,800,1,934,9,19941,169
459,250,500,0.5,1200,5,942,7,19916,539
460,250,500,0.5,1200,3,946,7,19916,539
461,250,500,0.5,1200,1,950,7,19916,539
462,250,500,0.5,1200,5,1005,7,20207,546
463,250,500,0.5,1200,3,1009,7,20207,546
464,250,500,0.5,1200,5,1010,6,20541,848
465,250,500,0.5,1200,3,1012,6,20541,848
466,250,500,0.5,1200,1,1013,6,20541,848
467,250,500,0.5,1200,1,1013,7,20207,546
468,250,500,0.5,1200,5,1024,8,20389,424
469,250,500,0.5,1200,3,1028,8,20389,424
470,250,500,0.5,1200,1,1032,8,20389,424
471,250,500,0.5,1200,5,1061,11,19617,346
472,250,500,0.5,1200,3,1065,11,19617,346
473,250,500,0.5,1200,1,1069,11,19617,346
474,250,500,0.5,1200,5,1070,9,20778,922
475,250,500,0.5,1200,3,1074,9,20778,922
476,250,500,0.5,1200,1,1078,9,20778,922
477,250,500,0.5,400,5,1084,6,19936,40
478,250,500,0.5,400,3,1088,6,19936,40
479,250,500,0.5,400,1,1092,6,19936,40
480,250,500,0.5,400,5,1094,10,20109,37
481,250,500,0.5,400,3,1098,9,20109,37
482,250,500,0.5,400,1,1102,9,20109,37
483,250,500,0.5,1200,5,1128,7,19944,85
484,250,500,0.5,1200,3,1132,7,19944,85
485,250,500,0.5,1200,1,1136,7,19944,85
486,250,500,0.5,800,5,1137,7,19976,436
487,250,500,0.5,800,5,1140,11,10246,733
488,250,500,0.5,800,3,1141,7,19976,436
489,250,500,0.5,800,3,1144,12,10246,733
490,250,500,0.5,800,1,1145,7,19976,436
491,250,500,0.5,800,1,1148,12,10246,733
492,250,500,0.5,1200,5,1227,14,19980,453
493,250,500,0.5,1200,3,1231,14,19980,453
494,250,500,0.5,1200,1,1235,14,19980,453
495,250,500,0.5,200,5,1407,7,20098,180
496,250,500,0.5,200,3,1411,7,20098,180
497,250,500,0.5,200,1,1415,7,20098,180
498,250,500,0.5,400,5,1487,9,20134,98
499,250,500,0.5,400,3,1491,9,20134,98
500,250,500,0.5,400,1,1495,9,20134,98
501,250,500,0.5,1200,5,1550,10,19071,25
502,250,500,0.5,1200,3,1554,11,19071,25
503,250,500,0.5,1200,1,1558,11,19071,25
504,250,500,0.5,400,5,1620,13,19443,379
505,250,500,0.5,400,3,1622,13,19443,379
506,250,500,0.5,400,1,1624,13,19443,379
507,250,500,0.5,1200,5,1634,14,20484,521
508,250,500,0.5,1200,3,1638,14,20484,521
509,250,500,0.5,1200,1,1642,14,20484,521
510,250,500,0.5,800,5,1658,10,19877,778
511,250,500,0.5,800,3,1662,10,19877,778
512,250,500,0.5,800,1,1666,10,19877,778
513,250,500,0.5,800,5,1685,11,20086,251
514,250,500,0.5,800,3,1689,12,20086,251
515,250,500,0.5,800,1,1693,12,20086,251
516,250,500,0.5,1200,5,1834,8,19728,800
517,250,500,0.5,1200,3,1838,8,19728,800
518,250,500,0.5,1200,1,1842,8,19728,800
519,250,500,0.5,1200,5,1965,13,19064,112
520,250,500,0.5,1200,3,1967,13,19064,112
521,250,500,0.5,1200,1,1969,13,19064,112
522,250,500,0.5,1200,5,2314,8,19387,425
523,250,500,0.5,1200,3,2318,8,19387,425
524,250,500,0.5,1200,1,2322,8,19387,425
