,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,250,250,0.5,200,3,373,8,19956,176
100,250,250,0.5,400,5,375,9,20024,137
101,250,250,0.5,200,1,377,8,19956,176
102,250,250,0.5,400,3,379,8,20024,137
103,250,250,0.5,400,1,383,8,20024,137
104,250,250,0.5,400,5,386,7,20134,98
105,250,250,0.5,200,5,387,4,19709,2
106,250,250,0.5,400,3,390,8,20134,98
107,250,250,0.5,200,3,391,4,19709,2
108,250,250,0.5,400,1,394,9,20134,98
109,250,250,0.5,200,1,395,4,19709,2
110,250,250,0.5,400,5,397,7,20544,52
111,250,250,0.5,400,3,399,7,20544,52
112,250,250,0.5,400,1,401,7,20544,52
113,250,250,0.5,400,5,401,4,20035,77
114,250,250,0.5,400,3,405,4,20035,77
115,250,250,0.5,200,5,408,4,19938,6
116,250,250,0.5,400,1,409,4,20035,77
117,250,250,0.5,200,3,412,3,19938,6
118,250,250,0.5,200,1,416,3,19938,6
119,250,250,0.5,400,5,423,7,20081,306
120,250,250,0.5,400,3,427,7,20081,306
121,250,250,0.5,400,1,431,7,20081,306
122,250,250,0.5,1200,5,488,14,20060,1061
123,250,250,0.5,1200,3,492,14,20060,1061
124,250,250,0.5,1200,1,496,14,20060,1061
125,250,250,0.5,400,5,499,6,19492,125
126,250,250,0.5,400,3,503,6,19492,125
127,250,250,0.5,400,1,507,6,19492,125
128,250,250,0.5,400,5,511,7,19930,354
129,250,250,0.5,200,1,512,4,19391,49
130,250,250,0.5,200,5,513,5,19634,101
131,250,250,0.5,400,3,515,7,19930,354
132,250,250,0.5,200,3,517,6,19634,101
133,250,250,0.5,400,1,519,9,19930,354
134,250,250,0.5,200,1,521,5,19634,101
135,250,250,0.5,200,5,526,6,19582,161
136,250,250,0.5,200,3,530,6,19582,161
137,250,250,0.5,200,1,534,6,19582,161
138,250,250,0.5,400,5,550,9,19135,121
139,250,250,0.5,400,3,554,9,19135,121
140,250,250,0.5,400,1,558,9,19135,121
141,250,250,0.5,800,5,565,14,19877,778
142,250,250,0.5,1200,5,567,9,19166,462
143,250,250,0.5,1200,3,571,8,19166,462
144,250,250,0.5,1200,1,575,9,19166,462
145,250,250,0.5,400,5,598,8,19965,25
146,250,250,0.5,800,3,601,15,19877,778
147,250,250,0.5,800,1,603,15,19877,778
148,250,250,0.5,400,5,607,6,19754,103
149,250,250,0.5,400,3,611,6,19754,103
150,250,250,0.5,1200,5,614,7,19071,25
151,250,250,0.5,400,1,615,6,19754,103
152,250,250,0.5,400,5,616,6,20292,252
153,250,250,0.5,1200,3,618,7,19071,25
154,250,250,0.5,1200,1,622,8,19071,25
155,250,250,0.5,400,5,632,7,20450,237
156,250,250,0.5,400,3,636,7,20450,237
157,250,250,0.5,400,1,640,7,20450,237
158,250,250,0.5,1200,5,645,11,20301,664
159,250,250,0.5,1200,3,649,10,20301,664
160,250,250,0.5,800,5,650,8,20211,685
161,250,250,0.5,1200,1,653,9,20301,664
162,250,250,0.5,800,3,654,8,20211,685
163,250,250,0.5,800,1,658,8,20211,685
164,250,250,0.5,200,5,695,7,19919,109
165,250,250,0.5,200,3,699,7,19919,109
166,250,250,0.5,800,5,702,6,20301,656
167,250,250,0.5,200,1,703,7,19919,109
168,250,250,0.5,800,3,704,6,20301,656
169,250,250,0.5,800,1,706,6,20301,656
170,250,250,0.5,200,5,732,5,19735,105
171,250,250,0.5,200,3,734,5,19735,105
172,250,250,0.5,200,1,736,5,19735,105
173,250,250,0.5,800,5,747,7,20020,785
174,250,250,0.5,800,3,751,6,20020,785
175,250,250,0.5,800,1,755,6,20020,785
176,250,250,0.5,400,5,774,5,20303,303
177,250,250,0.5,400,3,778,4,20303,303
178,250,250,0.5,1200,5,781,10,19838,44
179,250,250,0.5,400,1,782,4,20303,303
180,250,250,0.5,1200,3,785,10,19838,44
181,250,250,0.5,1200,1,789,11,19838,44
182,250,250,0.5,400,5,902,4,19423,157
183,250,250,0.5,400,3,906,4,19423,157
184,250,250,0.5,400,1,910,4,19423,157
185,250,250,0.5,800,5,910,7,19834,38
186,250,250,0.5,800,3,912,7,19834,38
187,250,250,0.5,800,1,914,8,19834,38
188,250,250,0.5,1200,5,1036,9,20330,268
189,250,250,0.5,1200,3,1040,9,20330,268
190,250,250,0.5,1200,1,1044,10,20330,268
191,250,250,0.5,400,3,1102,8,19965,25
192,250,250,0.5,400,1,1106,8,19965,25
193,250,250,0.5,400,5,1128,13,19877,228
194,250,250,0.5,400,3,1132,11,19877,228
195,250,250,0.5,400,1,1136,11,19877,228
196,250,250,0.5,400,5,1199,7,19649,2
197,250,250,0.5,400,3,1201,7,19649,2
198,250,250,0.5,400,1,1203,8,19649,2
199,250,250,0.5,800,5,1278,10,19986,436
200,250,250,0.5,800,3,1280,10,19986,436
201,250,250,0.5,800,1,1282,10,19986,436
202,250,250,0.5,400,3,1355,7,20292,252
203,250,250,0.5,400,1,1359,7,20292,252
204,250,250,0.5,200,5,1369,5,19632,174
205,250,250,0.5,200,3,1373,5,19632,174
206,250,250,0.5,200,1,1377,5,19632,174
207,250,250,0.5,200,5,1471,8,20097,61
208,250,250,0.5,200,3,1479,7,20097,61
209,250,250,0.5,200,1,1483,7,20097,61
210,250,250,0.5,400,5,1523,7,19627,367
211,250,250,0.5,400,3,1527,7,19627,367
212,250,250,0.5,400,1,1531,7,19627,367
213,250,250,0.5,1200,5,1572,9,20045,261
214,250,250,0.5,1200,3,1574,9,20045,261
215,250,250,0.5,1200,1,1576,9,20045,261
216,250,250,0.5,1200,5,1765,9,20330,1009
217,250,250,0.5,1200,3,1769,9,20330,1009
218,250,250,0.5,1200,1,1773,10,20330,1009
219,250,250,0.5,800,5,1930,10,10246,733
220,250,250,0.5,800,3,1934,9,10246,733
221,250,250,0.5,800,1,1938,9,10246,733
222,250,250,0.5,1200,5,1999,10,20063,377
223,250,250,0.5,1200,3,2003,9,20063,377
224,250,250,0.5,200,5,2076,8,20166,50
225,250,250,0.5,200,3,2194,4,20166,50
226,250,250,0.5,200,1,2198,6,20166,50
