,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
105,125,62.5,0.5,200,5,229,10,19499,136
106,125,62.5,0.5,200,5,230,7,19140,185
107,125,62.5,0.5,200,3,230,12,19573,64
108,125,62.5,0.5,200,3,232,7,19140,185
109,125,62.5,0.5,200,1,232,12,19573,64
110,125,62.5,0.5,200,3,233,10,19499,136
111,125,62.5,0.5,200,1,234,8,19140,185
112,125,62.5,0.5,400,5,236,9,20051,26
113,125,62.5,0.5,200,5,236,12,20371,88
114,125,62.5,0.5,200,1,237,9,19499,136
115,125,62.5,0.5,400,3,238,9,20051,26
116,125,62.5,0.5,400,1,240,9,20051,26
117,125,62.5,0.5,200,5,240,11,20310,61
118,125,62.5,0.5,200,3,240,11,20371,88
119,125,62.5,0.5,200,3,244,11,20310,61
120,125,62.5,0.5,200,5,244,12,18941,38
121,125,62.5,0.5,200,1,244,11,20371,88
122,125,62.5,0.5,200,3,246,13,18941,38
123,125,62.5,0.5,200,1,248,13,18941,38
124,125,62.5,0.5,200,5,265,13,20097,61
125,125,62.5,0.5,800,5,268,17,20378,672
126,125,62.5,0.5,200,3,269,13,20097,61
127,125,62.5,0.5,800,3,270,16,20378,672
128,125,62.5,0.5,800,1,271,16,20378,672
129,125,62.5,0.5,200,1,273,10,20097,61
130,125,62.5,0.5,200,1,274,11,20310,61
131,125,62.5,0.5,200,1,275,13,20384,54
132,125,62.5,0.5,400,3,275,14,20081,306
133,125,62.5,0.5,200,1,275,8,19074,66
134,125,62.5,0.5,200,5,292,6,20460,26
135,125,62.5,0.5,200,3,296,6,20460,26
136,125,62.5,0.5,400,5,298,12,20544,52
137,125,62.5,0.5,200,1,300,6,20460,26
138,125,62.5,0.5,400,3,302,14,20544,52
139,125,62.5,0.5,400,1,306,14,20544,52
140,125,62.5,0.5,1200,5,308,15,19124,45
141,125,62.5,0.5,1200,5,310,15,21065,1033
142,125,62.5,0.5,1200,3,310,16,19124,45
143,125,62.5,0.5,1200,1,312,17,19124,45
144,125,62.5,0.5,1200,3,315,16,21065,1033
145,125,62.5,0.5,1200,1,319,16,21065,1033
146,125,62.5,0.5,1200,5,330,21,20626,804
147,125,62.5,0.5,1200,3,334,20,20626,804
148,125,62.5,0.5,800,5,336,16,20069,448
149,125,62.5,0.5,800,3,337,17,20069,448
150,125,62.5,0.5,1200,1,338,21,20626,804
151,125,62.5,0.5,400,5,352,15,20354,230
152,125,62.5,0.5,400,3,354,15,20354,230
153,125,62.5,0.5,400,1,356,15,20354,230
154,125,62.5,0.5,400,5,358,18,20067,309
155,125,62.5,0.5,400,3,362,18,20067,309
156,125,62.5,0.5,400,1,366,18,20067,309
157,125,62.5,0.5,800,5,370,19,10246,733
158,125,62.5,0.5,800,3,372,21,10246,733
159,125,62.5,0.5,200,5,377,8,19734,21
160,125,62.5,0.5,200,5,378,12,19707,7
161,125,62.5,0.5,200,3,379,8,19734,21
162,125,62.5,0.5,200,1,381,8,19734,21
163,125,62.5,0.5,200,3,384,10,19707,7
164,125,62.5,0.5,200,1,387,10,19707,7
165,125,62.5,0.5,400,5,387,12,19757,230
166,125,62.5,0.5,400,5,390,21,19662,291
167,125,62.5,0.5,400,3,391,11,19757,230
168,125,62.5,0.5,400,3,394,21,19662,291
169,125,62.5,0.5,400,1,398,21,19662,291
170,125,62.5,0.5,800,1,413,16,20069,448
171,125,62.5,0.5,1200,5,417,17,20045,261
172,125,62.5,0.5,1200,3,421,19,20045,261
173,125,62.5,0.5,1200,1,425,18,20045,261
174,125,62.5,0.5,400,5,457,20,20134,98
175,125,62.5,0.5,400,3,459,19,20134,98
176,125,62.5,0.5,400,1,461,20,20134,98
177,125,62.5,0.5,400,5,469,10,19492,125
178,125,62.5,0.5,400,3,473,10,19492,125
179,125,62.5,0.5,200,5,475,10,18891,13
180,125,62.5,0.5,400,1,477,9,19492,125
181,125,62.5,0.5,200,3,479,9,18891,13
182,125,62.5,0.5,200,1,483,8,18891,13
183,125,62.5,0.5,400,5,489,19,19936,40
184,125,62.5,0.5,400,3,491,18,19936,40
185,125,62.5,0.5,400,1,493,18,19936,40
186,125,62.5,0.5,800,5,502,15,19834,38
187,125,62.5,0.5,400,5,503,16,19961,25
188,125,62.5,0.5,400,3,504,16,19961,25
189,125,62.5,0.5,400,1,505,16,19961,25
190,125,62.5,0.5,800,3,506,15,19834,38
191,125,62.5,0.5,800,1,510,15,19834,38
192,125,62.5,0.5,400,5,518,11,20035,77
193,125,62.5,0.5,400,3,522,13,20035,77
194,125,62.5,0.5,400,5,525,18,19620,139
195,125,62.5,0.5,400,1,526,14,20035,77
196,125,62.5,0.5,400,5,535,15,19654,140
197,125,62.5,0.5,400,3,539,15,19654,140
198,125,62.5,0.5,200,5,539,10,19886,73
199,125,62.5,0.5,400,1,543,14,19654,140
200,125,62.5,0.5,200,3,543,10,19886,73
201,125,62.5,0.5,800,1,543,18,10246,733
202,125,62.5,0.5,400,5,546,13,20109,37
203,125,62.5,0.5,200,1,547,9,19886,73
204,125,62.5,0.5,400,3,550,13,20109,37
205,125,62.5,0.5,400,1,554,11,20109,37
206,125,62.5,0.5,400,5,557,13,19569,259
207,125,62.5,0.5,400,3,559,13,19569,259
208,125,62.5,0.5,400,1,561,14,19569,259
209,125,62.5,0.5,400,5,561,14,19954,214
210,125,62.5,0.5,400,5,575,13,19955,74
211,125,62.5,0.5,400,3,579,14,19955,74
212,125,62.5,0.5,400,1,583,13,19955,74
213,125,62.5,0.5,400,5,586,13,20276,283
214,125,62.5,0.5,400,3,590,14,20276,283
215,125,62.5,0.5,400,1,594,15,20276,283
216,125,62.5,0.5,400,5,618,14,19559,197
217,125,62.5,0.5,400,3,622,14,19559,197
218,125,62.5,0.5,400,5,631,19,19667,9
219,125,62.5,0.5,400,3,635,20,19667,9
220,125,62.5,0.5,400,1,639,19,19667,9
221,125,62.5,0.5,400,5,644,16,19826,129
222,125,62.5,0.5,400,3,648,15,19826,129
223,125,62.5,0.5,400,5,648,11,19877,228
224,125,62.5,0.5,400,1,649,13,19559,197
225,125,62.5,0.5,400,3,650,11,19877,228
226,125,62.5,0.5,400,1,652,15,19826,129
227,125,62.5,0.5,400,1,652,11,19877,228
228,125,62.5,0.5,800,5,654,22,20102,449
229,125,62.5,0.5,800,3,658,22,20102,449
230,125,62.5,0.5,800,1,662,20,20102,449
231,125,62.5,0.5,200,1,714,6,20074,142
232,125,62.5,0.5,1200,5,728,13,20742,865
233,125,62.5,0.5,400,3,731,18,19954,214
234,125,62.5,0.5,1200,3,732,13,20742,865
235,125,62.5,0.5,400,1,735,18,19954,214
236,125,62.5,0.5,1200,1,736,13,20742,865
237,125,62.5,0.5,400,5,738,8,19135,121
238,125,62.5,0.5,400,3,742,8,19135,121
239,125,62.5,0.5,400,1,746,7,19135,121
240,125,62.5,0.5,800,5,752,17,20243,307
241,125,62.5,0.5,800,3,754,17,20243,307
242,125,62.5,0.5,400,5,754,11,19360,393
243,125,62.5,0.5,800,1,756,18,20243,307
244,125,62.5,0.5,400,3,756,12,19360,393
245,125,62.5,0.5,400,1,761,9,19360,393
246,125,62.5,0.5,400,1,776,23,20222,72
247,125,62.5,0.5,400,5,805,15,20209,309
248,125,62.5,0.5,400,3,809,15,20209,309
249,125,62.5,0.5,400,1,813,16,20209,309
250,125,62.5,0.5,1200,5,820,15,19175,581
251,125,62.5,0.5,1200,3,824,16,19175,581
252,125,62.5,0.5,1200,1,828,13,19175,581
253,125,62.5,0.5,800,5,870,18,19794,107
254,125,62.5,0.5,800,3,874,17,19794,107
255,125,62.5,0.5,800,1,878,17,19794,107
256,125,62.5,0.5,400,5,884,20,20450,237
257,125,62.5,0.5,400,3,891,17,20450,237
258,125,62.5,0.5,800,5,911,11,19482,87
259,125,62.5,0.5,800,3,915,12,19482,87
260,125,62.5,0.5,800,1,939,13,19482,87
261,125,62.5,0.5,400,5,940,11,19754,103
262,125,62.5,0.5,400,3,944,12,19754,103
263,125,62.5,0.5,400,1,992,15,19754,103
264,125,62.5,0.5,800,5,1044,12,19372,152
265,125,62.5,0.5,800,3,1048,11,19372,152
266,125,62.5,0.5,800,1,1052,12,19372,152
267,125,62.5,0.5,1200,5,1080,16,20211,344
268,125,62.5,0.5,1200,3,1082,18,20211,344
269,125,62.5,0.5,1200,1,1084,19,20211,344
270,125,62.5,0.5,400,5,1088,12,20292,252
271,125,62.5,0.5,400,3,1092,12,20292,252
272,125,62.5,0.5,400,1,1096,13,20292,252
273,125,62.5,0.5,1200,5,1098,22,19978,724
274,125,62.5,0.5,1200,3,1100,24,19978,724
275,125,62.5,0.5,1200,1,1102,24,19978,724
276,125,62.5,0.5,400,5,1144,13,19930,354
277,125,62.5,0.5,400,3,1145,13,19930,354
278,125,62.5,0.5,400,1,1147,13,19930,354
279,125,62.5,0.5,400,3,1176,14,19620,139
280,125,62.5,0.5,400,1,1180,14,19620,139
281,125,62.5,0.5,1200,5,1206,12,19383,80
282,125,62.5,0.5,1200,3,1208,13,19383,80
283,125,62.5,0.5,1200,1,1250,15,19383,80
284,125,62.5,0.5,1200,5,1314,24,20972,853
285,125,62.5,0.5,1200,3,1316,23,20972,853
286,125,62.5,0.5,1200,1,1318,21,20972,853
287,125,62.5,0.5,400,3,1403,12,20404,270
288,125,62.5,0.5,400,1,1405,12,20404,270
289,125,62.5,0.5,800,5,1416,15,19984,30
290,125,62.5,0.5,800,3,1418,14,19984,30
291,125,62.5,0.5,800,1,1420,14,19984,30
292,125,62.5,0.5,1200,5,1428,14,20330,268
293,125,62.5,0.5,1200,3,1430,14,20330,268
294,125,62.5,0.5,400,5,1431,15,19988,55
295,125,62.5,0.5,1200,1,1432,13,20330,268
296,125,62.5,0.5,400,5,1478,12,20005,381
297,125,62.5,0.5,400,3,1482,12,20005,381
298,125,62.5,0.5,800,5,1487,17,20414,351
299,125,62.5,0.5,800,3,1489,16,20414,351
300,125,62.5,0.5,800,1,1491,16,20414,351
301,125,62.5,0.5,400,5,1512,10,19627,367
302,125,62.5,0.5,1200,5,1558,17,20484,521
303,125,62.5,0.5,1200,3,1560,17,20484,521
304,125,62.5,0.5,1200,1,1562,16,20484,521
305,125,62.5,0.5,1200,5,1573,15,19064,112
306,125,62.5,0.5,1200,3,1575,14,19064,112
307,125,62.5,0.5,1200,1,1577,15,19064,112
308,125,62.5,0.5,400,1,1578,16,20081,306
309,125,62.5,0.5,1200,5,1612,16,20475,881
310,125,62.5,0.5,1200,3,1614,16,20475,881
311,125,62.5,0.5,1200,1,1616,16,20475,881
312,125,62.5,0.5,800,5,1665,18,18737,15
313,125,62.5,0.5,800,3,1666,19,18737,15
314,125,62.5,0.5,800,1,1668,18,18737,15
315,125,62.5,0.5,400,3,1721,12,19627,367
316,125,62.5,0.5,400,1,1723,12,19627,367
317,125,62.5,0.5,400,3,1739,15,19988,55
318,125,62.5,0.5,400,1,1741,17,19988,55
319,125,62.5,0.5,400,5,1751,15,19891,162
320,125,62.5,0.5,400,3,1753,15,19891,162
321,125,62.5,0.5,400,1,1755,15,19891,162
322,125,62.5,0.5,1200,5,1866,23,20389,424
323,125,62.5,0.5,1200,3,1868,20,20389,424
324,125,62.5,0.5,1200,1,1870,19,20389,424
325,125,62.5,0.5,400,1,1934,17,20005,381
326,125,62.5,0.5,1200,3,2111,15,19643,745
327,125,62.5,0.5,1200,1,2113,16,19643,745
328,125,62.5,0.5,1200,5,2141,13,20259,962
329,125,62.5,0.5,1200,3,2143,13,20259,962
330,125,62.5,0.5,1200,1,2145,15,20259,962
331,125,62.5,0.5,800,5,2211,12,19612,438
332,125,62.5,0.5,800,3,2215,13,19612,438
333,125,62.5,0.5,800,1,2219,11,19612,438
334,125,62.5,0.5,400,1,2248,11,20450,237
335,125,62.5,0.5,1200,5,2258,13,20325,739
336,125,62.5,0.5,1200,3,2262,12,20325,739
337,125,62.5,0.5,1200,1,2266,14,20325,739
338,125,62.5,0.5,1200,5,2605,17,20056,1179
339,125,62.5,0.5,1200,3,2607,17,20056,1179
340,125,62.5,0.5,1200,1,2609,16,20056,1179
341,125,62.5,0.5,800,5,2613,16,20211,685
342,125,62.5,0.5,800,3,2617,15,20211,685
343,125,62.5,0.5,800,1,2630,16,20211,685
344,125,62.5,0.5,800,5,3161,25,19972,329
345,125,62.5,0.5,800,3,3165,26,19972,329
346,125,62.5,0.5,800,1,3169,24,19972,329
347,125,62.5,0.5,1200,5,3195,15,19166,462
348,125,62.5,0.5,1200,3,3197,15,19166,462
349,125,62.5,0.5,1200,1,3199,15,19166,462
350,125,62.5,0.5,800,5,3362,18,19772,394
351,125,62.5,0.5,800,3,3366,16,19772,394
352,125,62.5,0.5,800,1,3370,16,19772,394
353,125,62.5,0.5,800,5,3422,14,19766,217
354,125,62.5,0.5,800,3,3424,13,19766,217
355,125,62.5,0.5,800,1,3426,12,19766,217
356,125,62.5,0.5,1200,5,3447,22,19694,703
357,125,62.5,0.5,1200,3,3449,23,19694,703
358,125,62.5,0.5,1200,1,3451,23,19694,703
359,125,62.5,0.5,800,5,3467,15,20086,251
360,125,62.5,0.5,800,3,3468,14,20086,251
361,125,62.5,0.5,800,1,3470,14,20086,251
362,125,62.5,0.5,1200,5,3638,21,20187,859
363,125,62.5,0.5,1200,3,3640,21,20187,859
364,125,62.5,0.5,1200,1,3644,23,20187,859
365,125,62.5,0.5,1200,5,3660,18,19071,25
366,125,62.5,0.5,1200,3,3664,15,19071,25
367,125,62.5,0.5,1200,1,3668,15,19071,25
368,125,62.5,0.5,800,5,3693,14,20077,315
369,125,62.5,0.5,800,3,3695,14,20077,315
370,125,62.5,0.5,800,1,3697,13,20077,315
371,125,62.5,0.5,1200,5,4517,22,19643,18
372,125,62.5,0.5,1200,3,4519,22,19643,18
373,125,62.5,0.5,1200,1,4521,23,19643,18
374,125,62.5,0.5,1200,5,4625,16,19317,247
375,125,62.5,0.5,1200,3,4679,14,19317,247
376,125,62.5,0.5,1200,1,4681,14,19317,247
377,125,62.5,0.5,1200,5,4818,19,20330,1009
378,125,62.5,0.5,1200,3,4820,18,20330,1009
379,125,62.5,0.5,1200,1,4822,19,20330,1009
380,125,62.5,0.5,800,5,4854,14,19962,248
381,125,62.5,0.5,800,3,4858,14,19962,248
382,125,62.5,0.5,800,1,4862,16,19962,248
383,125,62.5,0.5,1200,5,5144,14,19541,317
384,125,62.5,0.5,1200,3,5148,14,19541,317
385,125,62.5,0.5,1200,1,5152,15,19541,317
386,125,62.5,0.5,800,5,5793,14,20097,133
387,125,62.5,0.5,800,3,5795,14,20097,133
388,125,62.5,0.5,800,1,5798,15,20097,133
389,125,62.5,0.5,800,5,6720,14,19785,394
390,125,62.5,0.5,800,3,6722,16,19785,394
391,125,62.5,0.5,800,1,6724,16,19785,394
392,125,62.5,0.5,800,5,6836,17,20431,549
393,125,62.5,0.5,800,3,6838,16,20431,549
394,125,62.5,0.5,800,1,6840,14,20431,549
395,125,62.5,0.5,1200,5,7731,13,19836,562
396,125,62.5,0.5,1200,3,7735,13,19836,562
397,125,62.5,0.5,1200,1,7739,11,19836,562
398,125,62.5,0.5,1200,5,7964,14,19019,77
399,125,62.5,0.5,1200,3,7966,13,19019,77
400,125,62.5,0.5,1200,1,7968,12,19019,77
401,125,62.5,0.5,1200,5,8285,15,19387,425
402,125,62.5,0.5,1200,3,8287,15,19387,425
403,125,62.5,0.5,1200,1,8289,14,19387,425
404,125,62.5,0.5,1200,5,9077,16,19561,432
405,125,62.5,0.5,1200,3,9135,16,19561,432
406,125,62.5,0.5,1200,1,9139,17,19561,432
407,125,62.5,0.5,1200,5,9720,20,20035,399
408,125,62.5,0.5,1200,3,14200,18,20035,399
409,125,62.5,0.5,1200,1,14202,19,20035,399
410,125,62.5,0.5,1200,5,15812,16,19681,533
411,125,62.5,0.5,1200,3,15814,16,19681,533
412,125,62.5,0.5,1200,1,15816,18,19681,533
