,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,500,0.5,200,3,239,4,18891,13
61,250,500,0.5,200,5,241,4,19928,130
62,250,500,0.5,200,5,242,3,19577,114
63,250,500,0.5,400,1,242,3,20450,237
64,250,500,0.5,800,5,243,6,19372,152
65,250,500,0.5,200,1,243,4,18891,13
66,250,500,0.5,200,3,245,4,19928,130
67,250,500,0.5,200,3,246,3,19577,114
68,250,500,0.5,1200,5,246,9,19166,462
69,250,500,0.5,800,3,247,6,19372,152
70,250,500,0.5,200,5,249,5,19709,2
71,250,500,0.5,200,1,249,4,19928,130
72,250,500,0.5,200,1,250,3,19577,114
73,250,500,0.5,1200,3,250,9,19166,462
74,250,500,0.5,800,1,251,6,19372,152
75,250,500,0.5,200,5,253,5,20215,135
76,250,500,0.5,200,3,253,5,19709,2
77,250,500,0.5,1200,1,254,10,19166,462
78,250,500,0.5,200,5,257,3,19867,80
79,250,500,0.5,200,3,257,5,20215,135
80,250,500,0.5,200,1,257,5,19709,2
81,250,500,0.5,200,3,261,3,19867,80
82,250,500,0.5,200,1,261,5,20215,135
83,250,500,0.5,200,1,265,3,19867,80
84,250,500,0.5,800,5,273,4,19984,30
85,250,500,0.5,200,5,273,5,20166,50
86,250,500,0.5,400,5,274,5,19654,140
87,250,500,0.5,400,3,276,5,19654,140
88,250,500,0.5,200,5,276,4,19499,136
89,250,500,0.5,800,3,277,4,19984,30
90,250,500,0.5,200,3,277,5,20166,50
91,250,500,0.5,400,1,278,5,19654,140
92,250,500,0.5,200,3,280,4,19499,136
93,250,500,0.5,800,1,281,4,19984,30
94,250,500,0.5,200,1,281,5,20166,50
95,250,500,0.5,200,1,284,4,19499,136
96,250,500,0.5,200,5,291,6,19735,105
97,250,500,0.5,400,5,292,5,20109,37
98,250,500,0.5,1200,5,292,9,20778,922
99,250,500,0.5,400,5,293,6,19891,162
100,250,500,0.5,1200,3,293,9,20778,922
101,250,500,0.5,1200,1,295,9,20778,922
102,250,500,0.5,200,3,295,6,19735,105
103,250,500,0.5,400,3,296,5,20109,37
104,250,500,0.5,1200,5,296,4,19658,810
105,250,500,0.5,400,3,297,6,19891,162
106,250,500,0.5,200,1,299,6,19735,105
107,250,500,0.5,400,1,300,5,20109,37
108,250,500,0.5,1200,3,300,5,19658,810
109,250,500,0.5,400,5,300,6,20067,309
110,250,500,0.5,400,1,301,6,19891,162
111,250,500,0.5,1200,5,302,10,20207,546
112,250,500,0.5,1200,1,304,5,19658,810
113,250,500,0.5,400,3,304,6,20067,309
114,250,500,0.5,200,5,305,5,20090,44
115,250,500,0.5,1200,3,306,9,20207,546
116,250,500,0.5,400,1,308,6,20067,309
117,250,500,0.5,200,3,309,5,20090,44
118,250,500,0.5,1200,1,310,9,20207,546
119,250,500,0.5,200,3,311,5,19707,7
120,250,500,0.5,200,5,311,5,19707,7
121,250,500,0.5,800,5,311,8,19794,107
122,250,500,0.5,200,1,313,5,20090,44
123,250,500,0.5,800,3,313,8,19794,107
124,250,500,0.5,200,1,314,5,19707,7
125,250,500,0.5,800,1,315,8,19794,107
126,250,500,0.5,1200,5,325,8,19064,112
127,250,500,0.5,1200,3,329,8,19064,112
128,250,500,0.5,200,5,330,4,19569,93
129,250,500,0.5,1200,1,333,8,19064,112
130,250,500,0.5,200,3,334,4,19569,93
131,250,500,0.5,200,1,338,4,19569,93
132,250,500,0.5,400,5,345,3,19795,92
133,250,500,0.5,400,3,349,3,19795,92
134,250,500,0.5,400,1,353,3,19795,92
135,250,500,0.5,1200,5,353,10,19387,425
136,250,500,0.5,1200,5,354,9,20541,848
137,250,500,0.5,1200,5,354,10,20045,261
138,250,500,0.5,400,5,355,4,19135,121
139,250,500,0.5,1200,3,357,10,19387,425
140,250,500,0.5,400,3,357,4,19135,121
141,250,500,0.5,400,5,357,4,20290,178
142,250,500,0.5,1200,3,358,9,20541,848
143,250,500,0.5,1200,3,358,10,20045,261
144,250,500,0.5,400,1,359,4,19135,121
145,250,500,0.5,1200,1,361,10,19387,425
146,250,500,0.5,1200,5,361,6,20424,250
147,250,500,0.5,400,3,361,4,20290,178
148,250,500,0.5,1200,1,362,9,20541,848
149,250,500,0.5,1200,1,362,10,20045,261
150,250,500,0.5,400,5,363,6,20293,221
151,250,500,0.5,1200,3,365,6,20424,250
152,250,500,0.5,400,1,365,4,20290,178
153,250,500,0.5,400,3,367,6,20293,221
154,250,500,0.5,1200,1,369,6,20424,250
155,250,500,0.5,400,1,371,6,20293,221
156,250,500,0.5,800,5,372,12,20086,251
157,250,500,0.5,400,5,372,5,19877,228
158,250,500,0.5,200,5,373,4,19768,15
159,250,500,0.5,800,3,376,12,20086,251
160,250,500,0.5,400,3,376,5,19877,228
161,250,500,0.5,200,3,377,4,19768,15
162,250,500,0.5,400,1,380,5,19877,228
163,250,500,0.5,200,1,381,4,19768,15
164,250,500,0.5,400,5,381,4,19559,197
165,250,500,0.5,800,5,383,7,20088,589
166,250,500,0.5,400,3,385,4,19559,197
167,250,500,0.5,800,3,387,7,20088,589
168,250,500,0.5,1200,5,387,4,20056,1179
169,250,500,0.5,1200,5,388,8,20794,945
170,250,500,0.5,400,1,389,4,19559,197
171,250,500,0.5,1200,3,390,8,20794,945
172,250,500,0.5,800,1,391,7,20088,589
173,250,500,0.5,1200,3,391,4,20056,1179
174,250,500,0.5,1200,1,392,8,20794,945
175,250,500,0.5,1200,1,395,4,20056,1179
176,250,500,0.5,400,5,396,4,20442,366
177,250,500,0.5,200,5,398,5,19990,148
178,250,500,0.5,400,3,400,4,20442,366
179,250,500,0.5,200,5,402,7,20568,42
180,250,500,0.5,200,3,402,5,19990,148
181,250,500,0.5,400,1,404,4,20442,366
182,250,500,0.5,200,3,406,7,20568,42
183,250,500,0.5,200,1,406,5,19990,148
184,250,500,0.5,800,5,408,9,20144,498
185,250,500,0.5,200,1,410,7,20568,42
186,250,500,0.5,800,5,411,5,20097,133
187,250,500,0.5,800,3,412,9,20144,498
188,250,500,0.5,200,5,412,4,20371,88
189,250,500,0.5,800,3,415,6,20097,133
190,250,500,0.5,800,1,416,9,20144,498
191,250,500,0.5,200,3,416,4,20371,88
192,250,500,0.5,800,5,417,6,20090,384
193,250,500,0.5,800,1,419,6,20097,133
194,250,500,0.5,200,1,420,5,20371,88
195,250,500,0.5,800,3,421,6,20090,384
196,250,500,0.5,400,5,423,4,19423,157
197,250,500,0.5,800,1,425,6,20090,384
198,250,500,0.5,400,3,427,4,19423,157
199,250,500,0.5,800,5,428,6,20241,682
200,250,500,0.5,800,5,430,6,20112,138
201,250,500,0.5,400,1,431,4,19423,157
202,250,500,0.5,800,3,432,6,20241,682
203,250,500,0.5,800,3,434,6,20112,138
204,250,500,0.5,800,1,436,6,20241,682
205,250,500,0.5,800,1,438,6,20112,138
206,250,500,0.5,1200,5,439,8,19643,18
207,250,500,0.5,800,5,441,6,19941,169
208,250,500,0.5,1200,3,443,8,19643,18
209,250,500,0.5,800,3,445,6,19941,169
210,250,500,0.5,1200,1,447,8,19643,18
211,250,500,0.5,800,1,449,6,19941,169
212,250,500,0.5,800,5,450,5,20412,384
213,250,500,0.5,800,3,454,5,20412,384
214,250,500,0.5,400,5,456,5,19965,25
215,250,500,0.5,400,5,456,5,20134,98
216,250,500,0.5,400,5,457,4,20222,72
217,250,500,0.5,800,1,458,5,20412,384
218,250,500,0.5,400,3,458,5,19965,25
219,250,500,0.5,400,1,460,5,19965,25
220,250,500,0.5,400,3,460,5,20134,98
221,250,500,0.5,400,3,461,4,20222,72
222,250,500,0.5,400,1,464,5,20134,98
223,250,500,0.5,400,1,465,4,20222,72
224,250,500,0.5,800,5,472,9,20378,672
225,250,500,0.5,800,3,476,9,20378,672
226,250,500,0.5,800,1,480,9,20378,672
227,250,500,0.5,1200,5,499,5,19643,745
228,250,500,0.5,800,5,502,6,20077,315
229,250,500,0.5,800,5,502,6,20020,785
230,250,500,0.5,1200,3,503,5,19643,745
231,250,500,0.5,800,3,506,6,20077,315
232,250,500,0.5,800,3,506,6,20020,785
233,250,500,0.5,1200,1,507,5,19643,745
234,250,500,0.5,800,1,510,6,20077,315
235,250,500,0.5,800,1,510,6,20020,785
236,250,500,0.5,1200,5,517,7,20793,944
237,250,500,0.5,1200,5,519,5,20085,797
238,250,500,0.5,800,5,520,8,20180,780
239,250,500,0.5,1200,3,521,7,20793,944
240,250,500,0.5,800,3,522,8,20180,780
241,250,500,0.5,1200,3,523,5,20085,797
242,250,500,0.5,800,1,524,8,20180,780
243,250,500,0.5,1200,1,525,7,20793,944
244,250,500,0.5,1200,1,527,5,20085,797
245,250,500,0.5,400,5,529,5,20292,252
246,250,500,0.5,1200,5,531,7,19681,533
247,250,500,0.5,1200,5,532,9,20189,909
248,250,500,0.5,400,3,533,5,20292,252
249,250,500,0.5,1200,3,534,9,20189,909
250,250,500,0.5,1200,3,535,7,19681,533
251,250,500,0.5,1200,1,536,9,20189,909
252,250,500,0.5,400,1,537,5,20292,252
253,250,500,0.5,1200,1,539,8,19681,533
254,250,500,0.5,1200,5,542,6,20487,644
255,250,500,0.5,1200,3,544,6,20487,644
256,250,500,0.5,1200,1,546,6,20487,644
257,250,500,0.5,400,5,546,8,19988,55
258,250,500,0.5,800,5,546,6,20211,685
259,250,500,0.5,800,3,548,6,20211,685
260,250,500,0.5,400,3,550,8,19988,55
261,250,500,0.5,800,1,550,6,20211,685
262,250,500,0.5,1200,5,551,10,20187,859
263,250,500,0.5,1200,5,552,6,20389,424
264,250,500,0.5,400,1,554,8,19988,55
265,250,500,0.5,400,5,555,4,19757,230
266,250,500,0.5,1200,3,555,10,20187,859
267,250,500,0.5,800,5,555,6,20538,439
268,250,500,0.5,1200,3,556,6,20389,424
269,250,500,0.5,400,3,559,4,19757,230
270,250,500,0.5,1200,1,559,10,20187,859
271,250,500,0.5,800,3,559,6,20538,439
272,250,500,0.5,1200,1,560,6,20389,424
273,250,500,0.5,800,5,560,6,19972,329
274,250,500,0.5,400,1,563,4,19757,230
275,250,500,0.5,800,1,563,6,20538,439
276,250,500,0.5,800,3,564,6,19972,329
277,250,500,0.5,800,1,568,6,19972,329
278,250,500,0.5,800,5,569,4,19986,436
279,250,500,0.5,1200,5,573,6,20035,399
280,250,500,0.5,800,3,573,4,19986,436
281,250,500,0.5,1200,3,577,6,20035,399
282,250,500,0.5,800,1,577,4,19986,436
283,250,500,0.5,1200,1,581,6,20035,399
284,250,500,0.5,1200,5,583,7,19561,432
285,250,500,0.5,1200,3,587,7,19561,432
286,250,500,0.5,200,5,591,5,19582,161
287,250,500,0.5,1200,1,591,7,19561,432
288,250,500,0.5,200,3,595,5,19582,161
289,250,500,0.5,200,1,599,5,19582,161
290,250,500,0.5,800,5,600,8,20400,747
291,250,500,0.5,800,3,604,8,20400,747
292,250,500,0.5,1200,5,606,8,19694,703
293,250,500,0.5,800,1,608,8,20400,747
294,250,500,0.5,1200,3,610,8,19694,703
295,250,500,0.5,1200,1,614,8,19694,703
296,250,500,0.5,1200,5,616,10,19383,80
297,250,500,0.5,1200,5,617,7,19786,592
298,250,500,0.5,1200,3,619,7,19786,592
299,250,500,0.5,1200,3,620,10,19383,80
300,250,500,0.5,1200,5,621,13,19926,782
301,250,500,0.5,1200,1,621,7,19786,592
302,250,500,0.5,1200,3,623,13,19926,782
303,250,500,0.5,1200,5,624,8,19428,217
304,250,500,0.5,1200,1,624,10,19383,80
305,250,500,0.5,1200,1,625,13,19926,782
306,250,500,0.5,1200,3,628,8,19428,217
307,250,500,0.5,200,5,628,6,20310,61
308,250,500,0.5,1200,1,632,8,19428,217
309,250,500,0.5,200,3,632,6,20310,61
310,250,500,0.5,200,1,636,6,20310,61
311,250,500,0.5,400,5,636,3,20276,283
312,250,500,0.5,400,3,640,3,20276,283
313,250,500,0.5,400,5,642,3,19360,393
314,250,500,0.5,200,5,643,5,18941,38
315,250,500,0.5,400,1,644,3,20276,283
316,250,500,0.5,400,3,646,3,19360,393
317,250,500,0.5,200,3,647,5,18941,38
318,250,500,0.5,400,1,650,3,19360,393
319,250,500,0.5,200,1,651,5,18941,38
320,250,500,0.5,200,5,652,5,19074,66
321,250,500,0.5,1200,5,654,14,19980,453
322,250,500,0.5,200,5,655,4,19573,64
323,250,500,0.5,200,3,656,5,19074,66
324,250,500,0.5,1200,3,658,14,19980,453
325,250,500,0.5,200,3,659,4,19573,64
326,250,500,0.5,200,1,660,5,19074,66
327,250,500,0.5,1200,1,662,14,19980,453
328,250,500,0.5,200,1,663,4,19573,64
329,250,500,0.5,400,5,664,5,19961,25
330,250,500,0.5,400,3,668,5,19961,25
331,250,500,0.5,1200,5,671,8,19124,45
332,250,500,0.5,400,1,672,5,19961,25
333,250,500,0.5,400,5,674,5,20544,52
334,250,500,0.5,1200,3,675,8,19124,45
335,250,500,0.5,800,5,677,6,19612,438
336,250,500,0.5,400,3,678,5,20544,52
337,250,500,0.5,1200,1,679,8,19124,45
338,250,500,0.5,800,3,681,6,19612,438
339,250,500,0.5,1200,5,682,10,20325,739
340,250,500,0.5,400,1,682,5,20544,52
341,250,500,0.5,800,1,685,7,19612,438
342,250,500,0.5,800,5,685,11,19482,87
343,250,500,0.5,1200,3,686,10,20325,739
344,250,500,0.5,800,5,688,9,19877,778
345,250,500,0.5,800,3,689,11,19482,87
346,250,500,0.5,1200,1,690,10,20325,739
347,250,500,0.5,800,3,692,9,19877,778
348,250,500,0.5,800,1,693,11,19482,87
349,250,500,0.5,800,1,696,10,19877,778
350,250,500,0.5,800,5,701,7,20414,351
351,250,500,0.5,400,5,705,5,20402,293
352,250,500,0.5,800,3,705,6,20414,351
353,250,500,0.5,400,3,709,5,20402,293
354,250,500,0.5,800,1,709,6,20414,351
355,250,500,0.5,800,5,712,7,19671,36
356,250,500,0.5,800,5,713,5,19772,394
357,250,500,0.5,400,1,713,5,20402,293
358,250,500,0.5,800,3,716,7,19671,36
359,250,500,0.5,800,3,717,5,19772,394
360,250,500,0.5,800,1,720,7,19671,36
361,250,500,0.5,800,1,721,5,19772,394
362,250,500,0.5,1200,5,722,8,20972,853
363,250,500,0.5,1200,3,724,8,20972,853
364,250,500,0.5,1200,1,726,8,20972,853
365,250,500,0.5,200,5,729,4,20134,142
366,250,500,0.5,200,3,733,4,20134,142
367,250,500,0.5,200,1,737,4,20134,142
368,250,500,0.5,1200,5,737,7,19728,800
369,250,500,0.5,1200,3,741,7,19728,800
370,250,500,0.5,800,5,744,8,19766,217
371,250,500,0.5,1200,1,745,7,19728,800
372,250,500,0.5,800,3,748,8,19766,217
373,250,500,0.5,400,5,752,4,19826,129
374,250,500,0.5,800,1,752,8,19766,217
375,250,500,0.5,400,3,756,4,19826,129
376,250,500,0.5,400,1,760,4,19826,129
377,250,500,0.5,800,5,768,7,19834,38
378,250,500,0.5,800,3,772,7,19834,38
379,250,500,0.5,800,1,776,7,19834,38
380,250,500,0.5,400,5,790,5,19620,139
381,250,500,0.5,400,3,794,5,19620,139
382,250,500,0.5,400,1,798,5,19620,139
383,250,500,0.5,400,5,817,6,19954,214
384,250,500,0.5,400,3,821,6,19954,214
385,250,500,0.5,400,1,825,6,19954,214
386,250,500,0.5,800,5,833,5,20431,549
387,250,500,0.5,800,3,837,5,20431,549
388,250,500,0.5,800,1,841,5,20431,549
389,250,500,0.5,1200,5,845,10,19503,424
390,250,500,0.5,1200,5,846,7,20897,1033
391,250,500,0.5,1200,3,848,7,20897,1033
392,250,500,0.5,1200,3,849,10,19503,424
393,250,500,0.5,1200,1,853,9,19503,424
394,250,500,0.5,1200,5,862,14,19071,25
395,250,500,0.5,1200,3,866,14,19071,25
396,250,500,0.5,1200,1,870,14,19071,25
397,250,500,0.5,200,5,878,5,19734,21
398,250,500,0.5,200,3,882,5,19734,21
399,250,500,0.5,200,1,886,5,19734,21
400,250,500,0.5,800,5,893,9,19964,686
401,250,500,0.5,800,3,897,9,19964,686
402,250,500,0.5,800,1,901,9,19964,686
403,250,500,0.5,1200,1,956,6,20897,1033
404,250,500,0.5,200,5,992,5,10253,109
405,250,500,0.5,200,3,996,5,10253,109
406,250,500,0.5,200,1,1000,5,10253,109
407,250,500,0.5,800,5,1008,6,20099,382
408,250,500,0.5,800,3,1012,6,20099,382
409,250,500,0.5,800,1,1016,6,20099,382
410,250,500,0.5,400,5,1028,7,20404,270
411,250,500,0.5,400,3,1032,7,20404,270
412,250,500,0.5,400,1,1036,7,20404,270
413,250,500,0.5,1200,5,1038,13,19916,539
414,250,500,0.5,1200,3,1042,13,19916,539
415,250,500,0.5,1200,1,1046,13,19916,539
416,250,500,0.5,800,5,1069,9,19962,248
417,250,500,0.5,800,3,1071,9,19962,248
418,250,500,0.5,800,1,1073,9,19962,248
419,250,500,0.5,200,5,1102,8,20074,142
420,250,500,0.5,400,5,1104,8,20303,303
421,250,500,0.5,200,3,1106,8,20074,142
422,250,500,0.5,400,3,1108,8,20303,303
423,250,500,0.5,200,1,1110,8,20074,142
424,250,500,0.5,400,1,1112,8,20303,303
425,250,500,0.5,1200,5,1251,8,19878,598
426,250,500,0.5,1200,3,1255,8,19878,598
427,250,500,0.5,1200,1,1259,8,19878,598
428,250,500,0.5,400,5,1275,4,20354,230
429,250,500,0.5,400,3,1279,4,20354,230
430,250,500,0.5,400,1,1283,4,20354,230
431,250,500,0.5,1200,5,1288,9,20084,728
432,250,500,0.5,1200,3,1292,9,20084,728
433,250,500,0.5,1200,1,1296,9,20084,728
434,250,500,0.5,1200,5,1303,9,19517,507
435,250,500,0.5,1200,3,1307,9,19517,507
436,250,500,0.5,400,5,1324,5,20209,309
437,250,500,0.5,400,3,1328,5,20209,309
438,250,500,0.5,400,1,1332,5,20209,309
439,250,500,0.5,200,5,1344,6,19271,117
440,250,500,0.5,200,3,1348,6,19271,117
441,250,500,0.5,200,1,1352,6,19271,117
442,250,500,0.5,800,5,1405,7,19785,394
443,250,500,0.5,800,5,1405,15,18737,15
444,250,500,0.5,800,3,1407,15,18737,15
445,250,500,0.5,800,3,1409,7,19785,394
446,250,500,0.5,800,1,1409,15,18737,15
447,250,500,0.5,800,1,1413,7,19785,394
448,250,500,0.5,800,5,1466,6,20196,797
449,250,500,0.5,1200,5,1468,7,19536,66
450,250,500,0.5,800,3,1470,6,20196,797
451,250,500,0.5,1200,3,1472,7,19536,66
452,250,500,0.5,800,1,1474,6,20196,797
453,250,500,0.5,1200,1,1476,8,19536,66
454,250,500,0.5,1200,5,1611,10,19019,77
455,250,500,0.5,1200,3,1615,10,19019,77
456,250,500,0.5,1200,1,1619,10,19019,77
457,250,500,0.5,1200,5,1817,9,19617,346
458,250,500,0.5,1200,3,1821,9,19617,346
459,250,500,0.5,1200,1,1825,9,19617,346
460,250,500,0.5,1200,5,2600,12,20330,1009
461,250,500,0.5,1200,3,2604,12,20330,1009
462,250,500,0.5,1200,1,2608,12,20330,1009
