,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
62,250,500,0.5,200,1,177,8,19634,101
63,250,500,0.5,1200,1,178,8,20211,1086
64,250,500,0.5,200,1,178,5,19919,109
65,250,500,0.5,400,3,179,9,19135,121
66,250,500,0.5,400,1,183,9,19135,121
67,250,500,0.5,200,5,184,12,18891,13
68,250,500,0.5,1200,5,186,10,21560,872
69,250,500,0.5,200,3,188,11,18891,13
70,250,500,0.5,400,5,189,13,19667,9
71,250,500,0.5,1200,3,190,10,21560,872
72,250,500,0.5,400,3,191,13,19667,9
73,250,500,0.5,200,1,192,11,18891,13
74,250,500,0.5,400,1,193,13,19667,9
75,250,500,0.5,200,5,194,14,20134,142
76,250,500,0.5,1200,1,194,10,21560,872
77,250,500,0.5,800,5,195,10,20211,685
78,250,500,0.5,200,3,198,14,20134,142
79,250,500,0.5,800,3,199,10,20211,685
80,250,500,0.5,200,5,200,10,20460,26
81,250,500,0.5,1200,5,200,11,20056,1179
82,250,500,0.5,800,5,201,13,19449,544
83,250,500,0.5,200,1,202,13,20134,142
84,250,500,0.5,1200,5,202,10,19836,562
85,250,500,0.5,800,5,202,11,20102,449
86,250,500,0.5,1200,5,203,15,19019,77
87,250,500,0.5,800,1,203,10,20211,685
88,250,500,0.5,1200,3,204,10,19836,562
89,250,500,0.5,200,3,204,9,20460,26
90,250,500,0.5,200,5,204,11,20097,61
91,250,500,0.5,1200,3,204,12,20056,1179
92,250,500,0.5,800,3,205,13,19449,544
93,250,500,0.5,1200,1,206,10,19836,562
94,250,500,0.5,1200,3,207,15,19019,77
95,250,500,0.5,200,1,208,9,20460,26
96,250,500,0.5,200,3,208,11,20097,61
97,250,500,0.5,1200,1,208,12,20056,1179
98,250,500,0.5,800,1,209,13,19449,544
99,250,500,0.5,800,3,210,13,20102,449
100,250,500,0.5,1200,1,211,15,19019,77
101,250,500,0.5,800,5,211,7,20301,656
102,250,500,0.5,800,1,212,13,20102,449
103,250,500,0.5,200,1,212,11,20097,61
104,250,500,0.5,800,3,213,7,20301,656
105,250,500,0.5,800,1,215,7,20301,656
106,250,500,0.5,200,5,218,8,19709,2
107,250,500,0.5,200,5,221,6,19271,117
108,250,500,0.5,200,3,222,8,19709,2
109,250,500,0.5,400,5,224,10,20222,72
110,250,500,0.5,200,3,225,6,19271,117
111,250,500,0.5,800,5,225,8,20538,439
112,250,500,0.5,200,1,226,8,19709,2
113,250,500,0.5,800,3,227,8,20538,439
114,250,500,0.5,400,3,228,10,20222,72
115,250,500,0.5,200,1,229,6,19271,117
116,250,500,0.5,800,1,229,8,20538,439
117,250,500,0.5,200,5,231,7,19735,105
118,250,500,0.5,400,1,232,10,20222,72
119,250,500,0.5,800,5,234,10,20097,133
120,250,500,0.5,200,3,235,8,19735,105
121,250,500,0.5,800,3,236,11,20097,133
122,250,500,0.5,800,1,238,11,20097,133
123,250,500,0.5,200,1,239,8,19735,105
124,250,500,0.5,400,5,240,12,19954,214
125,250,500,0.5,400,3,244,13,19954,214
126,250,500,0.5,400,5,247,17,19965,25
127,250,500,0.5,400,1,248,13,19954,214
128,250,500,0.5,400,3,251,17,19965,25
129,250,500,0.5,400,1,255,17,19965,25
130,250,500,0.5,1200,5,272,10,19561,432
131,250,500,0.5,1200,3,276,10,19561,432
132,250,500,0.5,1200,5,277,8,20778,922
133,250,500,0.5,400,5,279,7,19974,247
134,250,500,0.5,1200,1,280,10,19561,432
135,250,500,0.5,200,5,282,10,19582,161
136,250,500,0.5,400,3,283,8,19974,247
137,250,500,0.5,400,5,285,11,20354,230
138,250,500,0.5,200,3,286,11,19582,161
139,250,500,0.5,1200,5,287,13,18992,168
140,250,500,0.5,400,1,287,8,19974,247
141,250,500,0.5,1200,3,289,13,18992,168
142,250,500,0.5,400,3,289,11,20354,230
143,250,500,0.5,200,1,290,13,19582,161
144,250,500,0.5,1200,1,291,13,18992,168
145,250,500,0.5,400,1,293,12,20354,230
146,250,500,0.5,400,5,295,13,19951,251
147,250,500,0.5,1200,5,295,20,20794,945
148,250,500,0.5,200,5,296,9,19573,64
149,250,500,0.5,1200,3,297,20,20794,945
150,250,500,0.5,400,5,297,12,20303,303
151,250,500,0.5,400,3,299,12,19951,251
152,250,500,0.5,800,5,299,13,20086,251
153,250,500,0.5,1200,1,299,20,20794,945
154,250,500,0.5,400,3,299,14,19492,125
155,250,500,0.5,800,5,300,11,19985,657
156,250,500,0.5,200,3,300,9,19573,64
157,250,500,0.5,400,3,301,12,20303,303
158,250,500,0.5,400,1,303,12,19951,251
159,250,500,0.5,800,3,303,13,20086,251
160,250,500,0.5,400,1,303,14,19492,125
161,250,500,0.5,400,5,303,12,20134,98
162,250,500,0.5,800,3,304,11,19985,657
163,250,500,0.5,200,1,304,9,19573,64
164,250,500,0.5,400,1,305,12,20303,303
165,250,500,0.5,800,1,307,13,20086,251
166,250,500,0.5,400,3,307,12,20134,98
167,250,500,0.5,800,1,308,11,19985,657
168,250,500,0.5,400,1,311,12,20134,98
169,250,500,0.5,400,5,323,8,20293,221
170,250,500,0.5,200,5,323,16,19768,15
171,250,500,0.5,400,5,325,12,19423,157
172,250,500,0.5,400,5,325,13,20035,77
173,250,500,0.5,400,5,326,9,20290,178
174,250,500,0.5,400,3,327,8,20293,221
175,250,500,0.5,200,3,327,15,19768,15
176,250,500,0.5,400,5,328,7,20450,237
177,250,500,0.5,400,3,329,12,19423,157
178,250,500,0.5,400,3,329,13,20035,77
179,250,500,0.5,400,3,330,9,20290,178
180,250,500,0.5,400,1,331,8,20293,221
181,250,500,0.5,200,1,331,15,19768,15
182,250,500,0.5,400,3,332,7,20450,237
183,250,500,0.5,400,1,333,12,19423,157
184,250,500,0.5,1200,5,333,12,19541,317
185,250,500,0.5,400,1,333,13,20035,77
186,250,500,0.5,200,5,334,11,20310,61
187,250,500,0.5,400,1,334,8,20290,178
188,250,500,0.5,1200,3,335,12,19541,317
189,250,500,0.5,800,5,335,9,20378,672
190,250,500,0.5,400,1,336,7,20450,237
191,250,500,0.5,1200,1,337,12,19541,317
192,250,500,0.5,200,3,338,10,20310,61
193,250,500,0.5,800,3,339,9,20378,672
194,250,500,0.5,200,1,342,10,20310,61
195,250,500,0.5,800,5,346,11,20144,498
196,250,500,0.5,1200,5,347,16,20793,944
197,250,500,0.5,800,3,350,10,20144,498
198,250,500,0.5,1200,3,351,16,20793,944
199,250,500,0.5,400,5,353,12,20024,137
200,250,500,0.5,800,1,354,10,20144,498
201,250,500,0.5,1200,1,355,16,20793,944
202,250,500,0.5,400,3,357,12,20024,137
203,250,500,0.5,400,1,361,11,20024,137
204,250,500,0.5,400,5,369,12,19955,74
205,250,500,0.5,400,3,373,11,19955,74
206,250,500,0.5,400,1,377,11,19955,74
207,250,500,0.5,400,5,387,12,20153,251
208,250,500,0.5,1200,5,390,17,19944,85
209,250,500,0.5,1200,3,394,19,19944,85
210,250,500,0.5,1200,1,398,19,19944,85
211,250,500,0.5,400,3,401,13,20153,251
212,250,500,0.5,400,1,405,13,20153,251
213,250,500,0.5,800,5,421,12,19877,778
214,250,500,0.5,800,3,423,12,19877,778
215,250,500,0.5,800,1,425,12,19877,778
216,250,500,0.5,800,5,426,17,19984,30
217,250,500,0.5,400,5,429,11,20478,379
218,250,500,0.5,800,3,430,17,19984,30
219,250,500,0.5,400,3,433,10,20478,379
220,250,500,0.5,800,1,434,16,19984,30
221,250,500,0.5,400,1,437,10,20478,379
222,250,500,0.5,400,5,449,17,19936,40
223,250,500,0.5,1200,5,450,8,20389,424
224,250,500,0.5,400,5,450,21,20056,377
225,250,500,0.5,1200,3,452,9,20389,424
226,250,500,0.5,400,3,453,17,19936,40
227,250,500,0.5,1200,1,454,9,20389,424
228,250,500,0.5,400,3,454,21,20056,377
229,250,500,0.5,400,1,457,17,19936,40
230,250,500,0.5,400,1,458,21,20056,377
231,250,500,0.5,200,5,490,13,19140,185
232,250,500,0.5,800,5,490,18,20180,780
233,250,500,0.5,200,3,494,13,19140,185
234,250,500,0.5,800,3,494,18,20180,780
235,250,500,0.5,200,1,498,12,19140,185
236,250,500,0.5,800,1,498,18,20180,780
237,250,500,0.5,1200,5,509,16,19643,745
238,250,500,0.5,200,5,511,15,19928,130
239,250,500,0.5,200,5,512,9,20090,44
240,250,500,0.5,1200,3,513,16,19643,745
241,250,500,0.5,200,3,515,14,19928,130
242,250,500,0.5,200,3,516,9,20090,44
243,250,500,0.5,1200,1,517,16,19643,745
244,250,500,0.5,400,5,518,17,20544,52
245,250,500,0.5,200,1,519,13,19928,130
246,250,500,0.5,200,1,520,9,20090,44
247,250,500,0.5,400,3,522,18,20544,52
248,250,500,0.5,400,1,526,18,20544,52
249,250,500,0.5,200,5,533,17,19990,148
250,250,500,0.5,200,3,537,18,19990,148
251,250,500,0.5,200,1,541,19,19990,148
252,250,500,0.5,1200,5,575,18,20035,399
253,250,500,0.5,1200,3,579,18,20035,399
254,250,500,0.5,1200,1,583,18,20035,399
255,250,500,0.5,1200,5,584,17,19838,44
256,250,500,0.5,1200,3,588,17,19838,44
257,250,500,0.5,1200,1,592,19,19838,44
258,250,500,0.5,800,5,609,17,20020,785
259,250,500,0.5,800,3,613,17,20020,785
260,250,500,0.5,800,5,622,10,19834,38
261,250,500,0.5,800,3,626,10,19834,38
262,250,500,0.5,1200,5,630,23,19617,346
263,250,500,0.5,800,1,630,10,19834,38
264,250,500,0.5,1200,3,632,23,19617,346
265,250,500,0.5,1200,1,634,24,19617,346
266,250,500,0.5,800,5,646,7,20414,351
267,250,500,0.5,1200,5,649,17,20189,909
268,250,500,0.5,800,3,650,7,20414,351
269,250,500,0.5,1200,3,653,16,20189,909
270,250,500,0.5,800,1,654,7,20414,351
271,250,500,0.5,1200,5,656,21,20702,632
272,250,500,0.5,1200,1,657,16,20189,909
273,250,500,0.5,1200,3,660,21,20702,632
274,250,500,0.5,1200,1,664,23,20702,632
275,250,500,0.5,800,1,692,12,20378,672
276,250,500,0.5,200,5,704,13,19577,114
277,250,500,0.5,200,3,708,14,19577,114
278,250,500,0.5,800,5,709,12,19372,152
279,250,500,0.5,200,1,712,13,19577,114
280,250,500,0.5,800,3,713,12,19372,152
281,250,500,0.5,800,1,717,13,19372,152
282,250,500,0.5,1200,5,724,19,20541,848
283,250,500,0.5,1200,5,727,22,20484,521
284,250,500,0.5,1200,3,728,19,20541,848
285,250,500,0.5,1200,3,731,23,20484,521
286,250,500,0.5,1200,1,732,18,20541,848
287,250,500,0.5,1200,1,735,22,20484,521
288,250,500,0.5,800,5,861,19,19972,329
289,250,500,0.5,800,3,865,19,19972,329
290,250,500,0.5,800,1,869,20,19972,329
291,250,500,0.5,800,5,931,20,19772,394
292,250,500,0.5,800,3,933,20,19772,394
293,250,500,0.5,800,1,935,20,19772,394
294,250,500,0.5,800,5,1023,25,19881,500
295,250,500,0.5,800,3,1027,26,19881,500
296,250,500,0.5,800,1,1031,26,19881,500
297,250,500,0.5,1200,5,1041,12,20897,1033
298,250,500,0.5,1200,3,1043,12,20897,1033
299,250,500,0.5,1200,1,1045,12,20897,1033
300,250,500,0.5,800,5,1081,11,20196,797
301,250,500,0.5,800,3,1085,10,20196,797
302,250,500,0.5,800,1,1089,10,20196,797
303,250,500,0.5,1200,5,1146,15,20045,261
304,250,500,0.5,1200,3,1150,15,20045,261
305,250,500,0.5,1200,1,1154,15,20045,261
306,250,500,0.5,1200,5,1318,20,19124,45
307,250,500,0.5,1200,3,1322,19,19124,45
308,250,500,0.5,1200,1,1326,19,19124,45
309,250,500,0.5,200,5,1419,12,20153,143
310,250,500,0.5,200,3,1421,12,20153,143
311,250,500,0.5,200,1,1423,12,20153,143
312,250,500,0.5,1200,5,1491,21,19985,322
313,250,500,0.5,1200,3,1495,20,19985,322
314,250,500,0.5,1200,1,1499,20,19985,322
315,250,500,0.5,200,5,1539,11,19985,160
316,250,500,0.5,200,3,1543,11,19985,160
317,250,500,0.5,200,1,1547,11,19985,160
318,250,500,0.5,1200,5,1683,20,19728,800
319,250,500,0.5,1200,3,1962,18,19728,800
320,250,500,0.5,1200,1,1966,17,19728,800
