,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,125,250,0.5,200,3,56,16,20310,61
49,125,250,0.5,200,1,57,13,20097,61
50,125,250,0.5,1200,5,57,15,20794,945
51,125,250,0.5,1200,3,59,14,20794,945
52,125,250,0.5,200,5,59,16,19956,176
53,125,250,0.5,800,1,59,11,20196,797
54,125,250,0.5,400,1,60,20,19662,291
55,125,250,0.5,200,5,60,10,19632,174
56,125,250,0.5,200,1,60,16,20310,61
57,125,250,0.5,800,5,61,15,20361,339
58,125,250,0.5,200,3,61,16,19956,176
59,125,250,0.5,200,3,62,10,19632,174
60,125,250,0.5,200,5,62,13,19928,130
61,125,250,0.5,200,1,63,16,19956,176
62,125,250,0.5,200,1,64,10,19632,174
63,125,250,0.5,800,3,65,16,20361,339
64,125,250,0.5,200,3,66,13,19928,130
65,125,250,0.5,800,1,69,16,20361,339
66,125,250,0.5,400,5,69,16,20222,72
67,125,250,0.5,1200,1,69,15,20794,945
68,125,250,0.5,200,5,69,12,19990,148
69,125,250,0.5,1200,5,70,23,20702,632
70,125,250,0.5,200,1,70,13,19928,130
71,125,250,0.5,400,5,73,21,19955,74
72,125,250,0.5,400,3,73,16,20222,72
73,125,250,0.5,200,3,73,11,19990,148
74,125,250,0.5,1200,3,74,24,20702,632
75,125,250,0.5,200,5,74,19,19391,49
76,125,250,0.5,400,5,77,8,19649,2
77,125,250,0.5,400,3,77,22,19955,74
78,125,250,0.5,400,1,77,17,20222,72
79,125,250,0.5,200,1,77,12,19990,148
80,125,250,0.5,400,5,78,17,20035,77
81,125,250,0.5,1200,1,78,24,20702,632
82,125,250,0.5,200,3,78,19,19391,49
83,125,250,0.5,200,5,79,13,20098,180
84,125,250,0.5,400,3,81,8,19649,2
85,125,250,0.5,400,1,81,24,19955,74
86,125,250,0.5,800,5,81,18,19449,544
87,125,250,0.5,400,5,81,16,19988,55
88,125,250,0.5,400,3,82,18,20035,77
89,125,250,0.5,200,1,82,19,19391,49
90,125,250,0.5,200,5,83,10,19768,15
91,125,250,0.5,200,3,83,13,20098,180
92,125,250,0.5,800,5,83,16,20241,682
93,125,250,0.5,400,1,85,10,19649,2
94,125,250,0.5,800,3,85,19,19449,544
95,125,250,0.5,200,5,85,16,19919,109
96,125,250,0.5,400,3,85,16,19988,55
97,125,250,0.5,400,1,86,18,20035,77
98,125,250,0.5,200,3,87,10,19768,15
99,125,250,0.5,200,1,87,14,20098,180
100,125,250,0.5,800,1,89,18,19449,544
101,125,250,0.5,200,3,89,16,19919,109
102,125,250,0.5,400,1,89,16,19988,55
103,125,250,0.5,200,1,91,10,19768,15
104,125,250,0.5,1200,5,92,23,18992,168
105,125,250,0.5,200,5,93,12,20568,42
106,125,250,0.5,200,1,93,16,19919,109
107,125,250,0.5,1200,3,94,23,18992,168
108,125,250,0.5,1200,1,96,23,18992,168
109,125,250,0.5,200,5,96,14,20215,135
110,125,250,0.5,200,3,97,12,20568,42
111,125,250,0.5,800,5,99,23,20400,747
112,125,250,0.5,200,3,100,14,20215,135
113,125,250,0.5,400,5,101,19,19423,157
114,125,250,0.5,400,5,101,19,20134,98
115,125,250,0.5,200,1,101,12,20568,42
116,125,250,0.5,200,5,102,10,19893,107
117,125,250,0.5,400,3,103,19,19423,157
118,125,250,0.5,800,3,103,23,20400,747
119,125,250,0.5,200,1,104,15,20215,135
120,125,250,0.5,400,1,105,18,19423,157
121,125,250,0.5,400,3,105,21,20134,98
122,125,250,0.5,200,5,106,20,10253,109
123,125,250,0.5,200,3,106,11,19893,107
124,125,250,0.5,800,1,107,23,20400,747
125,125,250,0.5,200,5,108,16,19271,117
126,125,250,0.5,200,5,108,19,19735,105
127,125,250,0.5,400,5,108,19,20209,309
128,125,250,0.5,400,1,109,21,20134,98
129,125,250,0.5,200,3,110,20,10253,109
130,125,250,0.5,200,1,110,11,19893,107
131,125,250,0.5,200,5,110,24,19569,93
132,125,250,0.5,800,3,110,15,20241,682
133,125,250,0.5,200,5,112,19,20272,119
134,125,250,0.5,1200,5,112,36,20301,664
135,125,250,0.5,200,3,112,17,19271,117
136,125,250,0.5,200,3,112,19,19735,105
137,125,250,0.5,400,3,112,19,20209,309
138,125,250,0.5,200,1,114,21,10253,109
139,125,250,0.5,200,3,114,24,19569,93
140,125,250,0.5,400,5,116,21,20544,52
141,125,250,0.5,200,3,116,19,20272,119
142,125,250,0.5,1200,3,116,37,20301,664
143,125,250,0.5,200,1,116,16,19271,117
144,125,250,0.5,200,1,116,19,19735,105
145,125,250,0.5,400,1,116,19,20209,309
146,125,250,0.5,800,5,117,26,20069,448
147,125,250,0.5,800,5,117,21,19482,87
148,125,250,0.5,200,1,118,25,19569,93
149,125,250,0.5,200,5,118,19,20371,88
150,125,250,0.5,200,5,119,15,19399,114
151,125,250,0.5,400,3,120,21,20544,52
152,125,250,0.5,200,1,120,20,20272,119
153,125,250,0.5,1200,1,120,37,20301,664
154,125,250,0.5,800,3,121,26,20069,448
155,125,250,0.5,800,3,121,21,19482,87
156,125,250,0.5,200,5,121,24,20137,74
157,125,250,0.5,200,3,122,18,20371,88
158,125,250,0.5,200,3,123,15,19399,114
159,125,250,0.5,400,1,124,22,20544,52
160,125,250,0.5,800,1,125,27,20069,448
161,125,250,0.5,800,1,125,21,19482,87
162,125,250,0.5,200,3,125,25,20137,74
163,125,250,0.5,1200,5,126,24,19643,18
164,125,250,0.5,200,1,126,18,20371,88
165,125,250,0.5,200,1,127,16,19399,114
166,125,250,0.5,200,5,128,21,18891,13
167,125,250,0.5,200,5,128,20,20074,142
168,125,250,0.5,1200,3,129,25,19643,18
169,125,250,0.5,200,1,129,25,20137,74
170,125,250,0.5,200,3,129,21,20074,142
171,125,250,0.5,200,3,130,23,18891,13
172,125,250,0.5,200,1,130,22,20074,142
173,125,250,0.5,800,5,131,22,19985,657
174,125,250,0.5,200,1,132,24,18891,13
175,125,250,0.5,1200,1,133,23,19643,18
176,125,250,0.5,800,3,135,23,19985,657
177,125,250,0.5,400,5,137,25,20292,252
178,125,250,0.5,200,5,137,24,20384,54
179,125,250,0.5,800,5,137,22,20020,785
180,125,250,0.5,200,5,139,18,20153,143
181,125,250,0.5,800,1,139,23,19985,657
182,125,250,0.5,400,5,140,15,20117,272
183,125,250,0.5,800,5,140,16,20112,138
184,125,250,0.5,400,3,141,26,20292,252
185,125,250,0.5,400,5,141,25,20153,251
186,125,250,0.5,200,3,141,26,20384,54
187,125,250,0.5,200,5,142,14,20166,50
188,125,250,0.5,200,3,143,19,20153,143
189,125,250,0.5,400,3,144,15,20117,272
190,125,250,0.5,200,5,144,20,19562,55
191,125,250,0.5,800,3,144,17,20112,138
192,125,250,0.5,400,1,145,27,20292,252
193,125,250,0.5,400,3,145,26,20153,251
194,125,250,0.5,400,1,145,23,19951,251
195,125,250,0.5,200,1,145,26,20384,54
196,125,250,0.5,200,5,146,22,20134,142
197,125,250,0.5,200,3,146,14,20166,50
198,125,250,0.5,200,1,147,19,20153,143
199,125,250,0.5,400,1,148,15,20117,272
200,125,250,0.5,200,5,148,31,19499,136
201,125,250,0.5,200,3,148,20,19562,55
202,125,250,0.5,800,1,148,17,20112,138
203,125,250,0.5,400,1,149,26,20153,251
204,125,250,0.5,200,3,150,23,20134,142
205,125,250,0.5,400,5,150,30,20478,379
206,125,250,0.5,200,1,150,15,20166,50
207,125,250,0.5,1200,5,150,26,19985,322
208,125,250,0.5,400,3,152,30,20478,379
209,125,250,0.5,200,3,152,31,19499,136
210,125,250,0.5,200,1,152,20,19562,55
211,125,250,0.5,1200,3,152,26,19985,322
212,125,250,0.5,200,5,152,17,19573,64
213,125,250,0.5,400,5,153,28,20303,303
214,125,250,0.5,200,1,154,24,20134,142
215,125,250,0.5,400,1,154,30,20478,379
216,125,250,0.5,400,5,155,27,20081,306
217,125,250,0.5,1200,1,155,26,19985,322
218,125,250,0.5,200,5,156,28,20090,44
219,125,250,0.5,200,1,156,30,19499,136
220,125,250,0.5,200,3,156,18,19573,64
221,125,250,0.5,400,3,157,27,20303,303
222,125,250,0.5,400,3,159,29,20081,306
223,125,250,0.5,200,3,160,27,20090,44
224,125,250,0.5,200,1,160,18,19573,64
225,125,250,0.5,1200,5,161,24,21065,1033
226,125,250,0.5,400,1,161,28,20303,303
227,125,250,0.5,400,5,161,21,19492,125
228,125,250,0.5,400,5,163,20,19891,162
229,125,250,0.5,400,1,163,29,20081,306
230,125,250,0.5,200,5,164,13,19707,7
231,125,250,0.5,200,1,164,27,20090,44
232,125,250,0.5,1200,3,165,24,21065,1033
233,125,250,0.5,400,3,165,21,19492,125
234,125,250,0.5,400,3,167,20,19891,162
235,125,250,0.5,200,3,168,13,19707,7
236,125,250,0.5,1200,1,169,23,21065,1033
237,125,250,0.5,1200,5,169,29,19944,85
238,125,250,0.5,400,1,169,22,19492,125
239,125,250,0.5,400,5,169,34,19936,40
240,125,250,0.5,400,1,171,21,19891,162
241,125,250,0.5,200,5,171,24,20460,26
242,125,250,0.5,400,3,171,34,19936,40
243,125,250,0.5,200,1,172,13,19707,7
244,125,250,0.5,400,5,172,29,19974,247
245,125,250,0.5,200,5,173,24,19734,21
246,125,250,0.5,1200,3,173,28,19944,85
247,125,250,0.5,400,1,173,34,19936,40
248,125,250,0.5,200,5,174,13,19743,188
249,125,250,0.5,400,5,174,29,20109,37
250,125,250,0.5,400,3,174,30,19974,247
251,125,250,0.5,400,5,174,26,20404,270
252,125,250,0.5,200,3,175,24,20460,26
253,125,250,0.5,400,5,176,21,19954,214
254,125,250,0.5,200,5,176,17,19582,161
255,125,250,0.5,400,1,176,30,19974,247
256,125,250,0.5,200,3,177,23,19734,21
257,125,250,0.5,1200,1,177,28,19944,85
258,125,250,0.5,200,3,178,14,19743,188
259,125,250,0.5,400,3,178,30,20109,37
260,125,250,0.5,400,3,178,27,20404,270
261,125,250,0.5,200,1,179,24,20460,26
262,125,250,0.5,400,5,180,22,19795,92
263,125,250,0.5,200,3,180,17,19582,161
264,125,250,0.5,200,1,181,24,19734,21
265,125,250,0.5,200,1,182,14,19743,188
266,125,250,0.5,400,1,182,29,20109,37
267,125,250,0.5,400,1,182,26,20404,270
268,125,250,0.5,400,3,184,22,19795,92
269,125,250,0.5,200,1,184,17,19582,161
270,125,250,0.5,400,1,188,22,19795,92
271,125,250,0.5,200,5,188,15,19938,6
272,125,250,0.5,400,5,191,35,19930,354
273,125,250,0.5,200,3,192,15,19938,6
274,125,250,0.5,400,3,195,35,19930,354
275,125,250,0.5,200,1,196,15,19938,6
276,125,250,0.5,200,5,196,23,19867,80
277,125,250,0.5,200,5,196,16,19709,2
278,125,250,0.5,400,5,197,33,19754,103
279,125,250,0.5,400,1,199,35,19930,354
280,125,250,0.5,200,3,200,23,19867,80
281,125,250,0.5,200,3,200,16,19709,2
282,125,250,0.5,400,3,201,34,19754,103
283,125,250,0.5,800,5,201,28,20097,133
284,125,250,0.5,200,1,204,23,19867,80
285,125,250,0.5,200,1,204,17,19709,2
286,125,250,0.5,400,1,205,34,19754,103
287,125,250,0.5,800,3,205,28,20097,133
288,125,250,0.5,1200,5,205,35,20035,399
289,125,250,0.5,400,5,206,24,20067,309
290,125,250,0.5,400,5,206,38,19877,228
291,125,250,0.5,400,5,206,36,19559,197
292,125,250,0.5,400,3,207,24,20067,309
293,125,250,0.5,400,1,208,24,20067,309
294,125,250,0.5,800,1,209,28,20097,133
295,125,250,0.5,1200,3,209,37,20035,399
296,125,250,0.5,400,3,210,39,19877,228
297,125,250,0.5,400,3,210,37,19559,197
298,125,250,0.5,800,5,213,24,20088,589
299,125,250,0.5,1200,1,213,38,20035,399
300,125,250,0.5,400,1,214,39,19877,228
301,125,250,0.5,400,1,214,38,19559,197
302,125,250,0.5,800,5,215,30,20378,672
303,125,250,0.5,400,5,216,32,20402,293
304,125,250,0.5,800,3,217,26,20088,589
305,125,250,0.5,800,5,217,36,20414,351
306,125,250,0.5,1200,5,217,35,19978,724
307,125,250,0.5,400,5,217,23,20290,178
308,125,250,0.5,1200,5,217,31,19786,592
309,125,250,0.5,1200,5,218,40,20063,377
310,125,250,0.5,800,3,219,31,20378,672
311,125,250,0.5,1200,3,219,35,19978,724
312,125,250,0.5,800,5,220,34,19772,394
313,125,250,0.5,400,3,220,32,20402,293
314,125,250,0.5,800,1,221,26,20088,589
315,125,250,0.5,800,3,221,36,20414,351
316,125,250,0.5,1200,1,221,35,19978,724
317,125,250,0.5,400,3,221,23,20290,178
318,125,250,0.5,1200,3,221,32,19786,592
319,125,250,0.5,800,3,222,34,19772,394
320,125,250,0.5,1200,3,222,39,20063,377
321,125,250,0.5,800,5,222,29,20538,439
322,125,250,0.5,800,1,223,31,20378,672
323,125,250,0.5,1200,5,223,25,19694,703
324,125,250,0.5,800,1,224,34,19772,394
325,125,250,0.5,400,1,224,32,20402,293
326,125,250,0.5,800,1,225,36,20414,351
327,125,250,0.5,400,1,225,23,20290,178
328,125,250,0.5,1200,1,225,33,19786,592
329,125,250,0.5,1200,1,226,41,20063,377
330,125,250,0.5,800,3,226,29,20538,439
331,125,250,0.5,1200,3,227,26,19694,703
332,125,250,0.5,800,1,230,31,20538,439
333,125,250,0.5,1200,1,231,27,19694,703
334,125,250,0.5,1200,5,232,38,19838,44
335,125,250,0.5,400,5,233,33,19757,230
336,125,250,0.5,1200,3,234,39,19838,44
337,125,250,0.5,400,3,235,33,19757,230
338,125,250,0.5,1200,1,236,40,19838,44
339,125,250,0.5,400,1,237,33,19757,230
340,125,250,0.5,400,5,252,30,19569,259
341,125,250,0.5,800,3,254,25,20020,785
342,125,250,0.5,800,5,255,31,10246,733
343,125,250,0.5,400,3,256,29,19569,259
344,125,250,0.5,400,5,258,33,20442,366
345,125,250,0.5,800,1,258,25,20020,785
346,125,250,0.5,800,3,259,31,10246,733
347,125,250,0.5,400,1,260,29,19569,259
348,125,250,0.5,400,3,260,33,20442,366
349,125,250,0.5,400,5,262,36,20051,26
350,125,250,0.5,400,1,262,33,20442,366
351,125,250,0.5,800,1,263,32,10246,733
352,125,250,0.5,400,5,265,30,20293,221
353,125,250,0.5,400,5,266,42,19826,129
354,125,250,0.5,400,3,266,36,20051,26
355,125,250,0.5,400,3,269,31,20293,221
356,125,250,0.5,400,3,270,41,19826,129
357,125,250,0.5,400,1,270,35,20051,26
358,125,250,0.5,400,1,273,31,20293,221
359,125,250,0.5,400,1,274,41,19826,129
360,125,250,0.5,400,5,274,21,19135,121
361,125,250,0.5,1200,5,274,27,20897,1033
362,125,250,0.5,1200,3,276,29,20897,1033
363,125,250,0.5,400,3,278,22,19135,121
364,125,250,0.5,1200,1,278,29,20897,1033
365,125,250,0.5,400,1,282,23,19135,121
366,125,250,0.5,800,1,291,26,20241,682
367,125,250,0.5,800,5,292,31,19644,486
368,125,250,0.5,800,3,294,31,19644,486
369,125,250,0.5,400,5,295,39,20276,283
370,125,250,0.5,800,1,296,31,19644,486
371,125,250,0.5,800,5,297,30,19941,169
372,125,250,0.5,400,3,299,39,20276,283
373,125,250,0.5,800,3,301,29,19941,169
374,125,250,0.5,800,5,302,37,19848,252
375,125,250,0.5,400,1,303,39,20276,283
376,125,250,0.5,800,1,305,30,19941,169
377,125,250,0.5,1200,5,305,37,20084,728
378,125,250,0.5,800,3,306,38,19848,252
379,125,250,0.5,1200,3,309,37,20084,728
380,125,250,0.5,800,1,310,38,19848,252
381,125,250,0.5,1200,1,313,37,20084,728
382,125,250,0.5,1200,5,314,41,20424,250
383,125,250,0.5,1200,5,321,37,20475,881
384,125,250,0.5,1200,5,322,52,20330,1009
385,125,250,0.5,800,5,325,30,20243,307
386,125,250,0.5,1200,3,325,36,20475,881
387,125,250,0.5,400,5,325,26,19360,393
388,125,250,0.5,800,3,329,30,20243,307
389,125,250,0.5,1200,1,329,36,20475,881
390,125,250,0.5,400,3,329,25,19360,393
391,125,250,0.5,1200,5,330,41,20187,859
392,125,250,0.5,400,5,331,42,20056,377
393,125,250,0.5,800,1,333,32,20243,307
394,125,250,0.5,400,3,333,41,20056,377
395,125,250,0.5,400,1,333,24,19360,393
396,125,250,0.5,400,3,334,24,19954,214
397,125,250,0.5,800,5,334,31,20180,780
398,125,250,0.5,1200,3,334,40,20187,859
399,125,250,0.5,800,5,334,36,19794,107
400,125,250,0.5,1200,5,335,43,20325,739
401,125,250,0.5,400,1,335,40,20056,377
402,125,250,0.5,800,3,336,36,19794,107
403,125,250,0.5,1200,3,337,43,20325,739
404,125,250,0.5,400,1,338,24,19954,214
405,125,250,0.5,800,3,338,31,20180,780
406,125,250,0.5,1200,1,338,39,20187,859
407,125,250,0.5,800,1,338,36,19794,107
408,125,250,0.5,1200,1,339,43,20325,739
409,125,250,0.5,800,1,342,32,20180,780
410,125,250,0.5,800,5,356,41,20077,315
411,125,250,0.5,800,5,358,40,19986,436
412,125,250,0.5,800,3,360,43,20077,315
413,125,250,0.5,800,5,361,34,19612,438
414,125,250,0.5,800,3,362,39,19986,436
415,125,250,0.5,800,1,364,43,20077,315
416,125,250,0.5,800,3,365,34,19612,438
417,125,250,0.5,800,1,366,40,19986,436
418,125,250,0.5,800,1,369,35,19612,438
419,125,250,0.5,400,5,370,39,20005,381
420,125,250,0.5,1200,5,372,45,19916,539
421,125,250,0.5,400,3,374,39,20005,381
422,125,250,0.5,1200,3,376,46,19916,539
423,125,250,0.5,400,1,378,39,20005,381
424,125,250,0.5,800,5,378,32,19972,329
425,125,250,0.5,1200,1,380,45,19916,539
426,125,250,0.5,1200,5,380,44,20330,268
427,125,250,0.5,800,3,382,32,19972,329
428,125,250,0.5,1200,3,384,44,20330,268
429,125,250,0.5,800,1,386,31,19972,329
430,125,250,0.5,1200,1,388,44,20330,268
431,125,250,0.5,1200,5,390,56,19878,598
432,125,250,0.5,1200,5,390,60,20211,344
433,125,250,0.5,800,5,392,40,20412,384
434,125,250,0.5,1200,3,394,60,20211,344
435,125,250,0.5,800,3,396,41,20412,384
436,125,250,0.5,1200,1,398,60,20211,344
437,125,250,0.5,800,1,400,42,20412,384
438,125,250,0.5,1200,5,422,47,20778,922
439,125,250,0.5,1200,3,426,47,20778,922
440,125,250,0.5,800,5,429,38,20431,549
441,125,250,0.5,800,5,430,41,20099,382
442,125,250,0.5,1200,1,430,47,20778,922
443,125,250,0.5,800,3,433,38,20431,549
444,125,250,0.5,800,3,434,41,20099,382
445,125,250,0.5,800,1,437,38,20431,549
446,125,250,0.5,800,1,438,43,20099,382
447,125,250,0.5,800,5,460,36,19372,152
448,125,250,0.5,800,3,464,36,19372,152
449,125,250,0.5,800,1,468,35,19372,152
450,125,250,0.5,800,5,487,49,19976,436
451,125,250,0.5,800,3,491,49,19976,436
452,125,250,0.5,1200,5,492,42,20972,853
453,125,250,0.5,800,1,495,49,19976,436
454,125,250,0.5,1200,3,498,42,20972,853
455,125,250,0.5,1200,5,502,47,19503,424
456,125,250,0.5,1200,1,502,41,20972,853
457,125,250,0.5,800,5,503,48,19984,30
458,125,250,0.5,800,3,505,48,19984,30
459,125,250,0.5,1200,3,506,46,19503,424
460,125,250,0.5,1200,1,510,46,19503,424
461,125,250,0.5,1200,3,552,53,19878,598
462,125,250,0.5,1200,1,554,53,19878,598
463,125,250,0.5,800,1,622,50,19984,30
464,125,250,0.5,1200,5,628,36,19681,533
465,125,250,0.5,1200,3,632,36,19681,533
466,125,250,0.5,1200,1,636,35,19681,533
467,125,250,0.5,1200,3,681,58,20424,250
468,125,250,0.5,1200,1,685,58,20424,250
469,125,250,0.5,1200,3,689,48,20330,1009
470,125,250,0.5,1200,1,693,49,20330,1009
471,125,250,0.5,800,5,718,42,20172,507
472,125,250,0.5,1200,5,722,47,19836,562
473,125,250,0.5,800,3,722,43,20172,507
474,125,250,0.5,1200,5,722,38,20793,944
475,125,250,0.5,1200,3,724,47,19836,562
476,125,250,0.5,1200,1,726,47,19836,562
477,125,250,0.5,800,1,726,43,20172,507
478,125,250,0.5,1200,3,726,38,20793,944
479,125,250,0.5,1200,1,730,38,20793,944
480,125,250,0.5,1200,5,817,53,19926,782
481,125,250,0.5,1200,3,821,52,19926,782
482,125,250,0.5,1200,1,825,52,19926,782
483,125,250,0.5,1200,5,830,38,20029,418
484,125,250,0.5,1200,3,834,39,20029,418
485,125,250,0.5,1200,1,838,40,20029,418
486,125,250,0.5,800,5,900,50,19785,394
487,125,250,0.5,800,3,904,49,19785,394
488,125,250,0.5,800,1,908,50,19785,394
489,125,250,0.5,1200,5,955,54,19517,507
490,125,250,0.5,1200,3,959,55,19517,507
491,125,250,0.5,1200,1,963,53,19517,507
492,125,250,0.5,800,5,1033,55,20301,656
493,125,250,0.5,800,3,1037,56,20301,656
494,125,250,0.5,800,1,1041,56,20301,656
495,125,250,0.5,1200,5,1088,55,19561,432
496,125,250,0.5,1200,3,1092,54,19561,432
497,125,250,0.5,1200,1,1096,54,19561,432
498,125,250,0.5,1200,5,1267,48,19536,66
499,125,250,0.5,1200,3,1271,48,19536,66
500,125,250,0.5,1200,1,1275,48,19536,66
501,125,250,0.5,1200,5,1584,40,20056,1179
502,125,250,0.5,1200,3,1588,41,20056,1179
503,125,250,0.5,1200,1,1592,41,20056,1179
