,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
162,125,250,0.5,1200,1,135,21,20330,268
163,125,250,0.5,200,3,135,24,19573,64
164,125,250,0.5,200,1,136,22,19271,117
165,125,250,0.5,400,1,136,15,19936,40
166,125,250,0.5,200,5,137,16,20134,142
167,125,250,0.5,200,1,137,23,20215,135
168,125,250,0.5,400,5,137,17,20024,137
169,125,250,0.5,400,5,137,14,19620,139
170,125,250,0.5,400,5,138,25,20117,272
171,125,250,0.5,1200,5,138,27,19503,424
172,125,250,0.5,200,1,139,24,19573,64
173,125,250,0.5,800,5,139,28,20112,138
174,125,250,0.5,200,3,141,16,20134,142
175,125,250,0.5,400,3,141,18,20024,137
176,125,250,0.5,200,5,141,17,19990,148
177,125,250,0.5,400,3,141,14,19620,139
178,125,250,0.5,400,3,142,26,20117,272
179,125,250,0.5,200,5,142,21,20097,61
180,125,250,0.5,1200,3,142,28,19503,424
181,125,250,0.5,1200,1,143,28,19503,424
182,125,250,0.5,800,3,143,29,20112,138
183,125,250,0.5,200,5,144,26,20153,143
184,125,250,0.5,800,5,144,19,20361,339
185,125,250,0.5,200,1,145,16,20134,142
186,125,250,0.5,400,1,145,17,20024,137
187,125,250,0.5,200,3,145,17,19990,148
188,125,250,0.5,400,1,145,13,19620,139
189,125,250,0.5,400,5,145,26,20209,309
190,125,250,0.5,400,1,146,27,20117,272
191,125,250,0.5,200,3,146,21,20097,61
192,125,250,0.5,200,5,146,23,20166,50
193,125,250,0.5,800,1,147,30,20112,138
194,125,250,0.5,200,3,148,27,20153,143
195,125,250,0.5,800,3,148,18,20361,339
196,125,250,0.5,400,5,149,31,19974,247
197,125,250,0.5,200,1,149,17,19990,148
198,125,250,0.5,400,3,149,26,20209,309
199,125,250,0.5,200,1,150,21,20097,61
200,125,250,0.5,200,3,150,23,20166,50
201,125,250,0.5,200,1,152,27,20153,143
202,125,250,0.5,800,1,152,18,20361,339
203,125,250,0.5,400,3,153,32,19974,247
204,125,250,0.5,400,1,153,27,20209,309
205,125,250,0.5,200,5,154,26,10253,109
206,125,250,0.5,200,1,154,23,20166,50
207,125,250,0.5,200,5,155,25,20568,42
208,125,250,0.5,800,5,157,25,19848,252
209,125,250,0.5,800,5,157,28,19976,436
210,125,250,0.5,400,1,157,33,19974,247
211,125,250,0.5,200,3,158,26,10253,109
212,125,250,0.5,200,5,158,26,19985,160
213,125,250,0.5,200,3,159,25,20568,42
214,125,250,0.5,800,3,161,25,19848,252
215,125,250,0.5,800,3,161,28,19976,436
216,125,250,0.5,200,1,162,25,10253,109
217,125,250,0.5,200,3,162,25,19985,160
218,125,250,0.5,200,1,163,25,20568,42
219,125,250,0.5,400,5,164,20,20276,283
220,125,250,0.5,1200,5,165,29,18992,168
221,125,250,0.5,800,1,165,25,19848,252
222,125,250,0.5,800,1,165,29,19976,436
223,125,250,0.5,200,1,166,26,19985,160
224,125,250,0.5,1200,3,167,28,18992,168
225,125,250,0.5,800,5,167,16,19941,169
226,125,250,0.5,200,5,168,25,18941,38
227,125,250,0.5,400,3,168,20,20276,283
228,125,250,0.5,200,5,168,27,19391,49
229,125,250,0.5,1200,1,170,29,20897,1033
230,125,250,0.5,1200,1,171,29,18992,168
231,125,250,0.5,800,3,171,17,19941,169
232,125,250,0.5,200,5,172,25,19632,174
233,125,250,0.5,200,3,172,26,18941,38
234,125,250,0.5,400,1,172,20,20276,283
235,125,250,0.5,200,3,172,27,19391,49
236,125,250,0.5,200,5,174,24,19956,176
237,125,250,0.5,200,5,175,24,19734,21
238,125,250,0.5,800,1,175,17,19941,169
239,125,250,0.5,800,5,175,28,19985,657
240,125,250,0.5,200,3,176,25,19632,174
241,125,250,0.5,200,1,176,27,18941,38
242,125,250,0.5,200,1,176,27,19391,49
243,125,250,0.5,200,3,178,25,19956,176
244,125,250,0.5,200,3,179,25,19734,21
245,125,250,0.5,200,5,179,24,19768,15
246,125,250,0.5,400,5,179,26,20450,237
247,125,250,0.5,800,3,179,27,19985,657
248,125,250,0.5,400,5,180,23,19443,379
249,125,250,0.5,200,1,180,25,19632,174
250,125,250,0.5,200,5,180,27,19569,93
251,125,250,0.5,200,1,182,25,19956,176
252,125,250,0.5,200,1,183,26,19734,21
253,125,250,0.5,200,3,183,24,19768,15
254,125,250,0.5,400,3,183,27,20450,237
255,125,250,0.5,800,1,183,28,19985,657
256,125,250,0.5,400,3,184,25,19443,379
257,125,250,0.5,200,3,184,29,19569,93
258,125,250,0.5,200,1,187,25,19768,15
259,125,250,0.5,400,1,187,29,20450,237
260,125,250,0.5,400,1,188,25,19443,379
261,125,250,0.5,200,1,188,28,19569,93
262,125,250,0.5,800,5,188,23,19972,329
263,125,250,0.5,400,5,189,26,20153,251
264,125,250,0.5,400,5,191,29,20035,77
265,125,250,0.5,800,3,192,23,19972,329
266,125,250,0.5,400,5,192,17,19360,393
267,125,250,0.5,400,3,193,25,20153,251
268,125,250,0.5,1200,5,194,31,20063,377
269,125,250,0.5,1200,3,196,31,20063,377
270,125,250,0.5,800,1,196,23,19972,329
271,125,250,0.5,400,3,196,17,19360,393
272,125,250,0.5,400,1,197,26,20153,251
273,125,250,0.5,400,5,197,28,19559,197
274,125,250,0.5,1200,1,198,32,20063,377
275,125,250,0.5,400,5,200,28,20222,72
276,125,250,0.5,400,1,200,18,19360,393
277,125,250,0.5,400,3,201,27,19559,197
278,125,250,0.5,1200,5,202,17,19536,66
279,125,250,0.5,800,5,204,31,20538,439
280,125,250,0.5,400,1,205,26,19559,197
281,125,250,0.5,1200,3,206,18,19536,66
282,125,250,0.5,800,3,206,31,20538,439
283,125,250,0.5,400,3,208,27,20222,72
284,125,250,0.5,800,1,208,32,20538,439
285,125,250,0.5,1200,1,210,18,19536,66
286,125,250,0.5,800,5,211,20,19881,500
287,125,250,0.5,400,1,212,27,20222,72
288,125,250,0.5,1200,5,212,34,19944,85
289,125,250,0.5,800,3,215,23,19881,500
290,125,250,0.5,1200,3,216,34,19944,85
291,125,250,0.5,800,1,219,23,19881,500
292,125,250,0.5,400,5,219,28,19757,230
293,125,250,0.5,800,1,220,35,20400,747
294,125,250,0.5,1200,1,220,34,19944,85
295,125,250,0.5,800,5,220,33,19794,107
296,125,250,0.5,400,5,221,28,20293,221
297,125,250,0.5,200,1,221,14,19709,2
298,125,250,0.5,200,3,221,14,19709,2
299,125,250,0.5,200,5,221,14,19709,2
300,125,250,0.5,400,3,223,28,19757,230
301,125,250,0.5,800,5,223,25,19766,217
302,125,250,0.5,400,5,223,31,20056,377
303,125,250,0.5,800,3,224,33,19794,107
304,125,250,0.5,400,3,225,28,20293,221
305,125,250,0.5,400,5,227,27,19954,214
306,125,250,0.5,400,1,227,28,19757,230
307,125,250,0.5,800,3,227,25,19766,217
308,125,250,0.5,400,3,227,32,20056,377
309,125,250,0.5,800,1,228,33,19794,107
310,125,250,0.5,200,5,228,29,20074,142
311,125,250,0.5,400,1,229,27,20293,221
312,125,250,0.5,400,3,231,26,19954,214
313,125,250,0.5,400,5,231,32,19754,103
314,125,250,0.5,800,1,231,24,19766,217
315,125,250,0.5,400,1,231,33,20056,377
316,125,250,0.5,1200,5,232,35,20259,962
317,125,250,0.5,200,3,232,28,20074,142
318,125,250,0.5,400,1,235,28,19954,214
319,125,250,0.5,400,3,235,32,19754,103
320,125,250,0.5,1200,3,236,36,20259,962
321,125,250,0.5,200,1,236,28,20074,142
322,125,250,0.5,400,1,239,33,19754,103
323,125,250,0.5,1200,1,240,35,20259,962
324,125,250,0.5,400,5,244,21,20292,252
325,125,250,0.5,400,3,248,20,20292,252
326,125,250,0.5,400,1,252,20,20292,252
327,125,250,0.5,400,5,252,25,20290,178
328,125,250,0.5,800,5,254,34,20088,589
329,125,250,0.5,200,5,255,23,19743,188
330,125,250,0.5,800,3,256,34,20088,589
331,125,250,0.5,400,3,256,26,20290,178
332,125,250,0.5,800,1,258,34,20088,589
333,125,250,0.5,200,3,259,23,19743,188
334,125,250,0.5,1200,5,259,31,20794,945
335,125,250,0.5,1200,5,260,30,19428,217
336,125,250,0.5,400,5,260,31,20303,303
337,125,250,0.5,400,1,260,26,20290,178
338,125,250,0.5,1200,5,261,36,20484,521
339,125,250,0.5,200,1,263,23,19743,188
340,125,250,0.5,1200,3,263,31,20794,945
341,125,250,0.5,1200,3,264,29,19428,217
342,125,250,0.5,400,3,264,31,20303,303
343,125,250,0.5,1200,3,265,37,20484,521
344,125,250,0.5,1200,5,266,33,19980,453
345,125,250,0.5,1200,1,267,30,20794,945
346,125,250,0.5,800,1,267,34,20020,785
347,125,250,0.5,1200,1,268,28,19428,217
348,125,250,0.5,400,1,268,30,20303,303
349,125,250,0.5,1200,5,268,29,19926,782
350,125,250,0.5,1200,1,269,36,20484,521
351,125,250,0.5,400,5,269,32,20404,270
352,125,250,0.5,1200,3,270,35,19980,453
353,125,250,0.5,1200,3,272,30,19926,782
354,125,250,0.5,400,3,273,35,20404,270
355,125,250,0.5,1200,1,274,34,19980,453
356,125,250,0.5,400,5,275,29,19569,259
357,125,250,0.5,1200,1,276,29,19926,782
358,125,250,0.5,400,1,277,34,20404,270
359,125,250,0.5,400,3,279,27,19569,259
360,125,250,0.5,400,5,280,27,19951,251
361,125,250,0.5,1200,5,281,29,20702,632
362,125,250,0.5,400,5,282,29,20402,293
363,125,250,0.5,400,1,283,28,19569,259
364,125,250,0.5,400,3,284,29,19951,251
365,125,250,0.5,400,3,284,29,20402,293
366,125,250,0.5,1200,3,285,28,20702,632
367,125,250,0.5,400,1,286,30,20402,293
368,125,250,0.5,400,1,288,29,19951,251
369,125,250,0.5,1200,1,289,28,20702,632
370,125,250,0.5,400,5,295,32,20081,306
371,125,250,0.5,400,3,299,33,20081,306
372,125,250,0.5,400,5,300,25,19667,9
373,125,250,0.5,400,5,302,31,19423,157
374,125,250,0.5,400,1,303,32,20081,306
375,125,250,0.5,400,3,304,25,19667,9
376,125,250,0.5,400,3,306,31,19423,157
377,125,250,0.5,400,1,308,25,19667,9
378,125,250,0.5,400,1,310,31,19423,157
379,125,250,0.5,800,5,340,49,19877,778
380,125,250,0.5,800,3,342,49,19877,778
381,125,250,0.5,800,1,344,48,19877,778
382,125,250,0.5,400,5,349,35,20051,26
383,125,250,0.5,400,5,358,39,19627,367
384,125,250,0.5,800,5,360,32,19986,436
385,125,250,0.5,400,3,362,38,19627,367
386,125,250,0.5,800,3,364,31,19986,436
387,125,250,0.5,800,5,367,37,20099,382
388,125,250,0.5,800,1,368,30,19986,436
389,125,250,0.5,800,3,371,37,20099,382
390,125,250,0.5,1200,5,372,45,20541,848
391,125,250,0.5,400,3,372,33,20051,26
392,125,250,0.5,800,1,375,36,20099,382
393,125,250,0.5,1200,3,376,46,20541,848
394,125,250,0.5,400,1,376,34,20051,26
395,125,250,0.5,1200,1,380,46,20541,848
396,125,250,0.5,400,3,387,29,20035,77
397,125,250,0.5,400,1,391,30,20035,77
398,125,250,0.5,400,5,392,35,20109,37
399,125,250,0.5,800,5,393,43,19644,486
400,125,250,0.5,800,5,395,26,20414,351
401,125,250,0.5,400,3,396,35,20109,37
402,125,250,0.5,800,3,397,41,19644,486
403,125,250,0.5,800,3,399,24,20414,351
404,125,250,0.5,400,1,400,37,20109,37
405,125,250,0.5,800,1,401,41,19644,486
406,125,250,0.5,800,1,403,25,20414,351
407,125,250,0.5,1200,5,406,31,19658,810
408,125,250,0.5,400,5,408,40,19961,25
409,125,250,0.5,1200,3,410,32,19658,810
410,125,250,0.5,400,3,412,43,19961,25
411,125,250,0.5,1200,1,414,32,19658,810
412,125,250,0.5,400,1,416,41,19961,25
413,125,250,0.5,1200,5,428,44,20084,728
414,125,250,0.5,1200,3,432,43,20084,728
415,125,250,0.5,800,5,434,29,20412,384
416,125,250,0.5,400,1,434,36,19627,367
417,125,250,0.5,1200,1,436,42,20084,728
418,125,250,0.5,800,3,438,29,20412,384
419,125,250,0.5,800,1,442,29,20412,384
420,125,250,0.5,800,5,444,44,19772,394
421,125,250,0.5,1200,5,447,33,20793,944
422,125,250,0.5,800,3,448,44,19772,394
423,125,250,0.5,1200,3,449,32,20793,944
424,125,250,0.5,1200,1,451,32,20793,944
425,125,250,0.5,800,1,452,43,19772,394
426,125,250,0.5,800,5,512,34,20086,251
427,125,250,0.5,800,3,516,35,20086,251
428,125,250,0.5,800,1,520,35,20086,251
429,125,250,0.5,1200,5,544,28,19617,346
430,125,250,0.5,1200,3,548,29,19617,346
431,125,250,0.5,800,5,553,36,19449,544
432,125,250,0.5,1200,5,557,34,19383,80
433,125,250,0.5,800,3,557,36,19449,544
434,125,250,0.5,1200,3,559,35,19383,80
435,125,250,0.5,1200,5,559,40,19019,77
436,125,250,0.5,1200,1,561,35,19383,80
437,125,250,0.5,800,1,561,36,19449,544
438,125,250,0.5,1200,3,563,40,19019,77
439,125,250,0.5,1200,1,567,41,19019,77
440,125,250,0.5,800,5,568,37,20069,448
441,125,250,0.5,800,3,572,37,20069,448
442,125,250,0.5,800,1,576,34,20069,448
443,125,250,0.5,1200,5,603,34,20035,399
444,125,250,0.5,1200,3,607,34,20035,399
445,125,250,0.5,1200,1,611,35,20035,399
446,125,250,0.5,800,5,624,37,20243,307
447,125,250,0.5,800,3,628,39,20243,307
448,125,250,0.5,1200,5,629,36,20742,865
449,125,250,0.5,800,1,632,38,20243,307
450,125,250,0.5,1200,3,633,35,20742,865
451,125,250,0.5,1200,5,637,42,20207,546
452,125,250,0.5,1200,1,637,35,20742,865
453,125,250,0.5,1200,5,640,34,20012,568
454,125,250,0.5,1200,3,641,42,20207,546
455,125,250,0.5,1200,3,642,34,20012,568
456,125,250,0.5,1200,1,644,34,20012,568
457,125,250,0.5,1200,1,645,43,20207,546
458,125,250,0.5,800,5,651,38,20077,315
459,125,250,0.5,800,3,655,38,20077,315
460,125,250,0.5,800,1,659,37,20077,315
461,125,250,0.5,1200,5,670,42,19517,507
462,125,250,0.5,1200,3,674,43,19517,507
463,125,250,0.5,1200,1,678,42,19517,507
464,125,250,0.5,800,5,710,37,20378,672
465,125,250,0.5,800,5,710,31,18737,15
466,125,250,0.5,800,3,714,37,20378,672
467,125,250,0.5,800,3,714,30,18737,15
468,125,250,0.5,800,1,718,37,20378,672
469,125,250,0.5,400,5,718,31,20442,366
470,125,250,0.5,800,1,718,30,18737,15
471,125,250,0.5,400,3,720,32,20442,366
472,125,250,0.5,400,1,723,32,20442,366
473,125,250,0.5,800,5,769,35,20090,384
474,125,250,0.5,800,3,773,37,20090,384
475,125,250,0.5,800,1,777,38,20090,384
476,125,250,0.5,1200,5,788,45,19681,533
477,125,250,0.5,1200,3,792,45,19681,533
478,125,250,0.5,1200,1,796,45,19681,533
479,125,250,0.5,1200,5,835,49,21065,1033
480,125,250,0.5,1200,3,837,49,21065,1033
481,125,250,0.5,1200,1,839,48,21065,1033
482,125,250,0.5,1200,5,981,41,20189,909
483,125,250,0.5,1200,3,985,43,20189,909
484,125,250,0.5,1200,1,989,43,20189,909
485,125,250,0.5,800,5,1071,36,10246,733
486,125,250,0.5,800,3,1073,36,10246,733
487,125,250,0.5,800,1,1075,38,10246,733
488,125,250,0.5,1200,1,1107,37,19617,346
489,125,250,0.5,1200,5,1114,47,20085,797
490,125,250,0.5,1200,3,1118,47,20085,797
491,125,250,0.5,1200,1,1122,47,20085,797
492,125,250,0.5,1200,5,1181,26,19728,800
493,125,250,0.5,1200,3,1185,26,19728,800
494,125,250,0.5,1200,1,1189,27,19728,800
495,125,250,0.5,1200,5,1192,43,20424,250
496,125,250,0.5,1200,3,1194,42,20424,250
497,125,250,0.5,1200,5,1195,36,19561,432
498,125,250,0.5,1200,1,1196,41,20424,250
499,125,250,0.5,1200,3,1199,35,19561,432
500,125,250,0.5,1200,1,1203,35,19561,432
501,125,250,0.5,1200,5,1257,34,20330,1009
502,125,250,0.5,1200,3,1259,35,20330,1009
503,125,250,0.5,1200,1,1261,35,20330,1009
504,125,250,0.5,1200,5,1556,47,20211,344
505,125,250,0.5,1200,3,1560,46,20211,344
506,125,250,0.5,1200,1,1564,45,20211,344
