,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
76,125,62.5,0.5,200,1,142,22,20310,61
77,125,62.5,0.5,400,1,143,17,19559,197
78,125,62.5,0.5,200,3,144,20,19499,136
79,125,62.5,0.5,200,1,148,20,19499,136
80,125,62.5,0.5,200,5,149,16,19886,73
81,125,62.5,0.5,200,5,149,19,20215,135
82,125,62.5,0.5,200,3,150,15,19886,73
83,125,62.5,0.5,200,1,153,15,19886,73
84,125,62.5,0.5,200,3,153,19,20215,135
85,125,62.5,0.5,200,1,157,20,20215,135
86,125,62.5,0.5,200,5,166,21,20568,42
87,125,62.5,0.5,400,3,167,26,19891,162
88,125,62.5,0.5,200,3,170,21,20568,42
89,125,62.5,0.5,400,1,171,26,19891,162
90,125,62.5,0.5,200,1,174,21,20568,42
91,125,62.5,0.5,200,5,176,30,19768,15
92,125,62.5,0.5,400,5,178,15,20290,178
93,125,62.5,0.5,400,5,179,19,19569,259
94,125,62.5,0.5,200,3,180,30,19768,15
95,125,62.5,0.5,400,3,181,19,19569,259
96,125,62.5,0.5,400,3,182,16,20290,178
97,125,62.5,0.5,400,1,183,19,19569,259
98,125,62.5,0.5,200,1,184,30,19768,15
99,125,62.5,0.5,1200,5,185,24,20897,1033
100,125,62.5,0.5,400,1,186,18,20290,178
101,125,62.5,0.5,200,5,188,19,18891,13
102,125,62.5,0.5,1200,3,189,24,20897,1033
103,125,62.5,0.5,200,1,191,13,19938,6
104,125,62.5,0.5,200,3,192,19,18891,13
105,125,62.5,0.5,800,5,193,35,20431,549
106,125,62.5,0.5,200,1,196,20,18891,13
107,125,62.5,0.5,800,3,196,35,20431,549
108,125,62.5,0.5,200,5,202,14,20384,54
109,125,62.5,0.5,200,3,206,14,20384,54
110,125,62.5,0.5,200,1,210,13,20384,54
111,125,62.5,0.5,400,5,217,22,20442,366
112,125,62.5,0.5,400,3,219,21,20442,366
113,125,62.5,0.5,400,1,221,22,20442,366
114,125,62.5,0.5,200,5,227,14,19707,7
115,125,62.5,0.5,200,3,231,14,19707,7
116,125,62.5,0.5,200,1,235,14,19707,7
117,125,62.5,0.5,1200,5,248,40,19019,77
118,125,62.5,0.5,1200,3,250,41,19019,77
119,125,62.5,0.5,1200,1,252,41,19019,77
120,125,62.5,0.5,400,5,255,39,20209,309
121,125,62.5,0.5,400,3,257,38,20209,309
122,125,62.5,0.5,400,1,259,35,20209,309
123,125,62.5,0.5,400,5,268,26,19954,214
124,125,62.5,0.5,400,3,272,27,19954,214
125,125,62.5,0.5,400,1,276,27,19954,214
126,125,62.5,0.5,1200,5,276,31,20056,1179
127,125,62.5,0.5,1200,3,278,31,20056,1179
128,125,62.5,0.5,1200,5,278,23,20045,261
129,125,62.5,0.5,1200,1,280,33,20056,1179
130,125,62.5,0.5,1200,3,282,22,20045,261
131,125,62.5,0.5,400,5,284,25,20404,270
132,125,62.5,0.5,1200,1,286,21,20045,261
133,125,62.5,0.5,400,3,288,25,20404,270
134,125,62.5,0.5,400,1,292,24,20404,270
135,125,62.5,0.5,400,5,293,33,20303,303
136,125,62.5,0.5,400,3,297,33,20303,303
137,125,62.5,0.5,800,1,302,35,20431,549
138,125,62.5,0.5,400,5,313,34,19757,230
139,125,62.5,0.5,400,3,317,34,19757,230
140,125,62.5,0.5,200,5,320,41,19271,117
141,125,62.5,0.5,400,1,321,32,19757,230
142,125,62.5,0.5,800,5,322,32,20172,507
143,125,62.5,0.5,200,3,324,42,19271,117
144,125,62.5,0.5,400,5,325,28,19826,129
145,125,62.5,0.5,800,3,326,32,20172,507
146,125,62.5,0.5,200,1,328,43,19271,117
147,125,62.5,0.5,400,3,329,28,19826,129
148,125,62.5,0.5,800,1,330,31,20172,507
149,125,62.5,0.5,400,5,331,30,20081,306
150,125,62.5,0.5,400,5,332,18,20276,283
151,125,62.5,0.5,400,5,333,23,20153,251
152,125,62.5,0.5,400,3,335,30,20081,306
153,125,62.5,0.5,400,3,337,23,20153,251
154,125,62.5,0.5,400,1,339,32,20081,306
155,125,62.5,0.5,400,1,341,25,20153,251
156,125,62.5,0.5,800,5,353,35,20378,672
157,125,62.5,0.5,800,3,355,36,20378,672
158,125,62.5,0.5,400,1,355,29,20303,303
159,125,62.5,0.5,800,1,357,36,20378,672
160,125,62.5,0.5,400,5,364,19,19754,103
161,125,62.5,0.5,400,3,368,19,19754,103
162,125,62.5,0.5,800,5,369,34,19972,329
163,125,62.5,0.5,400,1,372,19,19754,103
164,125,62.5,0.5,800,3,373,34,19972,329
165,125,62.5,0.5,800,1,377,32,19972,329
166,125,62.5,0.5,400,5,382,20,19627,367
167,125,62.5,0.5,800,5,383,30,20020,785
168,125,62.5,0.5,400,5,384,22,19135,121
169,125,62.5,0.5,400,3,386,20,19627,367
170,125,62.5,0.5,800,3,387,29,20020,785
171,125,62.5,0.5,400,3,388,22,19135,121
172,125,62.5,0.5,400,1,390,20,19627,367
173,125,62.5,0.5,800,1,391,30,20020,785
174,125,62.5,0.5,400,1,392,21,19135,121
175,125,62.5,0.5,400,5,398,34,19988,55
176,125,62.5,0.5,800,5,399,24,20077,315
177,125,62.5,0.5,400,5,401,20,20109,37
178,125,62.5,0.5,400,3,402,34,19988,55
179,125,62.5,0.5,800,3,403,24,20077,315
180,125,62.5,0.5,1200,5,404,37,19166,462
181,125,62.5,0.5,400,3,405,23,20109,37
182,125,62.5,0.5,400,1,406,34,19988,55
183,125,62.5,0.5,800,1,407,24,20077,315
184,125,62.5,0.5,1200,3,408,40,19166,462
185,125,62.5,0.5,400,1,409,23,20109,37
186,125,62.5,0.5,1200,1,412,39,19166,462
187,125,62.5,0.5,400,5,417,36,19936,40
188,125,62.5,0.5,400,3,421,37,19936,40
189,125,62.5,0.5,400,1,425,36,19936,40
190,125,62.5,0.5,800,5,433,24,19772,394
191,125,62.5,0.5,800,3,446,21,19772,394
192,125,62.5,0.5,800,1,450,22,19772,394
193,125,62.5,0.5,1200,5,455,32,20063,377
194,125,62.5,0.5,400,5,455,18,19965,25
195,125,62.5,0.5,400,5,455,28,20024,137
196,125,62.5,0.5,1200,3,459,31,20063,377
197,125,62.5,0.5,400,3,459,18,19965,25
198,125,62.5,0.5,400,5,459,26,19974,247
199,125,62.5,0.5,400,3,459,28,20024,137
200,125,62.5,0.5,800,5,461,28,20099,382
201,125,62.5,0.5,800,5,461,31,19794,107
202,125,62.5,0.5,1200,1,463,30,20063,377
203,125,62.5,0.5,400,1,463,20,19965,25
204,125,62.5,0.5,400,3,463,26,19974,247
205,125,62.5,0.5,400,1,463,28,20024,137
206,125,62.5,0.5,800,5,464,26,19612,438
207,125,62.5,0.5,800,3,465,27,20099,382
208,125,62.5,0.5,400,1,467,27,19974,247
209,125,62.5,0.5,800,1,469,28,20099,382
210,125,62.5,0.5,200,5,475,32,19734,21
211,125,62.5,0.5,1200,5,477,29,19541,317
212,125,62.5,0.5,1200,3,479,29,19541,317
213,125,62.5,0.5,200,3,479,31,19734,21
214,125,62.5,0.5,1200,1,481,29,19541,317
215,125,62.5,0.5,200,1,483,31,19734,21
216,125,62.5,0.5,1200,5,490,29,19978,724
217,125,62.5,0.5,1200,3,494,29,19978,724
218,125,62.5,0.5,400,5,496,30,19795,92
219,125,62.5,0.5,1200,1,498,28,19978,724
220,125,62.5,0.5,400,3,500,31,19795,92
221,125,62.5,0.5,400,1,504,31,19795,92
222,125,62.5,0.5,400,5,550,26,19649,2
223,125,62.5,0.5,800,3,553,32,19794,107
224,125,62.5,0.5,400,3,554,26,19649,2
225,125,62.5,0.5,800,1,557,33,19794,107
226,125,62.5,0.5,400,1,558,26,19649,2
227,125,62.5,0.5,800,5,579,26,19449,544
228,125,62.5,0.5,800,3,582,28,19449,544
229,125,62.5,0.5,800,1,584,30,19449,544
230,125,62.5,0.5,1200,5,595,38,20794,945
231,125,62.5,0.5,800,5,597,29,20097,133
232,125,62.5,0.5,800,3,599,31,20097,133
233,125,62.5,0.5,1200,3,599,37,20794,945
234,125,62.5,0.5,800,1,601,31,20097,133
235,125,62.5,0.5,1200,1,603,37,20794,945
236,125,62.5,0.5,1200,5,605,22,20211,344
237,125,62.5,0.5,1200,3,607,22,20211,344
238,125,62.5,0.5,1200,1,609,22,20211,344
239,125,62.5,0.5,1200,5,609,50,19643,18
240,125,62.5,0.5,1200,3,610,50,19643,18
241,125,62.5,0.5,1200,1,611,49,19643,18
242,125,62.5,0.5,1200,5,631,26,20389,424
243,125,62.5,0.5,1200,3,633,28,20389,424
244,125,62.5,0.5,1200,1,635,26,20389,424
245,125,62.5,0.5,800,5,641,29,20243,307
246,125,62.5,0.5,400,1,643,23,19826,129
247,125,62.5,0.5,800,3,645,29,20243,307
248,125,62.5,0.5,800,1,649,29,20243,307
249,125,62.5,0.5,800,5,674,33,20086,251
250,125,62.5,0.5,800,3,678,35,20086,251
251,125,62.5,0.5,400,5,679,24,19360,393
252,125,62.5,0.5,800,1,682,36,20086,251
253,125,62.5,0.5,800,3,683,42,19964,686
254,125,62.5,0.5,400,3,683,22,19360,393
255,125,62.5,0.5,800,1,685,41,19964,686
256,125,62.5,0.5,400,1,687,22,19360,393
257,125,62.5,0.5,1200,5,688,37,20793,944
258,125,62.5,0.5,1200,3,690,37,20793,944
259,125,62.5,0.5,1200,1,692,36,20793,944
260,125,62.5,0.5,1200,5,693,34,20084,728
261,125,62.5,0.5,1200,3,697,33,20084,728
262,125,62.5,0.5,800,5,699,39,19848,252
263,125,62.5,0.5,1200,1,701,33,20084,728
264,125,62.5,0.5,800,3,703,39,19848,252
265,125,62.5,0.5,1200,5,703,37,19694,703
266,125,62.5,0.5,1200,5,704,44,20207,546
267,125,62.5,0.5,1200,3,705,37,19694,703
268,125,62.5,0.5,1200,3,706,43,20207,546
269,125,62.5,0.5,800,5,706,30,20090,384
270,125,62.5,0.5,800,1,707,37,19848,252
271,125,62.5,0.5,1200,1,707,35,19694,703
272,125,62.5,0.5,1200,1,708,42,20207,546
273,125,62.5,0.5,800,3,710,30,20090,384
274,125,62.5,0.5,800,1,714,30,20090,384
275,125,62.5,0.5,1200,1,722,37,20187,859
276,125,62.5,0.5,1200,5,766,33,18992,168
277,125,62.5,0.5,1200,3,768,35,18992,168
278,125,62.5,0.5,800,5,775,37,20538,439
279,125,62.5,0.5,800,3,779,37,20538,439
280,125,62.5,0.5,1200,5,787,39,19786,592
281,125,62.5,0.5,800,1,787,37,20538,439
282,125,62.5,0.5,1200,5,789,36,20742,865
283,125,62.5,0.5,1200,3,791,38,19786,592
284,125,62.5,0.5,800,5,793,35,19941,169
285,125,62.5,0.5,1200,3,793,35,20742,865
286,125,62.5,0.5,1200,1,795,37,19786,592
287,125,62.5,0.5,800,3,797,37,19941,169
288,125,62.5,0.5,1200,1,797,37,20742,865
289,125,62.5,0.5,800,1,801,37,19941,169
290,125,62.5,0.5,800,5,809,23,19644,486
291,125,62.5,0.5,800,3,813,26,19644,486
292,125,62.5,0.5,800,1,815,26,19644,486
293,125,62.5,0.5,1200,5,838,41,20301,664
294,125,62.5,0.5,1200,3,842,40,20301,664
295,125,62.5,0.5,1200,1,846,42,20301,664
296,125,62.5,0.5,800,5,850,25,19785,394
297,125,62.5,0.5,800,3,854,27,19785,394
298,125,62.5,0.5,800,1,858,27,19785,394
299,125,62.5,0.5,800,3,869,40,19612,438
300,125,62.5,0.5,800,1,873,40,19612,438
301,125,62.5,0.5,1200,5,881,38,21560,872
302,125,62.5,0.5,1200,3,883,39,21560,872
303,125,62.5,0.5,1200,1,885,39,21560,872
304,125,62.5,0.5,800,5,894,33,19372,152
305,125,62.5,0.5,800,3,898,33,19372,152
306,125,62.5,0.5,800,1,902,34,19372,152
307,125,62.5,0.5,1200,5,939,32,20487,644
308,125,62.5,0.5,1200,3,943,33,20487,644
309,125,62.5,0.5,1200,1,947,32,20487,644
310,125,62.5,0.5,1200,1,988,38,18992,168
311,125,62.5,0.5,800,5,1040,24,19877,778
312,125,62.5,0.5,800,3,1044,23,19877,778
313,125,62.5,0.5,800,1,1048,24,19877,778
314,125,62.5,0.5,1200,5,1051,38,20972,853
315,125,62.5,0.5,1200,5,1068,24,19728,800
316,125,62.5,0.5,1200,3,1070,25,19728,800
317,125,62.5,0.5,1200,1,1072,26,19728,800
318,125,62.5,0.5,1200,5,1126,32,20484,521
319,125,62.5,0.5,1200,3,1130,32,20484,521
320,125,62.5,0.5,1200,1,1134,33,20484,521
321,125,62.5,0.5,1200,5,1190,32,20189,909
322,125,62.5,0.5,1200,5,1191,38,20325,739
323,125,62.5,0.5,1200,3,1194,33,20189,909
324,125,62.5,0.5,1200,3,1195,37,20325,739
325,125,62.5,0.5,1200,1,1198,31,20189,909
326,125,62.5,0.5,1200,1,1199,39,20325,739
327,125,62.5,0.5,400,5,1212,26,20005,381
328,125,62.5,0.5,400,3,1216,25,20005,381
329,125,62.5,0.5,400,1,1220,26,20005,381
330,125,62.5,0.5,1200,5,1239,38,19124,45
331,125,62.5,0.5,1200,3,1240,38,19124,45
332,125,62.5,0.5,1200,1,1242,40,19124,45
333,125,62.5,0.5,1200,5,1250,39,19985,322
334,125,62.5,0.5,800,5,1251,32,10246,733
335,125,62.5,0.5,1200,3,1254,40,19985,322
336,125,62.5,0.5,800,3,1255,32,10246,733
337,125,62.5,0.5,1200,1,1258,40,19985,322
338,125,62.5,0.5,800,1,1259,34,10246,733
339,125,62.5,0.5,1200,5,1286,40,20702,632
340,125,62.5,0.5,1200,3,1290,40,20702,632
341,125,62.5,0.5,1200,1,1294,42,20702,632
342,125,62.5,0.5,1200,5,1308,27,19836,562
343,125,62.5,0.5,1200,3,1312,28,19836,562
344,125,62.5,0.5,1200,1,1316,27,19836,562
345,125,62.5,0.5,1200,5,1340,43,20541,848
346,125,62.5,0.5,1200,3,1342,43,20541,848
347,125,62.5,0.5,1200,1,1344,44,20541,848
348,125,62.5,0.5,1200,5,1559,35,19064,112
349,125,62.5,0.5,1200,3,1561,36,19064,112
350,125,62.5,0.5,1200,1,1563,37,19064,112
351,125,62.5,0.5,800,5,1580,29,19984,30
352,125,62.5,0.5,800,3,1584,29,19984,30
353,125,62.5,0.5,800,1,1588,31,19984,30
354,125,62.5,0.5,1200,5,1898,40,19926,782
355,125,62.5,0.5,1200,3,1900,39,19926,782
356,125,62.5,0.5,1200,1,1902,39,19926,782
357,125,62.5,0.5,1200,1,1927,27,20897,1033
358,125,62.5,0.5,1200,5,1959,34,19980,453
359,125,62.5,0.5,1200,3,1963,32,19980,453
360,125,62.5,0.5,1200,1,1967,32,19980,453
