,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,500,0.5,200,5,165,7,19985,160
78,250,500,0.5,200,1,165,8,20272,119
79,250,500,0.5,200,3,166,6,20134,142
80,250,500,0.5,200,5,166,5,19634,101
81,250,500,0.5,200,3,167,6,20097,61
82,250,500,0.5,200,3,167,8,20384,54
83,250,500,0.5,1200,3,167,6,19071,25
84,250,500,0.5,800,1,168,7,19985,657
85,250,500,0.5,400,5,168,7,20290,178
86,250,500,0.5,1200,3,169,11,19317,247
87,250,500,0.5,200,3,169,7,19985,160
88,250,500,0.5,200,1,170,6,20134,142
89,250,500,0.5,200,3,170,5,19634,101
90,250,500,0.5,200,5,170,8,19577,114
91,250,500,0.5,200,5,171,7,20090,44
92,250,500,0.5,200,1,171,6,20097,61
93,250,500,0.5,200,1,171,8,20384,54
94,250,500,0.5,1200,1,171,6,19071,25
95,250,500,0.5,1200,5,172,9,20060,1061
96,250,500,0.5,400,3,172,7,20290,178
97,250,500,0.5,1200,1,173,11,19317,247
98,250,500,0.5,200,1,173,7,19985,160
99,250,500,0.5,200,5,173,10,20568,42
100,250,500,0.5,200,1,174,5,19634,101
101,250,500,0.5,200,3,174,8,19577,114
102,250,500,0.5,200,5,174,7,19768,15
103,250,500,0.5,200,3,175,7,20090,44
104,250,500,0.5,1200,3,176,9,20060,1061
105,250,500,0.5,400,1,176,7,20290,178
106,250,500,0.5,200,3,177,10,20568,42
107,250,500,0.5,200,1,178,8,19577,114
108,250,500,0.5,200,3,178,7,19768,15
109,250,500,0.5,200,1,179,7,20090,44
110,250,500,0.5,200,5,180,7,19399,114
111,250,500,0.5,1200,1,180,9,20060,1061
112,250,500,0.5,200,1,181,10,20568,42
113,250,500,0.5,200,1,182,6,19768,15
114,250,500,0.5,200,5,183,5,19743,188
115,250,500,0.5,200,3,184,7,19399,114
116,250,500,0.5,200,5,184,4,19573,64
117,250,500,0.5,200,3,187,5,19743,188
118,250,500,0.5,200,1,188,7,19399,114
119,250,500,0.5,200,3,188,5,19573,64
120,250,500,0.5,200,1,191,5,19743,188
121,250,500,0.5,200,1,192,5,19573,64
122,250,500,0.5,200,5,193,5,19391,49
123,250,500,0.5,400,5,194,10,20276,283
124,250,500,0.5,400,5,196,10,20081,306
125,250,500,0.5,200,3,197,5,19391,49
126,250,500,0.5,200,5,197,11,19074,66
127,250,500,0.5,400,3,198,10,20276,283
128,250,500,0.5,200,1,201,5,19391,49
129,250,500,0.5,200,3,201,12,19074,66
130,250,500,0.5,400,1,202,10,20276,283
131,250,500,0.5,400,5,204,10,20153,251
132,250,500,0.5,800,5,205,11,20241,682
133,250,500,0.5,200,1,205,12,19074,66
134,250,500,0.5,200,5,206,8,19734,21
135,250,500,0.5,400,3,208,10,20153,251
136,250,500,0.5,200,5,209,8,19632,174
137,250,500,0.5,800,3,209,11,20241,682
138,250,500,0.5,200,3,210,8,19734,21
139,250,500,0.5,400,1,212,10,20153,251
140,250,500,0.5,200,3,213,8,19632,174
141,250,500,0.5,800,1,213,11,20241,682
142,250,500,0.5,200,1,214,8,19734,21
143,250,500,0.5,200,5,215,8,20166,50
144,250,500,0.5,200,1,217,8,19632,174
145,250,500,0.5,200,3,219,8,20166,50
146,250,500,0.5,800,5,223,9,19941,169
147,250,500,0.5,200,1,223,8,20166,50
148,250,500,0.5,400,5,224,8,20354,230
149,250,500,0.5,800,3,227,9,19941,169
150,250,500,0.5,400,3,228,9,20354,230
151,250,500,0.5,800,1,231,9,19941,169
152,250,500,0.5,200,5,232,8,19140,185
153,250,500,0.5,400,1,232,9,20354,230
154,250,500,0.5,200,3,236,8,19140,185
155,250,500,0.5,200,5,237,9,19582,161
156,250,500,0.5,800,5,239,7,20196,797
157,250,500,0.5,200,1,240,8,19140,185
158,250,500,0.5,200,3,241,9,19582,161
159,250,500,0.5,200,5,242,5,20074,142
160,250,500,0.5,800,3,243,7,20196,797
161,250,500,0.5,200,1,245,10,19582,161
162,250,500,0.5,800,5,246,7,20301,656
163,250,500,0.5,200,3,246,5,20074,142
164,250,500,0.5,800,1,247,7,20196,797
165,250,500,0.5,800,5,248,12,19766,217
166,250,500,0.5,400,5,248,13,19951,251
167,250,500,0.5,400,5,249,9,19559,197
168,250,500,0.5,800,5,249,16,20538,439
169,250,500,0.5,800,3,250,7,20301,656
170,250,500,0.5,200,1,250,5,20074,142
171,250,500,0.5,800,3,251,16,20538,439
172,250,500,0.5,800,3,252,12,19766,217
173,250,500,0.5,400,3,252,13,19951,251
174,250,500,0.5,400,3,253,9,19559,197
175,250,500,0.5,800,1,253,16,20538,439
176,250,500,0.5,800,1,254,7,20301,656
177,250,500,0.5,1200,5,254,10,20045,261
178,250,500,0.5,400,5,255,7,19954,214
179,250,500,0.5,800,5,255,11,19372,152
180,250,500,0.5,800,1,256,12,19766,217
181,250,500,0.5,400,1,256,13,19951,251
182,250,500,0.5,1200,3,256,10,20045,261
183,250,500,0.5,400,1,257,9,19559,197
184,250,500,0.5,400,5,258,11,20292,252
185,250,500,0.5,1200,1,258,10,20045,261
186,250,500,0.5,400,3,259,7,19954,214
187,250,500,0.5,800,3,259,11,19372,152
188,250,500,0.5,400,5,262,7,20117,272
189,250,500,0.5,400,3,262,11,20292,252
190,250,500,0.5,400,1,263,7,19954,214
191,250,500,0.5,800,1,263,11,19372,152
192,250,500,0.5,400,3,266,8,20117,272
193,250,500,0.5,400,1,266,11,20292,252
194,250,500,0.5,400,5,268,12,19569,259
195,250,500,0.5,400,1,270,8,20117,272
196,250,500,0.5,400,3,272,12,19569,259
197,250,500,0.5,400,5,274,9,19877,228
198,250,500,0.5,400,5,275,6,19492,125
199,250,500,0.5,400,1,276,12,19569,259
200,250,500,0.5,200,5,276,10,18941,38
201,250,500,0.5,400,3,278,9,19877,228
202,250,500,0.5,400,3,279,6,19492,125
203,250,500,0.5,200,3,280,10,18941,38
204,250,500,0.5,400,5,280,10,20450,237
205,250,500,0.5,400,1,282,9,19877,228
206,250,500,0.5,400,1,283,6,19492,125
207,250,500,0.5,400,5,284,7,19826,129
208,250,500,0.5,200,1,284,10,18941,38
209,250,500,0.5,400,3,284,10,20450,237
210,250,500,0.5,200,5,286,5,19499,136
211,250,500,0.5,400,5,286,10,19620,139
212,250,500,0.5,400,3,288,7,19826,129
213,250,500,0.5,1200,5,288,14,21065,1033
214,250,500,0.5,400,1,288,10,20450,237
215,250,500,0.5,200,3,290,5,19499,136
216,250,500,0.5,400,3,290,10,19620,139
217,250,500,0.5,400,1,292,8,19826,129
218,250,500,0.5,1200,3,292,14,21065,1033
219,250,500,0.5,200,1,294,6,19499,136
220,250,500,0.5,400,1,294,10,19620,139
221,250,500,0.5,800,5,294,10,19834,38
222,250,500,0.5,1200,1,296,14,21065,1033
223,250,500,0.5,800,3,296,10,19834,38
224,250,500,0.5,800,1,298,10,19834,38
225,250,500,0.5,200,5,300,8,20153,143
226,250,500,0.5,1200,5,300,13,19383,80
227,250,500,0.5,400,5,301,8,19891,162
228,250,500,0.5,1200,5,301,6,19728,800
229,250,500,0.5,200,5,303,9,19919,109
230,250,500,0.5,1200,3,303,6,19728,800
231,250,500,0.5,200,3,304,9,20153,143
232,250,500,0.5,1200,3,304,13,19383,80
233,250,500,0.5,400,3,305,8,19891,162
234,250,500,0.5,1200,1,305,6,19728,800
235,250,500,0.5,200,3,307,9,19919,109
236,250,500,0.5,200,1,308,9,20153,143
237,250,500,0.5,1200,1,308,13,19383,80
238,250,500,0.5,400,1,309,8,19891,162
239,250,500,0.5,400,5,309,8,20067,309
240,250,500,0.5,400,5,310,8,20402,293
241,250,500,0.5,400,5,310,10,20051,26
242,250,500,0.5,200,1,311,9,19919,109
243,250,500,0.5,200,1,312,5,19867,80
244,250,500,0.5,400,5,312,10,20134,98
245,250,500,0.5,400,3,313,8,20067,309
246,250,500,0.5,400,3,314,9,20402,293
247,250,500,0.5,400,3,314,10,20051,26
248,250,500,0.5,400,3,316,10,20134,98
249,250,500,0.5,1200,5,317,12,20063,377
250,250,500,0.5,400,1,317,8,20067,309
251,250,500,0.5,400,1,318,9,20402,293
252,250,500,0.5,400,1,318,10,20051,26
253,250,500,0.5,400,1,320,10,20134,98
254,250,500,0.5,1200,3,321,13,20063,377
255,250,500,0.5,1200,5,321,10,20793,944
256,250,500,0.5,400,5,322,6,19754,103
257,250,500,0.5,200,5,322,10,19938,6
258,250,500,0.5,1200,1,325,13,20063,377
259,250,500,0.5,1200,3,325,10,20793,944
260,250,500,0.5,400,3,326,6,19754,103
261,250,500,0.5,200,3,326,10,19938,6
262,250,500,0.5,1200,5,326,10,20189,909
263,250,500,0.5,1200,3,328,10,20189,909
264,250,500,0.5,1200,1,329,10,20793,944
265,250,500,0.5,400,1,330,6,19754,103
266,250,500,0.5,200,1,330,10,19938,6
267,250,500,0.5,1200,1,330,10,20189,909
268,250,500,0.5,800,5,330,13,20180,780
269,250,500,0.5,400,5,332,7,19955,74
270,250,500,0.5,800,3,334,13,20180,780
271,250,500,0.5,400,3,336,7,19955,74
272,250,500,0.5,1200,5,337,8,20187,859
273,250,500,0.5,800,1,338,13,20180,780
274,250,500,0.5,200,1,338,8,19709,2
275,250,500,0.5,200,3,338,8,19709,2
276,250,500,0.5,200,5,338,8,19709,2
277,250,500,0.5,400,1,340,7,19955,74
278,250,500,0.5,400,5,345,6,20209,309
279,250,500,0.5,800,5,349,11,20069,448
280,250,500,0.5,200,5,349,7,19893,107
281,250,500,0.5,400,3,349,6,20209,309
282,250,500,0.5,1200,5,350,11,20742,865
283,250,500,0.5,800,3,353,11,20069,448
284,250,500,0.5,200,3,353,7,19893,107
285,250,500,0.5,400,1,353,6,20209,309
286,250,500,0.5,1200,3,354,11,20742,865
287,250,500,0.5,400,3,355,12,20081,306
288,250,500,0.5,800,5,356,12,19976,436
289,250,500,0.5,800,1,357,11,20069,448
290,250,500,0.5,200,1,357,7,19893,107
291,250,500,0.5,1200,1,358,11,20742,865
292,250,500,0.5,1200,5,359,12,19428,217
293,250,500,0.5,400,1,359,13,20081,306
294,250,500,0.5,800,3,360,12,19976,436
295,250,500,0.5,800,5,361,12,20097,133
296,250,500,0.5,400,5,362,12,20222,72
297,250,500,0.5,1200,3,363,12,19428,217
298,250,500,0.5,200,5,363,6,19990,148
299,250,500,0.5,1200,5,364,12,19541,317
300,250,500,0.5,800,1,364,12,19976,436
301,250,500,0.5,800,3,365,12,20097,133
302,250,500,0.5,400,3,366,12,20222,72
303,250,500,0.5,1200,1,367,12,19428,217
304,250,500,0.5,200,3,367,6,19990,148
305,250,500,0.5,1200,3,368,12,19541,317
306,250,500,0.5,800,1,369,12,20097,133
307,250,500,0.5,400,1,370,12,20222,72
308,250,500,0.5,200,1,371,6,19990,148
309,250,500,0.5,1200,1,372,12,19541,317
310,250,500,0.5,400,5,373,7,19930,354
311,250,500,0.5,800,5,373,17,19482,87
312,250,500,0.5,800,5,376,6,19612,438
313,250,500,0.5,400,3,377,7,19930,354
314,250,500,0.5,800,3,377,18,19482,87
315,250,500,0.5,400,5,379,12,19627,367
316,250,500,0.5,800,3,380,6,19612,438
317,250,500,0.5,400,5,380,6,20035,77
318,250,500,0.5,400,1,381,7,19930,354
319,250,500,0.5,1200,5,382,13,20330,1009
320,250,500,0.5,800,1,382,17,19482,87
321,250,500,0.5,400,3,383,12,19627,367
322,250,500,0.5,800,1,384,6,19612,438
323,250,500,0.5,400,3,384,6,20035,77
324,250,500,0.5,1200,3,386,14,20330,1009
325,250,500,0.5,400,5,387,10,19667,9
326,250,500,0.5,400,1,387,12,19627,367
327,250,500,0.5,400,1,388,6,20035,77
328,250,500,0.5,1200,1,390,14,20330,1009
329,250,500,0.5,400,3,391,10,19667,9
330,250,500,0.5,400,5,394,10,19988,55
331,250,500,0.5,400,1,395,10,19667,9
332,250,500,0.5,1200,5,395,11,19978,724
333,250,500,0.5,400,3,398,10,19988,55
334,250,500,0.5,1200,3,399,11,19978,724
335,250,500,0.5,400,1,402,10,19988,55
336,250,500,0.5,1200,1,403,11,19978,724
337,250,500,0.5,800,5,411,13,19962,248
338,250,500,0.5,1200,5,412,11,20475,881
339,250,500,0.5,400,5,415,12,20544,52
340,250,500,0.5,800,3,415,13,19962,248
341,250,500,0.5,1200,3,416,11,20475,881
342,250,500,0.5,400,3,419,12,20544,52
343,250,500,0.5,800,1,419,13,19962,248
344,250,500,0.5,1200,1,420,11,20475,881
345,250,500,0.5,400,1,423,12,20544,52
346,250,500,0.5,1200,5,432,16,20389,424
347,250,500,0.5,200,5,433,4,20215,135
348,250,500,0.5,1200,3,436,16,20389,424
349,250,500,0.5,200,3,437,4,20215,135
350,250,500,0.5,1200,1,440,16,20389,424
351,250,500,0.5,200,1,441,4,20215,135
352,250,500,0.5,1200,5,441,14,20541,848
353,250,500,0.5,400,5,442,10,19135,121
354,250,500,0.5,1200,3,445,13,20541,848
355,250,500,0.5,400,3,446,11,19135,121
356,250,500,0.5,1200,5,448,15,19786,592
357,250,500,0.5,1200,1,449,13,20541,848
358,250,500,0.5,400,1,450,11,19135,121
359,250,500,0.5,800,5,450,13,19785,394
360,250,500,0.5,1200,5,452,9,20626,804
361,250,500,0.5,1200,3,452,15,19786,592
362,250,500,0.5,400,5,453,10,20024,137
363,250,500,0.5,400,5,454,9,19423,157
364,250,500,0.5,800,3,454,13,19785,394
365,250,500,0.5,1200,3,456,9,20626,804
366,250,500,0.5,1200,1,456,15,19786,592
367,250,500,0.5,400,3,457,10,20024,137
368,250,500,0.5,400,3,458,9,19423,157
369,250,500,0.5,800,1,458,13,19785,394
370,250,500,0.5,1200,1,460,9,20626,804
371,250,500,0.5,400,1,461,10,20024,137
372,250,500,0.5,400,1,462,9,19423,157
373,250,500,0.5,1200,5,467,15,19944,85
374,250,500,0.5,1200,3,471,15,19944,85
375,250,500,0.5,1200,1,475,15,19944,85
376,250,500,0.5,400,5,486,6,19961,25
377,250,500,0.5,400,3,490,6,19961,25
378,250,500,0.5,1200,5,494,16,20702,632
379,250,500,0.5,400,1,494,6,19961,25
380,250,500,0.5,200,5,496,5,19956,176
381,250,500,0.5,1200,3,498,16,20702,632
382,250,500,0.5,1200,5,500,14,19019,77
383,250,500,0.5,200,3,500,5,19956,176
384,250,500,0.5,400,5,502,10,19443,379
385,250,500,0.5,1200,1,502,16,20702,632
386,250,500,0.5,400,5,502,8,20056,377
387,250,500,0.5,400,5,503,16,20404,270
388,250,500,0.5,1200,3,504,14,19019,77
389,250,500,0.5,200,1,504,5,19956,176
390,250,500,0.5,400,3,506,11,19443,379
391,250,500,0.5,400,3,506,8,20056,377
392,250,500,0.5,800,5,507,13,20172,507
393,250,500,0.5,400,3,507,16,20404,270
394,250,500,0.5,1200,1,508,14,19019,77
395,250,500,0.5,400,1,510,11,19443,379
396,250,500,0.5,400,5,510,14,19649,2
397,250,500,0.5,400,1,510,8,20056,377
398,250,500,0.5,800,3,511,13,20172,507
399,250,500,0.5,400,1,511,16,20404,270
400,250,500,0.5,800,5,512,13,19449,544
401,250,500,0.5,400,3,514,14,19649,2
402,250,500,0.5,800,1,515,13,20172,507
403,250,500,0.5,800,3,516,14,19449,544
404,250,500,0.5,400,1,518,14,19649,2
405,250,500,0.5,1200,5,518,17,19980,453
406,250,500,0.5,800,1,520,14,19449,544
407,250,500,0.5,1200,3,522,17,19980,453
408,250,500,0.5,1200,1,526,17,19980,453
409,250,500,0.5,1200,5,531,14,20484,521
410,250,500,0.5,1200,5,533,12,20211,344
411,250,500,0.5,1200,3,535,14,20484,521
412,250,500,0.5,1200,3,537,13,20211,344
413,250,500,0.5,1200,5,537,13,19166,462
414,250,500,0.5,1200,1,539,14,20484,521
415,250,500,0.5,1200,1,541,13,20211,344
416,250,500,0.5,1200,3,541,13,19166,462
417,250,500,0.5,1200,1,545,13,19166,462
418,250,500,0.5,800,5,552,13,20412,384
419,250,500,0.5,800,3,556,13,20412,384
420,250,500,0.5,800,1,560,13,20412,384
421,250,500,0.5,1200,5,564,17,20084,728
422,250,500,0.5,1200,5,566,15,20211,1086
423,250,500,0.5,400,5,567,10,20005,381
424,250,500,0.5,1200,3,568,17,20084,728
425,250,500,0.5,1200,3,570,15,20211,1086
426,250,500,0.5,400,3,571,10,20005,381
427,250,500,0.5,800,5,572,10,19772,394
428,250,500,0.5,1200,1,572,17,20084,728
429,250,500,0.5,1200,1,574,15,20211,1086
430,250,500,0.5,400,1,575,10,20005,381
431,250,500,0.5,800,3,576,10,19772,394
432,250,500,0.5,800,1,580,10,19772,394
433,250,500,0.5,800,5,581,10,20088,589
434,250,500,0.5,800,3,585,10,20088,589
435,250,500,0.5,800,5,586,9,20431,549
436,250,500,0.5,800,1,589,10,20088,589
437,250,500,0.5,800,3,590,9,20431,549
438,250,500,0.5,800,1,594,9,20431,549
439,250,500,0.5,1200,5,600,15,19694,703
440,250,500,0.5,1200,3,604,15,19694,703
441,250,500,0.5,800,5,608,14,19848,252
442,250,500,0.5,1200,1,608,15,19694,703
443,250,500,0.5,800,3,612,14,19848,252
444,250,500,0.5,800,1,616,14,19848,252
445,250,500,0.5,1200,5,620,16,20056,1179
446,250,500,0.5,1200,3,624,17,20056,1179
447,250,500,0.5,1200,5,625,20,19658,810
448,250,500,0.5,800,5,625,10,20144,498
449,250,500,0.5,1200,1,628,17,20056,1179
450,250,500,0.5,1200,3,629,20,19658,810
451,250,500,0.5,800,3,629,10,20144,498
452,250,500,0.5,400,1,630,9,19757,230
453,250,500,0.5,400,3,630,9,19757,230
454,250,500,0.5,400,5,630,9,19757,230
455,250,500,0.5,1200,1,633,20,19658,810
456,250,500,0.5,800,1,633,10,20144,498
457,250,500,0.5,1200,5,638,13,20207,546
458,250,500,0.5,1200,3,642,13,20207,546
459,250,500,0.5,1200,1,646,13,20207,546
460,250,500,0.5,800,5,662,9,18737,15
461,250,500,0.5,1200,5,664,17,19838,44
462,250,500,0.5,800,3,666,9,18737,15
463,250,500,0.5,1200,3,668,17,19838,44
464,250,500,0.5,800,1,670,9,18737,15
465,250,500,0.5,1200,1,672,17,19838,44
466,250,500,0.5,800,5,702,18,19964,686
467,250,500,0.5,1200,5,703,8,20972,853
468,250,500,0.5,800,3,706,18,19964,686
469,250,500,0.5,800,5,707,24,20378,672
470,250,500,0.5,1200,3,707,8,20972,853
471,250,500,0.5,800,1,710,18,19964,686
472,250,500,0.5,800,3,711,24,20378,672
473,250,500,0.5,1200,1,711,9,20972,853
474,250,500,0.5,800,1,741,23,20378,672
475,250,500,0.5,1200,5,742,12,19643,745
476,250,500,0.5,1200,3,746,12,19643,745
477,250,500,0.5,1200,5,747,19,19836,562
478,250,500,0.5,1200,1,750,12,19643,745
479,250,500,0.5,1200,3,751,20,19836,562
480,250,500,0.5,1200,1,755,20,19836,562
481,250,500,0.5,1200,5,758,23,19387,425
482,250,500,0.5,1200,3,759,23,19387,425
483,250,500,0.5,1200,1,760,23,19387,425
484,250,500,0.5,800,5,764,19,19877,778
485,250,500,0.5,800,5,765,18,10246,733
486,250,500,0.5,1200,5,766,10,19536,66
487,250,500,0.5,1200,5,766,13,20012,568
488,250,500,0.5,800,3,768,20,19877,778
489,250,500,0.5,800,3,769,18,10246,733
490,250,500,0.5,1200,3,770,10,19536,66
491,250,500,0.5,1200,3,770,13,20012,568
492,250,500,0.5,800,1,772,21,19877,778
493,250,500,0.5,800,1,773,18,10246,733
494,250,500,0.5,1200,1,774,10,19536,66
495,250,500,0.5,1200,1,774,13,20012,568
496,250,500,0.5,800,5,781,13,20361,339
497,250,500,0.5,800,3,785,13,20361,339
498,250,500,0.5,800,1,789,13,20361,339
499,250,500,0.5,1200,5,798,13,20085,797
500,250,500,0.5,1200,3,802,13,20085,797
501,250,500,0.5,1200,1,806,13,20085,797
502,250,500,0.5,1200,5,807,13,19985,322
503,250,500,0.5,1200,3,811,13,19985,322
504,250,500,0.5,1200,1,815,13,19985,322
505,250,500,0.5,1200,5,834,19,19878,598
506,250,500,0.5,1200,3,838,18,19878,598
507,250,500,0.5,1200,5,838,14,19175,581
508,250,500,0.5,1200,1,842,18,19878,598
509,250,500,0.5,1200,3,842,14,19175,581
510,250,500,0.5,1200,1,846,14,19175,581
511,250,500,0.5,1200,5,864,16,19517,507
512,250,500,0.5,1200,5,866,14,20035,399
513,250,500,0.5,1200,3,868,16,19517,507
514,250,500,0.5,1200,3,870,14,20035,399
515,250,500,0.5,1200,1,872,16,19517,507
516,250,500,0.5,1200,1,874,14,20035,399
517,250,500,0.5,800,5,880,18,20112,138
518,250,500,0.5,800,3,884,18,20112,138
519,250,500,0.5,800,1,888,19,20112,138
520,250,500,0.5,800,5,894,18,20400,747
521,250,500,0.5,800,3,898,18,20400,747
522,250,500,0.5,800,1,902,18,20400,747
523,250,500,0.5,800,5,905,15,20211,685
524,250,500,0.5,800,3,909,15,20211,685
525,250,500,0.5,800,1,913,15,20211,685
526,250,500,0.5,1200,5,942,15,20424,250
527,250,500,0.5,1200,3,946,15,20424,250
528,250,500,0.5,1200,1,950,15,20424,250
529,250,500,0.5,1200,5,972,18,19124,45
530,250,500,0.5,1200,3,976,18,19124,45
531,250,500,0.5,1200,1,980,19,19124,45
532,250,500,0.5,1200,5,986,12,20301,664
533,250,500,0.5,1200,3,988,12,20301,664
534,250,500,0.5,1200,1,990,12,20301,664
535,250,500,0.5,1200,5,998,13,20487,644
536,250,500,0.5,1200,3,1002,13,20487,644
537,250,500,0.5,1200,1,1006,13,20487,644
538,250,500,0.5,1200,5,1028,14,20029,418
539,250,500,0.5,1200,3,1032,14,20029,418
540,250,500,0.5,1200,1,1036,14,20029,418
541,250,500,0.5,1200,5,1052,10,18992,168
542,250,500,0.5,1200,3,1056,10,18992,168
543,250,500,0.5,1200,1,1060,10,18992,168
544,250,500,0.5,800,5,1060,18,19794,107
545,250,500,0.5,800,3,1064,18,19794,107
546,250,500,0.5,800,1,1068,19,19794,107
547,250,500,0.5,1200,5,1093,13,20330,268
548,250,500,0.5,1200,3,1097,13,20330,268
549,250,500,0.5,1200,1,1101,13,20330,268
550,250,500,0.5,800,5,1409,22,19881,500
551,250,500,0.5,800,3,1413,22,19881,500
552,250,500,0.5,1200,5,1415,24,20778,922
553,250,500,0.5,800,1,1417,22,19881,500
554,250,500,0.5,1200,3,1419,24,20778,922
555,250,500,0.5,1200,1,1423,24,20778,922
556,250,500,0.5,1200,3,1438,18,20187,859
557,250,500,0.5,1200,1,1442,18,20187,859
558,250,500,0.5,1200,5,1662,14,20897,1033
559,250,500,0.5,1200,3,1666,14,20897,1033
560,250,500,0.5,1200,1,1670,14,20897,1033
