,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
162,250,500,0.5,200,3,291,7,19734,21
163,250,500,0.5,400,3,291,10,20276,283
164,250,500,0.5,200,3,292,8,19499,136
165,250,500,0.5,200,3,293,7,20568,42
166,250,500,0.5,200,5,294,9,20134,142
167,250,500,0.5,400,5,294,9,19654,140
168,250,500,0.5,400,3,294,11,19135,121
169,250,500,0.5,1200,5,294,10,20189,909
170,250,500,0.5,200,1,295,7,19734,21
171,250,500,0.5,400,1,295,10,20276,283
172,250,500,0.5,200,1,296,8,19499,136
173,250,500,0.5,1200,5,296,7,20793,944
174,250,500,0.5,400,5,297,11,19757,230
175,250,500,0.5,200,1,297,7,20568,42
176,250,500,0.5,200,3,298,9,20134,142
177,250,500,0.5,400,3,298,9,19654,140
178,250,500,0.5,400,1,298,11,19135,121
179,250,500,0.5,1200,3,298,9,20189,909
180,250,500,0.5,1200,3,300,7,20793,944
181,250,500,0.5,400,3,301,11,19757,230
182,250,500,0.5,200,1,302,9,20134,142
183,250,500,0.5,400,1,302,9,19654,140
184,250,500,0.5,1200,1,302,9,20189,909
185,250,500,0.5,1200,1,304,8,20793,944
186,250,500,0.5,400,1,305,11,19757,230
187,250,500,0.5,200,5,305,10,18941,38
188,250,500,0.5,200,3,309,10,18941,38
189,250,500,0.5,1200,5,309,13,19071,25
190,250,500,0.5,400,5,311,7,20024,137
191,250,500,0.5,200,1,313,10,18941,38
192,250,500,0.5,1200,3,313,13,19071,25
193,250,500,0.5,1200,5,314,11,21560,872
194,250,500,0.5,400,5,315,8,19891,162
195,250,500,0.5,400,3,315,8,20024,137
196,250,500,0.5,400,5,315,20,20209,309
197,250,500,0.5,400,5,316,7,19826,129
198,250,500,0.5,1200,1,317,13,19071,25
199,250,500,0.5,1200,3,318,11,21560,872
200,250,500,0.5,400,3,319,8,19891,162
201,250,500,0.5,400,1,319,8,20024,137
202,250,500,0.5,400,3,319,20,20209,309
203,250,500,0.5,400,3,320,7,19826,129
204,250,500,0.5,200,5,322,8,19743,188
205,250,500,0.5,400,5,322,14,20293,221
206,250,500,0.5,1200,1,322,11,21560,872
207,250,500,0.5,400,1,323,8,19891,162
208,250,500,0.5,400,1,323,21,20209,309
209,250,500,0.5,400,1,324,7,19826,129
210,250,500,0.5,200,3,326,8,19743,188
211,250,500,0.5,400,3,326,14,20293,221
212,250,500,0.5,200,1,330,8,19743,188
213,250,500,0.5,400,1,330,14,20293,221
214,250,500,0.5,800,5,334,16,19449,544
215,250,500,0.5,1200,5,336,7,19317,247
216,250,500,0.5,800,3,336,16,19449,544
217,250,500,0.5,1200,3,338,7,19317,247
218,250,500,0.5,800,1,338,16,19449,544
219,250,500,0.5,1200,1,340,7,19317,247
220,250,500,0.5,400,5,340,8,20035,77
221,250,500,0.5,1200,5,341,13,19541,317
222,250,500,0.5,400,3,344,8,20035,77
223,250,500,0.5,1200,3,345,12,19541,317
224,250,500,0.5,800,5,345,11,19877,778
225,250,500,0.5,800,3,347,10,19877,778
226,250,500,0.5,400,1,348,9,20035,77
227,250,500,0.5,1200,1,349,12,19541,317
228,250,500,0.5,800,1,349,10,19877,778
229,250,500,0.5,800,5,350,10,20243,307
230,250,500,0.5,800,3,354,10,20243,307
231,250,500,0.5,400,5,357,10,19930,354
232,250,500,0.5,800,5,357,13,20020,785
233,250,500,0.5,800,1,358,10,20243,307
234,250,500,0.5,400,3,361,10,19930,354
235,250,500,0.5,800,3,361,13,20020,785
236,250,500,0.5,400,5,362,16,20544,52
237,250,500,0.5,400,1,365,10,19930,354
238,250,500,0.5,800,5,365,8,19984,30
239,250,500,0.5,800,1,365,13,20020,785
240,250,500,0.5,400,3,366,16,20544,52
241,250,500,0.5,800,3,367,8,19984,30
242,250,500,0.5,400,5,369,6,19443,379
243,250,500,0.5,800,1,369,8,19984,30
244,250,500,0.5,400,1,370,16,20544,52
245,250,500,0.5,400,3,371,7,19443,379
246,250,500,0.5,400,5,371,4,20450,237
247,250,500,0.5,400,5,371,11,19936,40
248,250,500,0.5,200,5,372,7,19577,114
249,250,500,0.5,400,1,373,7,19443,379
250,250,500,0.5,400,5,373,7,19559,197
251,250,500,0.5,400,3,375,4,20450,237
252,250,500,0.5,400,3,375,11,19936,40
253,250,500,0.5,200,3,376,7,19577,114
254,250,500,0.5,400,3,377,8,19559,197
255,250,500,0.5,400,1,379,4,20450,237
256,250,500,0.5,400,1,379,11,19936,40
257,250,500,0.5,200,1,380,7,19577,114
258,250,500,0.5,400,1,381,8,19559,197
259,250,500,0.5,400,5,384,7,20290,178
260,250,500,0.5,400,3,388,7,20290,178
261,250,500,0.5,400,1,392,7,20290,178
262,250,500,0.5,400,5,397,12,20404,270
263,250,500,0.5,400,3,401,11,20404,270
264,250,500,0.5,400,5,405,12,19961,25
265,250,500,0.5,400,1,405,11,20404,270
266,250,500,0.5,400,3,409,12,19961,25
267,250,500,0.5,400,5,412,10,20005,381
268,250,500,0.5,400,1,413,11,19961,25
269,250,500,0.5,400,3,416,10,20005,381
270,250,500,0.5,400,5,419,9,19955,74
271,250,500,0.5,400,1,420,11,20005,381
272,250,500,0.5,400,3,423,9,19955,74
273,250,500,0.5,400,1,427,9,19955,74
274,250,500,0.5,1200,5,434,14,20211,1086
275,250,500,0.5,1200,3,438,14,20211,1086
276,250,500,0.5,800,5,441,14,19785,394
277,250,500,0.5,1200,1,442,14,20211,1086
278,250,500,0.5,400,5,443,11,19667,9
279,250,500,0.5,800,3,445,14,19785,394
280,250,500,0.5,1200,5,446,16,19728,800
281,250,500,0.5,400,3,447,12,19667,9
282,250,500,0.5,800,5,448,13,20361,339
283,250,500,0.5,800,1,449,14,19785,394
284,250,500,0.5,1200,3,450,16,19728,800
285,250,500,0.5,400,1,451,11,19667,9
286,250,500,0.5,800,3,452,14,20361,339
287,250,500,0.5,800,5,452,12,19976,436
288,250,500,0.5,1200,1,454,16,19728,800
289,250,500,0.5,800,1,456,14,20361,339
290,250,500,0.5,800,3,456,12,19976,436
291,250,500,0.5,1200,5,459,14,19944,85
292,250,500,0.5,400,5,460,10,19423,157
293,250,500,0.5,800,1,460,12,19976,436
294,250,500,0.5,1200,3,461,14,19944,85
295,250,500,0.5,1200,5,461,12,20330,268
296,250,500,0.5,1200,5,463,9,20330,1009
297,250,500,0.5,1200,1,463,14,19944,85
298,250,500,0.5,400,3,464,10,19423,157
299,250,500,0.5,400,5,464,9,19951,251
300,250,500,0.5,1200,3,465,12,20330,268
301,250,500,0.5,1200,3,467,9,20330,1009
302,250,500,0.5,1200,5,467,16,19166,462
303,250,500,0.5,400,1,468,10,19423,157
304,250,500,0.5,400,3,468,9,19951,251
305,250,500,0.5,1200,1,469,12,20330,268
306,250,500,0.5,1200,1,471,9,20330,1009
307,250,500,0.5,1200,3,471,16,19166,462
308,250,500,0.5,400,1,472,9,19951,251
309,250,500,0.5,1200,5,475,10,20056,1179
310,250,500,0.5,1200,1,475,16,19166,462
311,250,500,0.5,800,5,477,11,19612,438
312,250,500,0.5,1200,3,479,10,20056,1179
313,250,500,0.5,800,3,481,11,19612,438
314,250,500,0.5,1200,1,483,10,20056,1179
315,250,500,0.5,800,1,485,11,19612,438
316,250,500,0.5,1200,5,498,12,19387,425
317,250,500,0.5,1200,3,502,12,19387,425
318,250,500,0.5,800,5,503,14,19986,436
319,250,500,0.5,1200,1,506,12,19387,425
320,250,500,0.5,800,3,507,14,19986,436
321,250,500,0.5,1200,5,507,13,19561,432
322,250,500,0.5,800,5,510,13,20077,315
323,250,500,0.5,1200,3,510,12,19561,432
324,250,500,0.5,400,5,511,8,20222,72
325,250,500,0.5,800,1,511,14,19986,436
326,250,500,0.5,1200,1,512,12,19561,432
327,250,500,0.5,800,3,514,13,20077,315
328,250,500,0.5,400,5,514,11,20442,366
329,250,500,0.5,400,3,515,8,20222,72
330,250,500,0.5,400,3,516,12,20442,366
331,250,500,0.5,800,1,518,12,20077,315
332,250,500,0.5,1200,5,518,12,20742,865
333,250,500,0.5,400,1,519,8,20222,72
334,250,500,0.5,1200,5,519,10,20484,521
335,250,500,0.5,800,5,521,11,19372,152
336,250,500,0.5,1200,3,522,12,20742,865
337,250,500,0.5,1200,3,523,10,20484,521
338,250,500,0.5,800,3,525,11,19372,152
339,250,500,0.5,1200,1,526,12,20742,865
340,250,500,0.5,1200,1,527,10,20484,521
341,250,500,0.5,800,1,529,11,19372,152
342,250,500,0.5,400,5,544,8,19569,259
343,250,500,0.5,800,5,547,13,19881,500
344,250,500,0.5,400,3,548,8,19569,259
345,250,500,0.5,800,3,551,13,19881,500
346,250,500,0.5,400,1,552,8,19569,259
347,250,500,0.5,800,1,555,13,19881,500
348,250,500,0.5,1200,5,562,14,19617,346
349,250,500,0.5,400,5,566,8,19965,25
350,250,500,0.5,1200,3,566,14,19617,346
351,250,500,0.5,400,3,570,8,19965,25
352,250,500,0.5,1200,1,570,14,19617,346
353,250,500,0.5,1200,5,573,8,19536,66
354,250,500,0.5,400,1,574,9,19965,25
355,250,500,0.5,400,5,575,11,20109,37
356,250,500,0.5,1200,3,577,9,19536,66
357,250,500,0.5,1200,5,578,18,19838,44
358,250,500,0.5,400,3,579,12,20109,37
359,250,500,0.5,1200,1,581,9,19536,66
360,250,500,0.5,1200,3,582,18,19838,44
361,250,500,0.5,400,1,583,12,20109,37
362,250,500,0.5,1200,1,586,17,19838,44
363,250,500,0.5,400,1,593,13,20442,366
364,250,500,0.5,800,5,594,9,20069,448
365,250,500,0.5,800,3,598,9,20069,448
366,250,500,0.5,800,5,600,18,20112,138
367,250,500,0.5,800,1,602,9,20069,448
368,250,500,0.5,800,5,604,10,20172,507
369,250,500,0.5,800,3,604,17,20112,138
370,250,500,0.5,800,3,608,10,20172,507
371,250,500,0.5,800,1,608,18,20112,138
372,250,500,0.5,800,1,612,11,20172,507
373,250,500,0.5,800,5,623,11,19962,248
374,250,500,0.5,400,5,625,11,19795,92
375,250,500,0.5,400,5,626,10,20134,98
376,250,500,0.5,800,3,627,11,19962,248
377,250,500,0.5,400,3,629,11,19795,92
378,250,500,0.5,400,3,630,10,20134,98
379,250,500,0.5,800,1,631,11,19962,248
380,250,500,0.5,400,1,633,11,19795,92
381,250,500,0.5,400,1,634,11,20134,98
382,250,500,0.5,800,5,641,15,19766,217
383,250,500,0.5,800,3,645,14,19766,217
384,250,500,0.5,800,1,649,14,19766,217
385,250,500,0.5,1200,5,681,11,20301,664
386,250,500,0.5,1200,3,685,11,20301,664
387,250,500,0.5,1200,1,689,11,20301,664
388,250,500,0.5,1200,5,718,8,21065,1033
389,250,500,0.5,1200,3,722,8,21065,1033
390,250,500,0.5,1200,1,726,8,21065,1033
391,250,500,0.5,800,5,740,9,20097,133
392,250,500,0.5,800,3,744,9,20097,133
393,250,500,0.5,800,1,748,9,20097,133
394,250,500,0.5,1200,5,758,12,18992,168
395,250,500,0.5,1200,3,762,12,18992,168
396,250,500,0.5,1200,5,763,7,19681,533
397,250,500,0.5,1200,1,766,12,18992,168
398,250,500,0.5,1200,3,767,7,19681,533
399,250,500,0.5,1200,5,767,17,19836,562
400,250,500,0.5,1200,1,771,7,19681,533
401,250,500,0.5,1200,3,771,17,19836,562
402,250,500,0.5,800,5,773,8,20099,382
403,250,500,0.5,1200,1,775,17,19836,562
404,250,500,0.5,800,5,776,15,20180,780
405,250,500,0.5,800,3,777,8,20099,382
406,250,500,0.5,800,3,780,15,20180,780
407,250,500,0.5,800,1,781,8,20099,382
408,250,500,0.5,800,1,784,15,20180,780
409,250,500,0.5,1200,5,784,10,20187,859
410,250,500,0.5,1200,3,788,10,20187,859
411,250,500,0.5,1200,1,792,10,20187,859
412,250,500,0.5,800,5,801,7,19794,107
413,250,500,0.5,800,5,802,16,20211,685
414,250,500,0.5,800,3,805,7,19794,107
415,250,500,0.5,1200,5,806,12,19175,581
416,250,500,0.5,800,3,806,15,20211,685
417,250,500,0.5,800,1,809,7,19794,107
418,250,500,0.5,1200,3,810,12,19175,581
419,250,500,0.5,800,1,810,15,20211,685
420,250,500,0.5,800,5,812,15,20538,439
421,250,500,0.5,1200,1,814,12,19175,581
422,250,500,0.5,800,3,816,15,20538,439
423,250,500,0.5,800,1,820,15,20538,439
424,250,500,0.5,800,5,843,14,19671,36
425,250,500,0.5,800,3,847,14,19671,36
426,250,500,0.5,800,1,851,14,19671,36
427,250,500,0.5,1200,5,866,20,20207,546
428,250,500,0.5,800,5,869,16,19972,329
429,250,500,0.5,1200,3,870,19,20207,546
430,250,500,0.5,800,5,870,12,20431,549
431,250,500,0.5,800,3,873,17,19972,329
432,250,500,0.5,1200,1,874,19,20207,546
433,250,500,0.5,800,3,874,12,20431,549
434,250,500,0.5,800,1,877,17,19972,329
435,250,500,0.5,800,1,878,12,20431,549
436,250,500,0.5,800,5,880,9,19834,38
437,250,500,0.5,1200,5,882,22,20029,418
438,250,500,0.5,800,3,884,9,19834,38
439,250,500,0.5,1200,3,886,22,20029,418
440,250,500,0.5,800,1,888,9,19834,38
441,250,500,0.5,1200,1,890,22,20029,418
442,250,500,0.5,800,5,900,13,19941,169
443,250,500,0.5,1200,5,902,16,19643,18
444,250,500,0.5,800,3,904,13,19941,169
445,250,500,0.5,1200,3,904,16,19643,18
446,250,500,0.5,1200,1,906,16,19643,18
447,250,500,0.5,800,1,908,13,19941,169
448,250,500,0.5,1200,5,909,17,19658,810
449,250,500,0.5,1200,3,910,17,19658,810
450,250,500,0.5,1200,1,912,17,19658,810
451,250,500,0.5,1200,5,915,12,20972,853
452,250,500,0.5,1200,5,918,16,20063,377
453,250,500,0.5,1200,3,919,12,20972,853
454,250,500,0.5,1200,3,922,17,20063,377
455,250,500,0.5,1200,1,923,12,20972,853
456,250,500,0.5,1200,1,926,17,20063,377
457,250,500,0.5,1200,5,929,23,20778,922
458,250,500,0.5,1200,5,932,15,20085,797
459,250,500,0.5,1200,3,933,22,20778,922
460,250,500,0.5,1200,3,936,15,20085,797
461,250,500,0.5,1200,1,937,22,20778,922
462,250,500,0.5,1200,1,940,15,20085,797
463,250,500,0.5,1200,5,950,13,20084,728
464,250,500,0.5,1200,3,954,14,20084,728
465,250,500,0.5,1200,1,958,14,20084,728
466,250,500,0.5,800,5,982,12,19772,394
467,250,500,0.5,800,3,986,13,19772,394
468,250,500,0.5,800,1,990,13,19772,394
469,250,500,0.5,800,5,996,14,20301,656
470,250,500,0.5,800,3,1000,14,20301,656
471,250,500,0.5,800,1,1004,14,20301,656
472,250,500,0.5,1200,5,1013,16,20897,1033
473,250,500,0.5,1200,3,1017,16,20897,1033
474,250,500,0.5,1200,1,1021,16,20897,1033
475,250,500,0.5,1200,5,1022,19,20475,881
476,250,500,0.5,1200,3,1026,19,20475,881
477,250,500,0.5,1200,1,1030,19,20475,881
478,250,500,0.5,1200,5,1055,11,20035,399
479,250,500,0.5,1200,3,1059,11,20035,399
480,250,500,0.5,1200,1,1063,11,20035,399
481,250,500,0.5,1200,5,1078,14,20487,644
482,250,500,0.5,1200,3,1080,14,20487,644
483,250,500,0.5,1200,1,1082,15,20487,644
484,250,500,0.5,1200,5,1083,14,19980,453
485,250,500,0.5,1200,3,1087,14,19980,453
486,250,500,0.5,1200,1,1091,14,19980,453
487,250,500,0.5,1200,5,1099,13,20702,632
488,250,500,0.5,1200,3,1103,13,20702,632
489,250,500,0.5,1200,1,1107,13,20702,632
490,250,500,0.5,800,5,1147,12,20241,682
491,250,500,0.5,800,3,1151,12,20241,682
492,250,500,0.5,800,1,1155,12,20241,682
493,250,500,0.5,1200,5,1187,12,20211,344
494,250,500,0.5,1200,3,1191,12,20211,344
495,250,500,0.5,1200,1,1195,12,20211,344
496,250,500,0.5,1200,5,1204,14,20045,261
497,250,500,0.5,1200,3,1208,14,20045,261
498,250,500,0.5,1200,1,1212,14,20045,261
499,250,500,0.5,1200,5,1277,13,20325,739
500,250,500,0.5,1200,3,1281,13,20325,739
501,250,500,0.5,1200,1,1285,14,20325,739
502,250,500,0.5,1200,5,1681,13,20541,848
503,250,500,0.5,1200,3,1685,13,20541,848
504,250,500,0.5,1200,1,1689,13,20541,848
505,250,500,0.5,1200,5,1709,19,19878,598
506,250,500,0.5,1200,3,1713,19,19878,598
507,250,500,0.5,1200,1,1717,19,19878,598
508,250,500,0.5,1200,5,1878,13,20626,804
509,250,500,0.5,1200,3,1882,13,20626,804
510,250,500,0.5,1200,5,2569,10,19124,45
511,250,500,0.5,1200,3,2571,10,19124,45
512,250,500,0.5,1200,1,2573,10,19124,45
513,250,500,0.5,400,5,2757,21,19662,291
514,250,500,0.5,400,3,2761,21,19662,291
515,250,500,0.5,400,1,2765,21,19662,291
