,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
59,250,250,0.5,200,1,144,10,20074,142
60,250,250,0.5,800,5,147,6,20180,780
61,250,250,0.5,400,3,147,17,19974,247
62,250,250,0.5,800,5,148,14,20211,685
63,250,250,0.5,800,3,149,6,20180,780
64,250,250,0.5,200,5,149,6,19919,109
65,250,250,0.5,400,5,151,12,19423,157
66,250,250,0.5,800,1,151,7,20180,780
67,250,250,0.5,400,1,151,17,19974,247
68,250,250,0.5,800,5,152,8,20097,133
69,250,250,0.5,800,3,152,13,20211,685
70,250,250,0.5,200,3,153,6,19919,109
71,250,250,0.5,400,3,155,12,19423,157
72,250,250,0.5,200,5,155,10,19990,148
73,250,250,0.5,800,3,156,8,20097,133
74,250,250,0.5,800,1,156,13,20211,685
75,250,250,0.5,200,1,157,6,19919,109
76,250,250,0.5,400,1,159,12,19423,157
77,250,250,0.5,200,5,159,11,20166,50
78,250,250,0.5,200,3,159,11,19990,148
79,250,250,0.5,800,1,160,8,20097,133
80,250,250,0.5,200,5,162,11,19985,160
81,250,250,0.5,200,3,163,11,20166,50
82,250,250,0.5,200,1,163,11,19990,148
83,250,250,0.5,200,5,165,12,18941,38
84,250,250,0.5,200,3,166,11,19985,160
85,250,250,0.5,1200,5,166,22,20484,521
86,250,250,0.5,200,5,166,11,19271,117
87,250,250,0.5,200,1,167,11,20166,50
88,250,250,0.5,1200,3,168,22,20484,521
89,250,250,0.5,200,3,169,13,18941,38
90,250,250,0.5,200,1,170,11,19985,160
91,250,250,0.5,1200,1,170,21,20484,521
92,250,250,0.5,200,3,170,12,19271,117
93,250,250,0.5,200,5,171,9,19499,136
94,250,250,0.5,200,5,173,13,20460,26
95,250,250,0.5,200,1,173,13,18941,38
96,250,250,0.5,200,5,174,12,19768,15
97,250,250,0.5,200,1,174,14,19271,117
98,250,250,0.5,200,3,175,10,19499,136
99,250,250,0.5,200,3,177,14,20460,26
100,250,250,0.5,200,3,178,12,19768,15
101,250,250,0.5,200,1,179,10,19499,136
102,250,250,0.5,200,1,181,16,20460,26
103,250,250,0.5,200,1,182,12,19768,15
104,250,250,0.5,200,5,183,12,20215,135
105,250,250,0.5,400,5,183,11,19877,228
106,250,250,0.5,200,3,187,12,20215,135
107,250,250,0.5,400,5,187,14,20442,366
108,250,250,0.5,400,3,187,12,19877,228
109,250,250,0.5,200,3,190,11,20310,61
110,250,250,0.5,200,1,191,12,20215,135
111,250,250,0.5,400,3,191,15,20442,366
112,250,250,0.5,400,1,191,12,19877,228
113,250,250,0.5,200,5,192,9,19709,2
114,250,250,0.5,400,5,192,14,19559,197
115,250,250,0.5,800,5,193,16,19794,107
116,250,250,0.5,200,1,194,10,20310,61
117,250,250,0.5,400,1,195,15,20442,366
118,250,250,0.5,800,3,195,16,19794,107
119,250,250,0.5,200,3,196,10,19140,185
120,250,250,0.5,200,3,196,9,19709,2
121,250,250,0.5,400,3,196,14,19559,197
122,250,250,0.5,200,5,197,13,18891,13
123,250,250,0.5,800,1,197,16,19794,107
124,250,250,0.5,200,1,200,10,19140,185
125,250,250,0.5,200,1,200,9,19709,2
126,250,250,0.5,400,1,200,15,19559,197
127,250,250,0.5,200,3,201,13,18891,13
128,250,250,0.5,200,1,205,13,18891,13
129,250,250,0.5,400,5,209,11,20290,178
130,250,250,0.5,400,3,213,12,20290,178
131,250,250,0.5,400,1,217,12,20290,178
132,250,250,0.5,400,5,218,10,19954,214
133,250,250,0.5,400,5,219,13,20354,230
134,250,250,0.5,400,5,221,10,20056,377
135,250,250,0.5,400,3,222,9,19954,214
136,250,250,0.5,400,3,223,12,20354,230
137,250,250,0.5,400,3,225,10,20056,377
138,250,250,0.5,400,1,226,9,19954,214
139,250,250,0.5,400,1,227,11,20354,230
140,250,250,0.5,200,5,227,10,19956,176
141,250,250,0.5,400,1,229,11,20056,377
142,250,250,0.5,200,3,231,10,19956,176
143,250,250,0.5,200,5,232,14,19938,6
144,250,250,0.5,200,1,235,11,19956,176
145,250,250,0.5,200,3,236,14,19938,6
146,250,250,0.5,200,5,238,10,19734,21
147,250,250,0.5,400,5,238,17,20293,221
148,250,250,0.5,400,5,238,14,19492,125
149,250,250,0.5,200,1,240,14,19938,6
150,250,250,0.5,200,3,242,10,19734,21
151,250,250,0.5,400,3,242,17,20293,221
152,250,250,0.5,400,3,242,14,19492,125
153,250,250,0.5,200,1,246,10,19734,21
154,250,250,0.5,400,1,246,18,20293,221
155,250,250,0.5,400,1,246,14,19492,125
156,250,250,0.5,400,5,254,15,19757,230
157,250,250,0.5,200,5,256,10,19391,49
158,250,250,0.5,400,3,258,15,19757,230
159,250,250,0.5,200,3,260,10,19391,49
160,250,250,0.5,400,1,262,15,19757,230
161,250,250,0.5,200,1,264,11,19391,49
162,250,250,0.5,1200,5,269,16,19019,77
163,250,250,0.5,400,5,271,14,19654,140
164,250,250,0.5,1200,3,273,16,19019,77
165,250,250,0.5,400,3,275,16,19654,140
166,250,250,0.5,400,5,275,12,20067,309
167,250,250,0.5,1200,1,277,16,19019,77
168,250,250,0.5,400,1,279,15,19654,140
169,250,250,0.5,400,3,279,12,20067,309
170,250,250,0.5,800,5,281,15,19766,217
171,250,250,0.5,400,5,281,16,19961,25
172,250,250,0.5,400,1,283,12,20067,309
173,250,250,0.5,800,3,285,14,19766,217
174,250,250,0.5,400,3,285,16,19961,25
175,250,250,0.5,800,1,289,13,19766,217
176,250,250,0.5,400,1,289,16,19961,25
177,250,250,0.5,1200,5,303,25,20045,261
178,250,250,0.5,1200,3,307,25,20045,261
179,250,250,0.5,1200,1,311,26,20045,261
180,250,250,0.5,400,5,313,13,19569,259
181,250,250,0.5,400,5,314,13,19891,162
182,250,250,0.5,800,5,316,16,20431,549
183,250,250,0.5,400,3,317,13,19569,259
184,250,250,0.5,1200,5,317,17,20330,1009
185,250,250,0.5,400,3,318,13,19891,162
186,250,250,0.5,800,3,318,16,20431,549
187,250,250,0.5,800,1,320,16,20431,549
188,250,250,0.5,400,1,321,13,19569,259
189,250,250,0.5,400,5,321,19,19135,121
190,250,250,0.5,1200,3,321,17,20330,1009
191,250,250,0.5,400,1,322,13,19891,162
192,250,250,0.5,400,5,323,10,20024,137
193,250,250,0.5,400,3,325,19,19135,121
194,250,250,0.5,1200,1,325,17,20330,1009
195,250,250,0.5,400,3,327,10,20024,137
196,250,250,0.5,400,1,329,19,19135,121
197,250,250,0.5,400,1,331,10,20024,137
198,250,250,0.5,400,5,333,12,19620,139
199,250,250,0.5,400,5,337,17,20035,77
200,250,250,0.5,400,3,337,12,19620,139
201,250,250,0.5,400,3,341,18,20035,77
202,250,250,0.5,400,1,341,12,19620,139
203,250,250,0.5,400,5,342,21,19988,55
204,250,250,0.5,800,5,344,16,19644,486
205,250,250,0.5,400,1,345,17,20035,77
206,250,250,0.5,1200,5,345,16,20541,848
207,250,250,0.5,400,3,346,21,19988,55
208,250,250,0.5,1200,3,347,16,20541,848
209,250,250,0.5,1200,1,349,16,20541,848
210,250,250,0.5,400,1,350,20,19988,55
211,250,250,0.5,1200,5,359,23,19681,533
212,250,250,0.5,1200,3,361,23,19681,533
213,250,250,0.5,1200,1,363,23,19681,533
214,250,250,0.5,800,5,369,12,19986,436
215,250,250,0.5,800,3,373,12,19986,436
216,250,250,0.5,400,5,377,12,20109,37
217,250,250,0.5,800,1,377,12,19986,436
218,250,250,0.5,400,3,381,12,20109,37
219,250,250,0.5,400,5,381,13,20276,283
220,250,250,0.5,400,1,385,12,20109,37
221,250,250,0.5,400,3,385,13,20276,283
222,250,250,0.5,400,5,387,12,19360,393
223,250,250,0.5,400,1,389,13,20276,283
224,250,250,0.5,400,3,391,12,19360,393
225,250,250,0.5,400,1,395,12,19360,393
226,250,250,0.5,400,5,396,13,20544,52
227,250,250,0.5,400,5,398,22,19930,354
228,250,250,0.5,400,5,398,19,19936,40
229,250,250,0.5,800,5,399,14,19941,169
230,250,250,0.5,400,3,400,13,20544,52
231,250,250,0.5,400,5,401,16,19443,379
232,250,250,0.5,400,3,402,21,19930,354
233,250,250,0.5,400,3,402,19,19936,40
234,250,250,0.5,800,3,403,14,19941,169
235,250,250,0.5,400,1,404,13,20544,52
236,250,250,0.5,400,5,404,12,20292,252
237,250,250,0.5,800,5,404,19,19785,394
238,250,250,0.5,400,3,405,17,19443,379
239,250,250,0.5,400,1,406,22,19930,354
240,250,250,0.5,400,1,406,20,19936,40
241,250,250,0.5,800,1,407,14,19941,169
242,250,250,0.5,400,3,408,12,20292,252
243,250,250,0.5,800,3,408,19,19785,394
244,250,250,0.5,400,1,409,17,19443,379
245,250,250,0.5,400,1,412,12,20292,252
246,250,250,0.5,800,1,412,18,19785,394
247,250,250,0.5,400,5,418,8,19649,2
248,250,250,0.5,800,5,419,13,19772,394
249,250,250,0.5,400,5,419,21,19667,9
250,250,250,0.5,400,3,422,8,19649,2
251,250,250,0.5,800,3,423,13,19772,394
252,250,250,0.5,400,1,426,9,19649,2
253,250,250,0.5,800,1,427,13,19772,394
254,250,250,0.5,800,5,436,22,20090,384
255,250,250,0.5,400,3,437,18,19667,9
256,250,250,0.5,800,3,440,22,20090,384
257,250,250,0.5,400,1,441,18,19667,9
258,250,250,0.5,400,5,442,18,20478,379
259,250,250,0.5,800,1,444,22,20090,384
260,250,250,0.5,400,3,446,17,20478,379
261,250,250,0.5,800,5,447,25,20414,351
262,250,250,0.5,400,1,450,17,20478,379
263,250,250,0.5,400,5,451,14,19662,291
264,250,250,0.5,800,3,451,25,20414,351
265,250,250,0.5,400,5,453,8,20005,381
266,250,250,0.5,400,3,455,15,19662,291
267,250,250,0.5,800,1,455,25,20414,351
268,250,250,0.5,400,3,457,8,20005,381
269,250,250,0.5,400,1,459,15,19662,291
270,250,250,0.5,400,1,461,9,20005,381
271,250,250,0.5,200,5,482,13,10253,109
272,250,250,0.5,200,3,486,14,10253,109
273,250,250,0.5,200,1,490,14,10253,109
274,250,250,0.5,800,5,494,18,19984,30
275,250,250,0.5,800,3,498,18,19984,30
276,250,250,0.5,800,1,502,18,19984,30
277,250,250,0.5,800,5,515,12,20099,382
278,250,250,0.5,800,3,519,12,20099,382
279,250,250,0.5,800,5,519,20,20102,449
280,250,250,0.5,800,1,523,12,20099,382
281,250,250,0.5,800,3,523,20,20102,449
282,250,250,0.5,800,1,527,20,20102,449
283,250,250,0.5,800,5,534,22,20412,384
284,250,250,0.5,400,5,535,18,19795,92
285,250,250,0.5,800,3,538,22,20412,384
286,250,250,0.5,400,3,539,18,19795,92
287,250,250,0.5,800,1,542,24,20412,384
288,250,250,0.5,400,1,543,19,19795,92
289,250,250,0.5,800,3,550,16,19644,486
290,250,250,0.5,800,1,554,15,19644,486
291,250,250,0.5,800,5,567,20,19962,248
292,250,250,0.5,800,3,571,19,19962,248
293,250,250,0.5,800,1,575,19,19962,248
294,250,250,0.5,800,5,579,11,19449,544
295,250,250,0.5,800,3,583,11,19449,544
296,250,250,0.5,800,1,587,11,19449,544
297,250,250,0.5,1200,5,587,20,19985,322
298,250,250,0.5,1200,3,591,20,19985,322
299,250,250,0.5,800,5,592,19,20088,589
300,250,250,0.5,1200,5,595,18,19536,66
301,250,250,0.5,1200,1,595,20,19985,322
302,250,250,0.5,800,3,596,18,20088,589
303,250,250,0.5,1200,3,597,18,19536,66
304,250,250,0.5,1200,1,599,18,19536,66
305,250,250,0.5,400,5,624,25,19965,25
306,250,250,0.5,800,5,624,18,19834,38
307,250,250,0.5,800,3,626,18,19834,38
308,250,250,0.5,400,3,628,25,19965,25
309,250,250,0.5,800,1,628,18,19834,38
310,250,250,0.5,800,5,630,13,20172,507
311,250,250,0.5,400,1,632,25,19965,25
312,250,250,0.5,800,3,634,13,20172,507
313,250,250,0.5,200,5,637,19,20384,54
314,250,250,0.5,800,1,638,13,20172,507
315,250,250,0.5,200,3,639,19,20384,54
316,250,250,0.5,200,1,641,19,20384,54
317,250,250,0.5,400,5,643,19,20081,306
318,250,250,0.5,800,5,647,13,19372,152
319,250,250,0.5,400,3,647,19,20081,306
320,250,250,0.5,1200,5,648,20,19878,598
321,250,250,0.5,1200,5,650,17,20487,644
322,250,250,0.5,800,3,651,14,19372,152
323,250,250,0.5,800,5,651,20,20361,339
324,250,250,0.5,400,1,651,19,20081,306
325,250,250,0.5,1200,3,652,19,19878,598
326,250,250,0.5,1200,3,654,17,20487,644
327,250,250,0.5,800,1,655,14,19372,152
328,250,250,0.5,800,3,655,20,20361,339
329,250,250,0.5,1200,1,656,19,19878,598
330,250,250,0.5,1200,1,658,17,20487,644
331,250,250,0.5,800,1,659,20,20361,339
332,250,250,0.5,1200,5,673,13,19124,45
333,250,250,0.5,1200,3,675,13,19124,45
334,250,250,0.5,1200,1,677,13,19124,45
335,250,250,0.5,800,5,681,14,19964,686
336,250,250,0.5,800,3,685,14,19964,686
337,250,250,0.5,800,1,689,14,19964,686
338,250,250,0.5,1200,5,744,23,19517,507
339,250,250,0.5,1200,3,748,23,19517,507
340,250,250,0.5,1200,1,752,23,19517,507
341,250,250,0.5,800,5,769,24,19671,36
342,250,250,0.5,800,3,773,25,19671,36
343,250,250,0.5,800,1,777,25,19671,36
344,250,250,0.5,1200,5,781,24,19175,581
345,250,250,0.5,1200,3,785,24,19175,581
346,250,250,0.5,1200,1,789,24,19175,581
347,250,250,0.5,800,5,794,18,20020,785
348,250,250,0.5,800,3,798,18,20020,785
349,250,250,0.5,1200,5,799,22,19503,424
350,250,250,0.5,1200,5,801,23,19786,592
351,250,250,0.5,800,1,802,18,20020,785
352,250,250,0.5,1200,3,803,22,19503,424
353,250,250,0.5,1200,5,804,22,19836,562
354,250,250,0.5,1200,3,805,23,19786,592
355,250,250,0.5,1200,1,807,22,19503,424
356,250,250,0.5,1200,3,808,22,19836,562
357,250,250,0.5,1200,1,809,23,19786,592
358,250,250,0.5,1200,1,812,22,19836,562
359,250,250,0.5,800,5,816,26,19482,87
360,250,250,0.5,800,3,818,26,19482,87
361,250,250,0.5,800,5,820,24,20400,747
362,250,250,0.5,800,1,820,26,19482,87
363,250,250,0.5,800,3,824,24,20400,747
364,250,250,0.5,1200,5,826,19,20063,377
365,250,250,0.5,800,1,828,24,20400,747
366,250,250,0.5,800,5,829,24,20112,138
367,250,250,0.5,1200,3,830,19,20063,377
368,250,250,0.5,800,3,833,24,20112,138
369,250,250,0.5,1200,1,834,19,20063,377
370,250,250,0.5,800,1,837,24,20112,138
371,250,250,0.5,1200,5,845,25,20626,804
372,250,250,0.5,1200,3,849,25,20626,804
373,250,250,0.5,800,5,852,21,20086,251
374,250,250,0.5,1200,5,852,22,19561,432
375,250,250,0.5,1200,1,853,25,20626,804
376,250,250,0.5,1200,3,854,22,19561,432
377,250,250,0.5,1200,5,855,19,19617,346
378,250,250,0.5,800,3,856,21,20086,251
379,250,250,0.5,1200,1,856,22,19561,432
380,250,250,0.5,1200,5,857,30,20301,664
381,250,250,0.5,1200,3,859,19,19617,346
382,250,250,0.5,800,1,860,21,20086,251
383,250,250,0.5,1200,3,861,29,20301,664
384,250,250,0.5,1200,1,863,19,19617,346
385,250,250,0.5,1200,1,865,30,20301,664
386,250,250,0.5,1200,5,908,14,19643,745
387,250,250,0.5,1200,3,912,14,19643,745
388,250,250,0.5,1200,5,912,18,20389,424
389,250,250,0.5,1200,5,914,17,19387,425
390,250,250,0.5,1200,1,916,15,19643,745
391,250,250,0.5,1200,3,916,18,20389,424
392,250,250,0.5,1200,3,918,17,19387,425
393,250,250,0.5,1200,1,920,19,20389,424
394,250,250,0.5,1200,1,922,17,19387,425
395,250,250,0.5,1200,5,928,22,20330,268
396,250,250,0.5,1200,3,932,22,20330,268
397,250,250,0.5,1200,1,936,21,20330,268
398,250,250,0.5,1200,5,938,28,20187,859
399,250,250,0.5,1200,3,942,27,20187,859
400,250,250,0.5,1200,1,946,27,20187,859
401,250,250,0.5,1200,5,958,17,20475,881
402,250,250,0.5,1200,5,962,17,20189,909
403,250,250,0.5,1200,3,962,17,20475,881
404,250,250,0.5,1200,3,966,17,20189,909
405,250,250,0.5,1200,1,966,18,20475,881
406,250,250,0.5,1200,1,970,19,20189,909
407,250,250,0.5,1200,5,1012,20,19166,462
408,250,250,0.5,1200,3,1016,20,19166,462
409,250,250,0.5,1200,1,1020,20,19166,462
410,250,250,0.5,1200,5,1024,17,20972,853
411,250,250,0.5,400,5,1025,15,20303,303
412,250,250,0.5,1200,3,1028,17,20972,853
413,250,250,0.5,400,3,1029,15,20303,303
414,250,250,0.5,1200,1,1032,17,20972,853
415,250,250,0.5,400,1,1033,15,20303,303
416,250,250,0.5,800,1,1035,19,20088,589
417,250,250,0.5,1200,5,1057,19,20029,418
418,250,250,0.5,1200,3,1061,19,20029,418
419,250,250,0.5,1200,1,1065,20,20029,418
420,250,250,0.5,800,5,1069,23,10246,733
421,250,250,0.5,800,3,1073,23,10246,733
422,250,250,0.5,800,1,1077,24,10246,733
423,250,250,0.5,1200,5,1101,21,20207,546
424,250,250,0.5,1200,3,1105,21,20207,546
425,250,250,0.5,400,5,1106,17,19951,251
426,250,250,0.5,1200,1,1109,21,20207,546
427,250,250,0.5,400,3,1110,17,19951,251
428,250,250,0.5,400,1,1114,17,19951,251
429,250,250,0.5,1200,5,1116,18,19926,782
430,250,250,0.5,1200,3,1120,18,19926,782
431,250,250,0.5,1200,1,1124,18,19926,782
432,250,250,0.5,1200,5,1164,20,19944,85
433,250,250,0.5,1200,3,1168,20,19944,85
434,250,250,0.5,1200,1,1172,20,19944,85
435,250,250,0.5,1200,5,1176,17,19383,80
436,250,250,0.5,1200,3,1180,17,19383,80
437,250,250,0.5,1200,1,1184,16,19383,80
438,250,250,0.5,1200,5,1193,18,20742,865
439,250,250,0.5,1200,3,1197,18,20742,865
440,250,250,0.5,1200,5,1197,18,20702,632
441,250,250,0.5,1200,3,1198,19,20702,632
442,250,250,0.5,1200,1,1200,19,20702,632
443,250,250,0.5,1200,1,1201,18,20742,865
444,250,250,0.5,1200,5,1255,20,20060,1061
445,250,250,0.5,1200,3,1259,20,20060,1061
446,250,250,0.5,1200,1,1263,21,20060,1061
447,250,250,0.5,1200,5,1263,15,19694,703
448,250,250,0.5,1200,3,1267,16,19694,703
449,250,250,0.5,1200,1,1271,16,19694,703
450,250,250,0.5,1200,5,1295,23,19838,44
451,250,250,0.5,1200,3,1299,22,19838,44
452,250,250,0.5,1200,1,1303,22,19838,44
453,250,250,0.5,800,5,1384,8,20196,797
454,250,250,0.5,800,3,1388,8,20196,797
455,250,250,0.5,800,1,1392,8,20196,797
456,250,250,0.5,1200,5,1495,25,19643,18
457,250,250,0.5,1200,3,1499,25,19643,18
458,250,250,0.5,1200,1,1503,23,19643,18
459,250,250,0.5,200,5,1590,24,19886,73
460,250,250,0.5,200,3,1592,25,19886,73
461,250,250,0.5,200,1,1594,25,19886,73
462,250,250,0.5,1200,5,1709,22,19317,247
463,250,250,0.5,1200,3,1713,22,19317,247
464,250,250,0.5,1200,1,1717,22,19317,247
465,250,250,0.5,1200,5,1881,24,20056,1179
466,250,250,0.5,1200,3,1885,23,20056,1179
467,250,250,0.5,1200,1,1889,21,20056,1179
468,250,250,0.5,200,5,1960,26,20371,88
469,250,250,0.5,200,3,1964,26,20371,88
470,250,250,0.5,200,1,1968,26,20371,88
471,250,250,0.5,1200,5,2148,24,21560,872
472,250,250,0.5,1200,3,2152,24,21560,872
473,250,250,0.5,1200,1,2156,24,21560,872
474,250,250,0.5,1200,5,2338,23,18992,168
475,250,250,0.5,1200,3,2342,23,18992,168
476,250,250,0.5,1200,1,2346,23,18992,168
477,250,250,0.5,800,5,3661,27,20144,498
478,250,250,0.5,800,3,3665,27,20144,498
479,250,250,0.5,800,1,3669,27,20144,498
480,250,250,0.5,800,5,3817,19,19881,500
481,250,250,0.5,800,3,3821,20,19881,500
482,250,250,0.5,800,1,3825,21,19881,500
