,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
244,125,250,0.5,800,1,195,14,20020,785
245,125,250,0.5,400,5,196,15,19443,379
246,125,250,0.5,800,1,196,11,20400,747
247,125,250,0.5,200,1,196,7,20568,42
248,125,250,0.5,200,5,197,11,19632,174
249,125,250,0.5,400,3,198,15,19443,379
250,125,250,0.5,400,3,198,11,20067,309
251,125,250,0.5,200,5,198,7,20137,74
252,125,250,0.5,1200,5,199,16,19838,44
253,125,250,0.5,400,1,200,15,19443,379
254,125,250,0.5,1200,3,200,16,19838,44
255,125,250,0.5,200,5,201,14,19893,107
256,125,250,0.5,200,3,201,10,19632,174
257,125,250,0.5,800,5,201,17,10246,733
258,125,250,0.5,400,1,202,11,20067,309
259,125,250,0.5,200,3,202,8,20137,74
260,125,250,0.5,800,3,203,19,10246,733
261,125,250,0.5,800,5,205,16,20243,307
262,125,250,0.5,200,3,205,14,19893,107
263,125,250,0.5,200,1,205,10,19632,174
264,125,250,0.5,800,1,205,20,10246,733
265,125,250,0.5,200,1,206,7,19867,80
266,125,250,0.5,200,5,206,9,19956,176
267,125,250,0.5,200,1,206,8,20137,74
268,125,250,0.5,800,3,209,16,20243,307
269,125,250,0.5,200,1,209,14,19893,107
270,125,250,0.5,200,3,210,10,19956,176
271,125,250,0.5,800,1,213,15,20243,307
272,125,250,0.5,200,5,213,6,19634,101
273,125,250,0.5,200,1,214,10,19956,176
274,125,250,0.5,400,5,214,10,19492,125
275,125,250,0.5,800,5,216,18,19644,486
276,125,250,0.5,400,3,216,9,19492,125
277,125,250,0.5,200,3,217,6,19634,101
278,125,250,0.5,400,1,218,9,19492,125
279,125,250,0.5,200,1,221,6,19634,101
280,125,250,0.5,200,5,223,10,20090,44
281,125,250,0.5,400,5,228,9,19795,92
282,125,250,0.5,1200,1,228,17,19838,44
283,125,250,0.5,200,5,228,10,20166,50
284,125,250,0.5,400,3,232,9,19795,92
285,125,250,0.5,200,3,232,10,20166,50
286,125,250,0.5,400,1,236,9,19795,92
287,125,250,0.5,200,1,236,10,20166,50
288,125,250,0.5,800,5,238,14,19881,500
289,125,250,0.5,800,3,242,13,19881,500
290,125,250,0.5,1200,5,245,18,19978,724
291,125,250,0.5,800,1,246,13,19881,500
292,125,250,0.5,400,5,248,9,19955,74
293,125,250,0.5,1200,3,249,19,19978,724
294,125,250,0.5,400,3,250,10,19955,74
295,125,250,0.5,200,3,250,9,20090,44
296,125,250,0.5,400,5,250,11,20450,237
297,125,250,0.5,400,5,250,9,19936,40
298,125,250,0.5,400,1,252,10,19955,74
299,125,250,0.5,1200,1,253,18,19978,724
300,125,250,0.5,200,1,254,10,20090,44
301,125,250,0.5,400,3,254,11,20450,237
302,125,250,0.5,400,3,254,9,19936,40
303,125,250,0.5,800,5,255,9,19794,107
304,125,250,0.5,400,1,258,12,20450,237
305,125,250,0.5,400,1,258,10,19936,40
306,125,250,0.5,800,3,259,9,19794,107
307,125,250,0.5,800,1,263,9,19794,107
308,125,250,0.5,400,5,266,8,19965,25
309,125,250,0.5,1200,5,266,18,19617,346
310,125,250,0.5,1200,3,270,16,19617,346
311,125,250,0.5,1200,1,274,16,19617,346
312,125,250,0.5,1200,1,279,15,20330,268
313,125,250,0.5,400,5,283,9,19954,214
314,125,250,0.5,800,5,284,15,20097,133
315,125,250,0.5,400,5,286,11,19877,228
316,125,250,0.5,800,3,287,14,20097,133
317,125,250,0.5,200,5,288,10,19562,55
318,125,250,0.5,800,1,289,13,20097,133
319,125,250,0.5,400,5,289,14,19961,25
320,125,250,0.5,400,3,290,12,19877,228
321,125,250,0.5,400,3,291,14,19961,25
322,125,250,0.5,800,5,292,16,19984,30
323,125,250,0.5,200,3,292,9,19562,55
324,125,250,0.5,400,1,293,14,19961,25
325,125,250,0.5,800,5,294,14,19834,38
326,125,250,0.5,800,3,296,16,19984,30
327,125,250,0.5,400,5,296,8,20153,251
328,125,250,0.5,200,1,296,10,19562,55
329,125,250,0.5,800,5,297,15,20069,448
330,125,250,0.5,400,3,298,8,20153,251
331,125,250,0.5,800,3,298,14,19834,38
332,125,250,0.5,800,3,299,15,20069,448
333,125,250,0.5,1200,5,299,18,20063,377
334,125,250,0.5,400,5,300,13,19423,157
335,125,250,0.5,400,1,300,7,20153,251
336,125,250,0.5,800,1,301,15,20069,448
337,125,250,0.5,800,1,302,14,19834,38
338,125,250,0.5,1200,3,303,19,20063,377
339,125,250,0.5,400,3,304,13,19423,157
340,125,250,0.5,800,5,305,10,20241,682
341,125,250,0.5,400,1,308,13,19423,157
342,125,250,0.5,1200,5,309,13,20702,632
343,125,250,0.5,800,1,320,15,19984,30
344,125,250,0.5,400,5,323,10,20056,377
345,125,250,0.5,400,5,325,14,19135,121
346,125,250,0.5,400,3,325,9,20056,377
347,125,250,0.5,400,3,327,14,19135,121
348,125,250,0.5,400,1,327,9,20056,377
349,125,250,0.5,400,1,329,13,19135,121
350,125,250,0.5,400,5,330,11,19559,197
351,125,250,0.5,1200,5,332,20,21065,1033
352,125,250,0.5,400,3,332,12,19559,197
353,125,250,0.5,400,1,334,12,19559,197
354,125,250,0.5,1200,3,336,21,21065,1033
355,125,250,0.5,800,5,338,14,19482,87
356,125,250,0.5,1200,1,340,21,21065,1033
357,125,250,0.5,800,3,342,14,19482,87
358,125,250,0.5,800,5,343,10,20196,797
359,125,250,0.5,800,5,351,17,19372,152
360,125,250,0.5,800,5,355,15,20431,549
361,125,250,0.5,800,3,359,17,20431,549
362,125,250,0.5,400,5,361,13,19627,367
363,125,250,0.5,1200,5,362,17,19944,85
364,125,250,0.5,800,1,363,17,20431,549
365,125,250,0.5,400,3,365,14,19627,367
366,125,250,0.5,1200,3,366,17,19944,85
367,125,250,0.5,400,1,369,14,19627,367
368,125,250,0.5,1200,1,370,19,19944,85
369,125,250,0.5,1200,5,374,22,19681,533
370,125,250,0.5,400,5,374,13,20442,366
371,125,250,0.5,1200,3,376,22,19681,533
372,125,250,0.5,1200,1,378,22,19681,533
373,125,250,0.5,400,3,378,12,20442,366
374,125,250,0.5,200,5,381,11,20134,142
375,125,250,0.5,400,1,382,12,20442,366
376,125,250,0.5,200,3,385,11,20134,142
377,125,250,0.5,200,1,389,10,20134,142
378,125,250,0.5,800,5,391,19,19766,217
379,125,250,0.5,800,5,393,17,20090,384
380,125,250,0.5,800,3,395,18,19766,217
381,125,250,0.5,800,3,395,17,20090,384
382,125,250,0.5,400,5,396,6,20354,230
383,125,250,0.5,800,1,397,17,20090,384
384,125,250,0.5,800,1,399,18,19766,217
385,125,250,0.5,400,3,400,6,20354,230
386,125,250,0.5,400,1,404,6,20354,230
387,125,250,0.5,800,5,410,21,19976,436
388,125,250,0.5,800,3,414,21,19976,436
389,125,250,0.5,800,1,418,19,19976,436
390,125,250,0.5,400,5,430,7,19930,354
391,125,250,0.5,400,3,432,7,19930,354
392,125,250,0.5,400,1,434,7,19930,354
393,125,250,0.5,400,5,434,17,20290,178
394,125,250,0.5,400,3,438,17,20290,178
395,125,250,0.5,400,1,442,18,20290,178
396,125,250,0.5,1200,5,443,19,20424,250
397,125,250,0.5,400,5,444,14,19951,251
398,125,250,0.5,1200,5,444,19,19071,25
399,125,250,0.5,1200,3,445,19,20424,250
400,125,250,0.5,1200,1,447,19,20424,250
401,125,250,0.5,400,3,448,12,19951,251
402,125,250,0.5,1200,3,448,18,19071,25
403,125,250,0.5,400,1,452,12,19951,251
404,125,250,0.5,1200,1,452,19,19071,25
405,125,250,0.5,800,5,455,18,19848,252
406,125,250,0.5,800,3,459,18,19848,252
407,125,250,0.5,800,1,463,18,19848,252
408,125,250,0.5,400,5,479,12,20293,221
409,125,250,0.5,400,3,483,10,20293,221
410,125,250,0.5,400,1,487,10,20293,221
411,125,250,0.5,400,5,491,13,19754,103
412,125,250,0.5,800,3,491,20,19372,152
413,125,250,0.5,400,3,495,13,19754,103
414,125,250,0.5,800,1,495,20,19372,152
415,125,250,0.5,400,5,497,10,19667,9
416,125,250,0.5,400,1,497,11,19877,228
417,125,250,0.5,400,1,499,13,19754,103
418,125,250,0.5,400,3,501,10,19667,9
419,125,250,0.5,800,5,506,12,18737,15
420,125,250,0.5,800,3,510,12,18737,15
421,125,250,0.5,800,1,514,12,18737,15
422,125,250,0.5,1200,1,545,23,20063,377
423,125,250,0.5,800,3,551,11,19644,486
424,125,250,0.5,800,1,553,11,19644,486
425,125,250,0.5,800,3,573,24,19671,36
426,125,250,0.5,800,1,575,25,19671,36
427,125,250,0.5,800,3,576,11,20196,797
428,125,250,0.5,800,5,609,18,20099,382
429,125,250,0.5,800,3,613,17,20099,382
430,125,250,0.5,800,1,617,16,20099,382
431,125,250,0.5,400,3,632,12,19954,214
432,125,250,0.5,400,1,636,12,19954,214
433,125,250,0.5,400,5,644,13,20222,72
434,125,250,0.5,400,3,661,11,20081,306
435,125,250,0.5,400,1,665,11,20081,306
436,125,250,0.5,400,1,713,12,19667,9
437,125,250,0.5,1200,5,715,21,20012,568
438,125,250,0.5,1200,3,717,21,20012,568
439,125,250,0.5,1200,1,719,21,20012,568
440,125,250,0.5,1200,5,720,18,20330,1009
441,125,250,0.5,1200,3,722,18,20330,1009
442,125,250,0.5,1200,1,724,18,20330,1009
443,125,250,0.5,800,1,736,16,20196,797
444,125,250,0.5,1200,5,742,22,19019,77
445,125,250,0.5,1200,3,743,22,19019,77
446,125,250,0.5,1200,1,744,22,19019,77
447,125,250,0.5,400,3,745,12,20222,72
448,125,250,0.5,400,1,749,11,20222,72
449,125,250,0.5,800,5,786,13,20144,498
450,125,250,0.5,800,3,814,16,20144,498
451,125,250,0.5,800,1,816,16,20144,498
452,125,250,0.5,800,5,849,10,19985,657
453,125,250,0.5,1200,5,850,23,19836,562
454,125,250,0.5,800,3,853,9,19985,657
455,125,250,0.5,800,1,857,8,19985,657
456,125,250,0.5,1200,3,867,18,20742,865
457,125,250,0.5,1200,1,871,18,20742,865
458,125,250,0.5,1200,3,905,15,19503,424
459,125,250,0.5,1200,1,907,15,19503,424
460,125,250,0.5,1200,5,912,17,20045,261
461,125,250,0.5,1200,3,916,18,20045,261
462,125,250,0.5,1200,3,931,20,19836,562
463,125,250,0.5,1200,1,933,21,19836,562
464,125,250,0.5,1200,5,1221,16,19064,112
465,125,250,0.5,1200,3,1225,16,19064,112
466,125,250,0.5,1200,1,1229,17,19064,112
467,125,250,0.5,1200,5,1234,22,18992,168
468,125,250,0.5,1200,3,1238,22,18992,168
469,125,250,0.5,1200,1,1242,20,18992,168
470,125,250,0.5,1200,5,1260,21,19124,45
471,125,250,0.5,1200,3,1261,21,19124,45
472,125,250,0.5,1200,1,1262,20,19124,45
473,125,250,0.5,1200,5,1305,15,19985,322
474,125,250,0.5,1200,3,1307,14,19985,322
475,125,250,0.5,1200,1,1309,14,19985,322
476,125,250,0.5,1200,5,1311,17,19175,581
477,125,250,0.5,1200,3,1313,16,19175,581
478,125,250,0.5,1200,1,1315,16,19175,581
479,125,250,0.5,1200,5,1444,14,20029,418
480,125,250,0.5,1200,5,1491,20,20484,521
481,125,250,0.5,1200,3,1493,20,20484,521
482,125,250,0.5,1200,1,1495,20,20484,521
483,125,250,0.5,1200,5,1563,11,20389,424
484,125,250,0.5,1200,3,1565,12,20389,424
485,125,250,0.5,1200,1,1567,12,20389,424
486,125,250,0.5,1200,5,1627,17,19926,782
487,125,250,0.5,1200,3,1629,17,19926,782
488,125,250,0.5,1200,1,1631,17,19926,782
489,125,250,0.5,1200,5,1789,19,20541,848
490,125,250,0.5,1200,3,1793,17,20541,848
491,125,250,0.5,1200,1,1797,17,20541,848
492,125,250,0.5,1200,5,2131,20,20035,399
493,125,250,0.5,1200,3,2133,20,20035,399
494,125,250,0.5,1200,1,2135,20,20035,399
495,125,250,0.5,1200,3,2250,21,20702,632
496,125,250,0.5,1200,1,2252,22,20702,632
497,125,250,0.5,800,5,2273,18,19986,436
498,125,250,0.5,1200,5,2280,14,20487,644
499,125,250,0.5,1200,3,2282,13,20487,644
500,125,250,0.5,1200,1,2284,13,20487,644
501,125,250,0.5,1200,5,2328,21,19387,425
502,125,250,0.5,1200,3,2330,22,19387,425
503,125,250,0.5,1200,1,2332,22,19387,425
504,125,250,0.5,800,5,3099,18,20412,384
505,125,250,0.5,800,3,3103,18,20412,384
506,125,250,0.5,800,1,3107,18,20412,384
507,125,250,0.5,1200,3,3359,13,20029,418
508,125,250,0.5,1200,1,3363,13,20029,418
509,125,250,0.5,1200,5,3687,17,20211,344
510,125,250,0.5,1200,3,3690,17,20211,344
511,125,250,0.5,1200,1,3694,20,20211,344
512,125,250,0.5,1200,5,5247,12,19980,453
513,125,250,0.5,1200,3,5250,11,19980,453
514,125,250,0.5,1200,1,5254,11,19980,453
