,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
119,125,125,0.5,400,1,1174,12,20293,221
120,125,125,0.5,800,5,1252,14,19644,486
121,125,125,0.5,800,3,1254,14,19644,486
122,125,125,0.5,800,1,1256,14,19644,486
123,125,125,0.5,200,3,1467,9,20310,61
124,125,125,0.5,200,1,1471,10,20310,61
125,125,125,0.5,800,5,1579,12,18737,15
126,125,125,0.5,800,3,1581,14,18737,15
127,125,125,0.5,800,1,1582,14,18737,15
128,125,125,0.5,800,5,2830,16,10246,733
129,125,125,0.5,800,3,2831,16,10246,733
130,125,125,0.5,800,1,2833,16,10246,733
131,125,125,0.5,400,5,2920,7,20209,309
132,125,125,0.5,400,3,2922,7,20209,309
133,125,125,0.5,400,1,2924,8,20209,309
134,125,125,0.5,1200,5,3803,21,20084,728
135,125,125,0.5,1200,3,3805,21,20084,728
136,125,125,0.5,1200,1,3811,19,20084,728
137,125,125,0.5,800,5,4154,17,20414,351
138,125,125,0.5,800,3,4156,17,20414,351
139,125,125,0.5,800,1,4158,15,20414,351
140,125,125,0.5,800,5,4855,15,19972,329
141,125,125,0.5,800,3,5152,11,19972,329
142,125,125,0.5,800,1,5154,11,19972,329
143,125,125,0.5,800,5,5223,13,19785,394
144,125,125,0.5,800,3,5224,13,19785,394
145,125,125,0.5,800,1,5226,12,19785,394
