,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,125,250,0.5,1200,1,208,14,20794,945
72,125,250,0.5,800,5,209,6,20431,549
73,125,250,0.5,800,3,213,7,20431,549
74,125,250,0.5,800,1,217,7,20431,549
75,125,250,0.5,1200,5,218,11,21560,872
76,125,250,0.5,400,5,218,6,20209,309
77,125,250,0.5,1200,3,219,11,21560,872
78,125,250,0.5,1200,1,220,11,21560,872
79,125,250,0.5,400,3,222,6,20209,309
80,125,250,0.5,1200,5,224,16,20029,418
81,125,250,0.5,1200,3,226,16,20029,418
82,125,250,0.5,400,1,226,6,20209,309
83,125,250,0.5,1200,1,228,16,20029,418
84,125,250,0.5,800,5,229,10,19986,436
85,125,250,0.5,800,3,233,10,19986,436
86,125,250,0.5,800,1,237,11,19986,436
87,125,250,0.5,400,5,239,6,20134,98
88,125,250,0.5,1200,5,243,14,20541,848
89,125,250,0.5,400,3,243,6,20134,98
90,125,250,0.5,1200,3,247,14,20541,848
91,125,250,0.5,400,1,247,6,20134,98
92,125,250,0.5,1200,1,251,14,20541,848
93,125,250,0.5,200,5,254,4,19399,114
94,125,250,0.5,200,3,256,4,19399,114
95,125,250,0.5,200,1,258,4,19399,114
96,125,250,0.5,800,5,260,7,20097,133
97,125,250,0.5,200,5,261,7,19391,49
98,125,250,0.5,800,3,262,7,20097,133
99,125,250,0.5,800,1,264,7,20097,133
100,125,250,0.5,800,5,271,6,19941,169
101,125,250,0.5,800,5,272,9,19984,30
102,125,250,0.5,200,5,272,3,19886,73
103,125,250,0.5,1200,5,272,8,20484,521
104,125,250,0.5,200,5,274,4,20090,44
105,125,250,0.5,800,3,275,6,19941,169
106,125,250,0.5,800,3,276,9,19984,30
107,125,250,0.5,200,3,276,3,19886,73
108,125,250,0.5,1200,3,276,8,20484,521
109,125,250,0.5,200,3,278,4,20090,44
110,125,250,0.5,800,1,279,6,19941,169
111,125,250,0.5,800,1,280,9,19984,30
112,125,250,0.5,200,1,280,3,19886,73
113,125,250,0.5,1200,1,280,8,20484,521
114,125,250,0.5,200,1,282,4,20090,44
115,125,250,0.5,200,5,282,8,19573,64
116,125,250,0.5,200,3,286,8,19573,64
117,125,250,0.5,400,5,291,3,20354,230
118,125,250,0.5,200,1,291,7,19573,64
119,125,250,0.5,800,5,292,9,20069,448
120,125,250,0.5,200,5,293,3,19985,160
121,125,250,0.5,400,3,295,3,20354,230
122,125,250,0.5,200,3,297,3,19985,160
123,125,250,0.5,200,5,299,4,19582,161
124,125,250,0.5,400,1,299,3,20354,230
125,125,250,0.5,200,1,301,3,19985,160
126,125,250,0.5,200,3,303,4,19582,161
127,125,250,0.5,200,1,307,5,19582,161
128,125,250,0.5,1200,5,322,9,19694,703
129,125,250,0.5,1200,3,326,10,19694,703
130,125,250,0.5,200,5,328,3,19562,55
131,125,250,0.5,1200,1,330,10,19694,703
132,125,250,0.5,200,3,332,3,19562,55
133,125,250,0.5,800,3,336,8,20069,448
134,125,250,0.5,200,1,336,3,19562,55
135,125,250,0.5,800,1,338,8,20069,448
136,125,250,0.5,400,5,347,4,19654,140
137,125,250,0.5,400,3,351,4,19654,140
138,125,250,0.5,400,5,351,5,20290,178
139,125,250,0.5,200,5,354,4,19990,148
140,125,250,0.5,400,1,355,4,19654,140
141,125,250,0.5,400,3,355,5,20290,178
142,125,250,0.5,200,3,358,4,19990,148
143,125,250,0.5,200,5,359,3,20215,135
144,125,250,0.5,200,5,359,4,20101,79
145,125,250,0.5,400,1,359,5,20290,178
146,125,250,0.5,800,5,360,6,19766,217
147,125,250,0.5,200,3,361,4,20101,79
148,125,250,0.5,800,3,362,6,19766,217
149,125,250,0.5,200,1,362,4,19990,148
150,125,250,0.5,200,3,363,3,20215,135
151,125,250,0.5,800,1,364,6,19766,217
152,125,250,0.5,200,1,364,4,20101,79
153,125,250,0.5,200,1,367,3,20215,135
154,125,250,0.5,400,5,374,6,20109,37
155,125,250,0.5,400,5,375,5,19930,354
156,125,250,0.5,400,3,378,6,20109,37
157,125,250,0.5,1200,5,379,15,19541,317
158,125,250,0.5,400,3,379,5,19930,354
159,125,250,0.5,400,1,382,6,20109,37
160,125,250,0.5,1200,3,383,16,19541,317
161,125,250,0.5,400,1,383,5,19930,354
162,125,250,0.5,400,5,383,5,19559,197
163,125,250,0.5,1200,1,387,14,19541,317
164,125,250,0.5,400,3,387,5,19559,197
165,125,250,0.5,400,1,391,5,19559,197
166,125,250,0.5,400,5,396,5,19423,157
167,125,250,0.5,400,3,398,5,19423,157
168,125,250,0.5,400,1,400,5,19423,157
169,125,250,0.5,1200,5,411,11,20330,1009
170,125,250,0.5,200,5,411,4,19919,109
171,125,250,0.5,1200,3,415,12,20330,1009
172,125,250,0.5,200,3,415,4,19919,109
173,125,250,0.5,800,5,418,6,20099,382
174,125,250,0.5,1200,1,419,13,20330,1009
175,125,250,0.5,400,5,419,4,20303,303
176,125,250,0.5,800,5,419,7,20301,656
177,125,250,0.5,200,1,419,4,19919,109
178,125,250,0.5,800,3,421,7,20301,656
179,125,250,0.5,800,3,422,6,20099,382
180,125,250,0.5,400,3,423,4,20303,303
181,125,250,0.5,800,1,423,7,20301,656
182,125,250,0.5,800,1,426,6,20099,382
183,125,250,0.5,400,1,427,4,20303,303
184,125,250,0.5,1200,5,428,11,19980,453
185,125,250,0.5,1200,5,431,11,19786,592
186,125,250,0.5,1200,3,433,11,19786,592
187,125,250,0.5,1200,1,435,11,19786,592
188,125,250,0.5,800,5,444,8,20243,307
189,125,250,0.5,1200,5,445,11,20060,1061
190,125,250,0.5,1200,3,447,11,20060,1061
191,125,250,0.5,800,3,448,8,20243,307
192,125,250,0.5,800,1,452,8,20243,307
193,125,250,0.5,1200,5,454,15,19681,533
194,125,250,0.5,1200,3,456,15,19681,533
195,125,250,0.5,1200,1,458,15,19681,533
196,125,250,0.5,400,5,460,6,20544,52
197,125,250,0.5,400,3,464,6,20544,52
198,125,250,0.5,400,1,468,6,20544,52
199,125,250,0.5,1200,1,478,10,20060,1061
200,125,250,0.5,1200,5,503,8,20389,424
201,125,250,0.5,400,5,506,7,19955,74
202,125,250,0.5,1200,3,507,8,20389,424
203,125,250,0.5,400,3,510,7,19955,74
204,125,250,0.5,1200,1,511,6,20389,424
205,125,250,0.5,400,1,514,7,19955,74
206,125,250,0.5,800,5,526,6,19794,107
207,125,250,0.5,400,5,530,7,19877,228
208,125,250,0.5,800,3,530,6,19794,107
209,125,250,0.5,400,5,531,6,19662,291
210,125,250,0.5,400,3,534,7,19877,228
211,125,250,0.5,800,1,534,6,19794,107
212,125,250,0.5,800,5,535,10,19644,486
213,125,250,0.5,400,3,535,6,19662,291
214,125,250,0.5,400,1,538,7,19877,228
215,125,250,0.5,800,3,539,10,19644,486
216,125,250,0.5,400,1,539,6,19662,291
217,125,250,0.5,800,1,543,10,19644,486
218,125,250,0.5,800,5,546,6,20102,449
219,125,250,0.5,800,3,550,6,20102,449
220,125,250,0.5,1200,5,551,9,19643,745
221,125,250,0.5,1200,5,551,8,19071,25
222,125,250,0.5,1200,3,553,9,19643,745
223,125,250,0.5,800,1,554,6,20102,449
224,125,250,0.5,1200,1,555,9,19643,745
225,125,250,0.5,1200,3,555,8,19071,25
226,125,250,0.5,1200,1,559,8,19071,25
227,125,250,0.5,1200,5,568,10,20742,865
228,125,250,0.5,1200,5,569,13,19166,462
229,125,250,0.5,1200,3,570,13,19166,462
230,125,250,0.5,1200,3,572,10,20742,865
231,125,250,0.5,1200,1,574,13,19166,462
232,125,250,0.5,1200,1,576,10,20742,865
233,125,250,0.5,1200,5,586,13,20325,739
234,125,250,0.5,1200,3,588,13,20325,739
235,125,250,0.5,1200,1,590,12,20325,739
236,125,250,0.5,400,5,593,5,19988,55
237,125,250,0.5,400,3,595,5,19988,55
238,125,250,0.5,400,1,597,5,19988,55
239,125,250,0.5,800,5,610,6,19785,394
240,125,250,0.5,800,3,614,6,19785,394
241,125,250,0.5,800,1,618,6,19785,394
242,125,250,0.5,1200,5,624,9,19503,424
243,125,250,0.5,1200,3,628,9,19503,424
244,125,250,0.5,1200,1,632,9,19503,424
245,125,250,0.5,1200,5,633,17,20897,1033
246,125,250,0.5,1200,3,635,17,20897,1033
247,125,250,0.5,1200,1,637,17,20897,1033
248,125,250,0.5,400,5,644,4,19826,129
249,125,250,0.5,1200,5,645,7,20487,644
250,125,250,0.5,400,3,646,4,19826,129
251,125,250,0.5,400,1,648,4,19826,129
252,125,250,0.5,1200,3,649,7,20487,644
253,125,250,0.5,1200,1,653,7,20487,644
254,125,250,0.5,1200,5,655,9,20424,250
255,125,250,0.5,800,5,657,5,20088,589
256,125,250,0.5,800,5,658,9,19962,248
257,125,250,0.5,800,3,659,5,20088,589
258,125,250,0.5,1200,3,659,9,20424,250
259,125,250,0.5,800,1,661,5,20088,589
260,125,250,0.5,800,3,662,9,19962,248
261,125,250,0.5,1200,1,663,8,20424,250
262,125,250,0.5,1200,5,666,8,20626,804
263,125,250,0.5,800,1,666,9,19962,248
264,125,250,0.5,1200,3,668,8,20626,804
265,125,250,0.5,1200,1,670,8,20626,804
266,125,250,0.5,800,5,680,12,19848,252
267,125,250,0.5,800,3,684,12,19848,252
268,125,250,0.5,800,1,688,12,19848,252
269,125,250,0.5,200,3,688,8,19391,49
270,125,250,0.5,1200,5,689,11,20702,632
271,125,250,0.5,1200,3,691,11,20702,632
272,125,250,0.5,200,1,692,8,19391,49
273,125,250,0.5,1200,1,693,12,20702,632
274,125,250,0.5,800,5,703,8,19372,152
275,125,250,0.5,1200,5,704,9,20259,962
276,125,250,0.5,1200,3,705,9,20259,962
277,125,250,0.5,800,3,707,7,19372,152
278,125,250,0.5,1200,1,707,10,20259,962
279,125,250,0.5,1200,5,707,9,19978,724
280,125,250,0.5,800,5,708,9,20400,747
281,125,250,0.5,800,3,710,9,20400,747
282,125,250,0.5,1200,3,710,8,19980,453
283,125,250,0.5,200,5,710,5,20074,142
284,125,250,0.5,800,1,711,7,19372,152
285,125,250,0.5,1200,3,711,9,19978,724
286,125,250,0.5,800,1,712,9,20400,747
287,125,250,0.5,1200,1,712,8,19980,453
288,125,250,0.5,200,3,714,5,20074,142
289,125,250,0.5,1200,1,715,10,19978,724
290,125,250,0.5,200,1,718,5,20074,142
291,125,250,0.5,800,5,727,7,20077,315
292,125,250,0.5,800,3,729,7,20077,315
293,125,250,0.5,400,5,732,5,20404,270
294,125,250,0.5,800,1,733,7,20077,315
295,125,250,0.5,400,3,736,5,20404,270
296,125,250,0.5,200,1,738,5,19709,2
297,125,250,0.5,200,3,738,5,19709,2
298,125,250,0.5,200,5,738,5,19709,2
299,125,250,0.5,400,1,740,6,20404,270
300,125,250,0.5,1200,5,748,8,20084,728
301,125,250,0.5,1200,3,750,8,20084,728
302,125,250,0.5,1200,1,752,8,20084,728
303,125,250,0.5,800,5,763,13,10246,733
304,125,250,0.5,800,3,765,13,10246,733
305,125,250,0.5,800,1,767,13,10246,733
306,125,250,0.5,800,5,769,8,19772,394
307,125,250,0.5,400,5,769,5,20024,137
308,125,250,0.5,800,3,773,8,19772,394
309,125,250,0.5,400,3,773,5,20024,137
310,125,250,0.5,400,5,774,8,19620,139
311,125,250,0.5,400,3,776,8,19620,139
312,125,250,0.5,800,1,777,7,19772,394
313,125,250,0.5,400,1,777,5,20024,137
314,125,250,0.5,400,1,778,8,19620,139
315,125,250,0.5,400,5,779,5,19795,92
316,125,250,0.5,400,3,783,5,19795,92
317,125,250,0.5,200,5,783,3,19928,130
318,125,250,0.5,400,1,787,5,19795,92
319,125,250,0.5,200,3,787,3,19928,130
320,125,250,0.5,200,1,791,3,19928,130
321,125,250,0.5,200,5,798,3,20153,143
322,125,250,0.5,200,3,802,3,20153,143
323,125,250,0.5,200,1,806,3,20153,143
324,125,250,0.5,200,5,817,3,20097,61
325,125,250,0.5,200,3,821,3,20097,61
326,125,250,0.5,200,1,825,3,20097,61
327,125,250,0.5,1200,5,829,15,20301,664
328,125,250,0.5,1200,5,839,13,19926,782
329,125,250,0.5,400,5,845,4,19936,40
330,125,250,0.5,400,3,849,4,19936,40
331,125,250,0.5,400,1,853,4,19936,40
332,125,250,0.5,200,5,861,3,19938,6
333,125,250,0.5,200,5,862,4,20384,54
334,125,250,0.5,200,3,863,3,19938,6
335,125,250,0.5,200,1,865,3,19938,6
336,125,250,0.5,200,3,866,4,20384,54
337,125,250,0.5,1200,5,867,9,19561,432
338,125,250,0.5,400,5,868,4,19757,230
339,125,250,0.5,1200,3,869,10,19561,432
340,125,250,0.5,200,1,870,4,20384,54
341,125,250,0.5,1200,1,871,10,19561,432
342,125,250,0.5,400,3,872,4,19757,230
343,125,250,0.5,400,5,874,7,20035,77
344,125,250,0.5,1200,5,874,12,19383,80
345,125,250,0.5,400,1,876,5,19757,230
346,125,250,0.5,1200,3,876,12,19383,80
347,125,250,0.5,400,3,878,7,20035,77
348,125,250,0.5,1200,1,878,12,19383,80
349,125,250,0.5,400,1,882,7,20035,77
350,125,250,0.5,200,5,888,3,19499,136
351,125,250,0.5,200,3,892,3,19499,136
352,125,250,0.5,200,1,896,3,19499,136
353,125,250,0.5,800,5,904,11,20112,138
354,125,250,0.5,800,3,906,10,20112,138
355,125,250,0.5,800,1,908,10,20112,138
356,125,250,0.5,200,5,957,3,20166,50
357,125,250,0.5,200,3,959,3,20166,50
358,125,250,0.5,200,1,962,3,20166,50
359,125,250,0.5,400,5,1026,8,20478,379
360,125,250,0.5,400,3,1028,8,20478,379
361,125,250,0.5,400,1,1030,8,20478,379
362,125,250,0.5,200,5,1034,3,19632,174
363,125,250,0.5,200,3,1038,3,19632,174
364,125,250,0.5,200,1,1042,3,19632,174
365,125,250,0.5,1200,5,1050,12,19728,800
366,125,250,0.5,200,3,1054,5,19707,7
367,125,250,0.5,200,5,1054,5,19707,7
368,125,250,0.5,800,5,1054,10,19877,778
369,125,250,0.5,1200,3,1054,11,19728,800
370,125,250,0.5,200,1,1055,5,19707,7
371,125,250,0.5,800,3,1055,10,19877,778
372,125,250,0.5,800,1,1056,10,19877,778
373,125,250,0.5,1200,1,1058,13,19728,800
374,125,250,0.5,200,5,1069,5,19074,66
375,125,250,0.5,1200,5,1071,9,19019,77
376,125,250,0.5,200,3,1073,5,19074,66
377,125,250,0.5,1200,3,1075,9,19019,77
378,125,250,0.5,200,1,1077,5,19074,66
379,125,250,0.5,200,5,1078,4,19867,80
380,125,250,0.5,1200,1,1079,9,19019,77
381,125,250,0.5,200,3,1080,4,19867,80
382,125,250,0.5,200,1,1082,4,19867,80
383,125,250,0.5,1200,5,1086,14,20330,268
384,125,250,0.5,1200,3,1090,14,20330,268
385,125,250,0.5,1200,1,1094,13,20330,268
386,125,250,0.5,800,5,1095,11,19612,438
387,125,250,0.5,800,3,1097,11,19612,438
388,125,250,0.5,800,1,1099,11,19612,438
389,125,250,0.5,1200,5,1114,13,21065,1033
390,125,250,0.5,1200,3,1115,16,19926,782
391,125,250,0.5,1200,3,1116,13,21065,1033
392,125,250,0.5,1200,1,1118,13,21065,1033
393,125,250,0.5,1200,1,1137,14,19926,782
394,125,250,0.5,800,5,1148,9,20144,498
395,125,250,0.5,800,3,1152,9,20144,498
396,125,250,0.5,800,1,1156,9,20144,498
397,125,250,0.5,1200,5,1165,8,20035,399
398,125,250,0.5,1200,3,1167,8,20035,399
399,125,250,0.5,1200,1,1169,8,20035,399
400,125,250,0.5,1200,3,1171,10,20301,664
401,125,250,0.5,1200,1,1175,10,20301,664
402,125,250,0.5,800,5,1176,12,20361,339
403,125,250,0.5,800,3,1180,12,20361,339
404,125,250,0.5,800,1,1184,12,20361,339
405,125,250,0.5,800,5,1223,4,20172,507
406,125,250,0.5,800,3,1227,4,20172,507
407,125,250,0.5,1200,5,1229,11,20056,1179
408,125,250,0.5,1200,3,1231,11,20056,1179
409,125,250,0.5,800,1,1231,4,20172,507
410,125,250,0.5,1200,1,1235,11,20056,1179
411,125,250,0.5,1200,5,1244,10,20207,546
412,125,250,0.5,1200,3,1248,10,20207,546
413,125,250,0.5,1200,1,1252,10,20207,546
414,125,250,0.5,800,5,1253,5,20538,439
415,125,250,0.5,800,3,1257,5,20538,439
416,125,250,0.5,800,1,1261,5,20538,439
417,125,250,0.5,800,5,1303,7,19985,657
418,125,250,0.5,800,3,1307,7,19985,657
419,125,250,0.5,800,1,1311,7,19985,657
420,125,250,0.5,200,3,1315,11,19743,188
421,125,250,0.5,200,5,1315,11,19743,188
422,125,250,0.5,1200,5,1318,12,19064,112
423,125,250,0.5,200,1,1319,11,19743,188
424,125,250,0.5,1200,3,1322,12,19064,112
425,125,250,0.5,1200,1,1326,12,19064,112
426,125,250,0.5,1200,5,1354,11,19317,247
427,125,250,0.5,1200,3,1356,11,19317,247
428,125,250,0.5,1200,1,1358,11,19317,247
429,125,250,0.5,400,5,1368,6,19951,251
430,125,250,0.5,1200,5,1371,20,19838,44
431,125,250,0.5,400,3,1372,6,19951,251
432,125,250,0.5,1200,3,1373,19,19838,44
433,125,250,0.5,1200,1,1375,19,19838,44
434,125,250,0.5,400,1,1376,7,19951,251
435,125,250,0.5,800,5,1400,13,20414,351
436,125,250,0.5,1200,5,1403,12,20793,944
437,125,250,0.5,800,3,1404,14,20414,351
438,125,250,0.5,1200,3,1407,12,20793,944
439,125,250,0.5,800,1,1408,15,20414,351
440,125,250,0.5,1200,1,1411,12,20793,944
441,125,250,0.5,800,5,1431,4,19972,329
442,125,250,0.5,800,3,1433,4,19972,329
443,125,250,0.5,800,1,1435,4,19972,329
444,125,250,0.5,1200,5,1468,14,20063,377
445,125,250,0.5,1200,3,1477,13,20063,377
446,125,250,0.5,1200,1,1479,12,20063,377
447,125,250,0.5,800,5,1524,10,19482,87
448,125,250,0.5,800,3,1526,10,19482,87
449,125,250,0.5,800,1,1528,10,19482,87
450,125,250,0.5,800,5,1530,11,19834,38
451,125,250,0.5,800,3,1534,10,19834,38
452,125,250,0.5,1200,5,1535,11,20211,1086
453,125,250,0.5,800,1,1538,10,19834,38
454,125,250,0.5,1200,3,1539,13,20211,1086
455,125,250,0.5,1200,1,1543,12,20211,1086
456,125,250,0.5,800,5,1556,12,20211,685
457,125,250,0.5,1200,5,1577,12,20085,797
458,125,250,0.5,1200,3,1581,12,20085,797
459,125,250,0.5,1200,1,1585,12,20085,797
460,125,250,0.5,800,3,1658,12,20211,685
461,125,250,0.5,800,1,1662,11,20211,685
462,125,250,0.5,1200,5,1679,9,20972,853
463,125,250,0.5,1200,3,1681,9,20972,853
464,125,250,0.5,1200,1,1683,9,20972,853
465,125,250,0.5,800,5,1739,14,20020,785
466,125,250,0.5,800,3,1741,14,20020,785
467,125,250,0.5,800,1,1743,14,20020,785
468,125,250,0.5,1200,5,1820,12,19175,581
469,125,250,0.5,1200,3,1822,12,19175,581
470,125,250,0.5,1200,1,1824,12,19175,581
471,125,250,0.5,1200,5,1921,10,19536,66
472,125,250,0.5,1200,3,1923,10,19536,66
473,125,250,0.5,1200,1,1925,10,19536,66
474,125,250,0.5,400,5,2119,9,19492,125
475,125,250,0.5,400,3,2123,9,19492,125
476,125,250,0.5,400,1,2127,9,19492,125
477,125,250,0.5,800,5,2317,8,19671,36
478,125,250,0.5,800,3,2321,8,19671,36
479,125,250,0.5,800,1,2325,8,19671,36
480,125,250,0.5,200,5,2380,4,20310,61
481,125,250,0.5,200,3,2384,4,20310,61
482,125,250,0.5,200,1,2388,4,20310,61
483,125,250,0.5,200,5,2690,10,20098,180
484,125,250,0.5,200,3,2694,10,20098,180
485,125,250,0.5,200,1,2698,10,20098,180
486,125,250,0.5,800,5,4050,11,18737,15
487,125,250,0.5,800,3,4054,11,18737,15
488,125,250,0.5,800,1,4058,11,18737,15
489,125,250,0.5,800,1,5070,13,20196,797
490,125,250,0.5,800,3,5070,13,20196,797
491,125,250,0.5,800,5,5070,13,20196,797
492,125,250,0.5,1200,5,6208,19,19643,18
493,125,250,0.5,1200,3,6210,19,19643,18
494,125,250,0.5,1200,1,6214,19,19643,18
495,125,250,0.5,400,3,7883,7,19667,9
496,125,250,0.5,400,5,7883,7,19667,9
497,125,250,0.5,400,1,7886,7,19667,9
