,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,125,0.5,200,1,190,29,20098,180
55,250,125,0.5,200,1,191,22,19743,188
56,250,125,0.5,200,1,191,19,19707,7
57,250,125,0.5,400,5,195,19,20109,37
58,250,125,0.5,400,3,197,19,20109,37
59,250,125,0.5,400,1,199,19,20109,37
60,250,125,0.5,200,5,207,16,19938,6
61,250,125,0.5,400,5,208,27,19965,25
62,250,125,0.5,200,3,211,16,19938,6
63,250,125,0.5,400,3,212,27,19965,25
64,250,125,0.5,200,1,215,16,19938,6
65,250,125,0.5,400,5,216,23,19891,162
66,250,125,0.5,400,1,216,27,19965,25
67,250,125,0.5,400,3,220,22,19891,162
68,250,125,0.5,400,5,222,22,20024,137
69,250,125,0.5,400,1,224,23,19891,162
70,250,125,0.5,400,3,226,21,20024,137
71,250,125,0.5,400,1,230,21,20024,137
72,250,125,0.5,400,5,276,31,19569,259
73,250,125,0.5,400,5,280,21,19826,129
74,250,125,0.5,400,3,280,31,19569,259
75,250,125,0.5,400,5,280,25,19662,291
76,250,125,0.5,400,3,284,21,19826,129
77,250,125,0.5,400,1,284,31,19569,259
78,250,125,0.5,400,3,284,25,19662,291
79,250,125,0.5,800,5,284,35,10246,733
80,250,125,0.5,400,1,288,21,19826,129
81,250,125,0.5,400,1,288,25,19662,291
82,250,125,0.5,800,3,288,35,10246,733
83,250,125,0.5,800,5,290,23,20361,339
84,250,125,0.5,800,1,292,34,10246,733
85,250,125,0.5,800,3,294,23,20361,339
86,250,125,0.5,400,5,314,34,20081,306
87,250,125,0.5,800,5,318,29,19449,544
88,250,125,0.5,400,3,318,32,20081,306
89,250,125,0.5,800,3,322,29,19449,544
90,250,125,0.5,400,1,322,33,20081,306
91,250,125,0.5,800,1,326,30,19449,544
92,250,125,0.5,800,5,362,32,20241,682
93,250,125,0.5,400,5,365,17,20051,26
94,250,125,0.5,800,3,366,33,20241,682
95,250,125,0.5,400,3,369,18,20051,26
96,250,125,0.5,800,1,370,33,20241,682
97,250,125,0.5,400,1,373,18,20051,26
98,250,125,0.5,400,5,380,24,19667,9
99,250,125,0.5,400,3,384,24,19667,9
100,250,125,0.5,400,1,388,25,19667,9
101,250,125,0.5,400,5,427,31,20005,381
102,250,125,0.5,400,3,431,32,20005,381
103,250,125,0.5,400,1,435,32,20005,381
104,250,125,0.5,800,5,448,32,19986,436
105,250,125,0.5,800,3,452,32,19986,436
106,250,125,0.5,800,1,456,32,19986,436
107,250,125,0.5,400,5,480,24,19559,197
108,250,125,0.5,400,3,484,24,19559,197
109,250,125,0.5,400,1,488,24,19559,197
110,250,125,0.5,800,5,571,31,20086,251
111,250,125,0.5,800,3,575,31,20086,251
112,250,125,0.5,800,1,579,31,20086,251
113,250,125,0.5,1200,5,677,34,20487,644
114,250,125,0.5,1200,3,681,34,20487,644
115,250,125,0.5,1200,1,685,34,20487,644
116,250,125,0.5,800,5,689,27,19794,107
117,250,125,0.5,800,3,693,27,19794,107
118,250,125,0.5,800,1,697,26,19794,107
119,250,125,0.5,1200,5,740,29,19517,507
120,250,125,0.5,1200,3,744,29,19517,507
121,250,125,0.5,1200,1,748,29,19517,507
122,250,125,0.5,1200,5,760,30,20325,739
123,250,125,0.5,1200,3,764,29,20325,739
124,250,125,0.5,1200,1,768,30,20325,739
125,250,125,0.5,800,5,777,33,19941,169
126,250,125,0.5,800,3,781,33,19941,169
127,250,125,0.5,800,1,785,35,19941,169
128,250,125,0.5,1200,5,850,26,20029,418
129,250,125,0.5,1200,3,854,26,20029,418
130,250,125,0.5,1200,1,858,26,20029,418
131,250,125,0.5,1200,5,868,34,19658,810
132,250,125,0.5,1200,3,872,33,19658,810
133,250,125,0.5,1200,1,876,33,19658,810
134,250,125,0.5,1200,5,901,30,20187,859
135,250,125,0.5,1200,3,905,30,20187,859
136,250,125,0.5,1200,1,909,30,20187,859
137,250,125,0.5,1200,5,922,36,19926,782
138,250,125,0.5,1200,3,926,36,19926,782
139,250,125,0.5,1200,1,930,36,19926,782
140,250,125,0.5,1200,5,996,27,19387,425
141,250,125,0.5,1200,5,997,41,20085,797
142,250,125,0.5,1200,3,1000,27,19387,425
143,250,125,0.5,1200,3,1001,41,20085,797
144,250,125,0.5,1200,1,1004,26,19387,425
145,250,125,0.5,1200,1,1005,40,20085,797
146,250,125,0.5,800,5,1107,30,19482,87
147,250,125,0.5,1200,5,1110,33,20189,909
148,250,125,0.5,800,3,1111,30,19482,87
149,250,125,0.5,1200,3,1114,33,20189,909
150,250,125,0.5,800,1,1115,30,19482,87
151,250,125,0.5,1200,1,1118,33,20189,909
152,250,125,0.5,800,5,1133,42,20378,672
153,250,125,0.5,800,3,1137,42,20378,672
154,250,125,0.5,800,1,1141,42,20378,672
155,250,125,0.5,1200,5,1157,36,18992,168
156,250,125,0.5,1200,3,1161,36,18992,168
157,250,125,0.5,1200,1,1165,36,18992,168
158,250,125,0.5,1200,5,1179,35,20330,268
159,250,125,0.5,1200,3,1183,35,20330,268
160,250,125,0.5,1200,1,1187,34,20330,268
161,250,125,0.5,1200,5,1301,32,20330,1009
162,250,125,0.5,1200,3,1305,32,20330,1009
163,250,125,0.5,1200,1,1309,31,20330,1009
164,250,125,0.5,1200,5,1801,29,20211,1086
165,250,125,0.5,1200,3,1805,30,20211,1086
166,250,125,0.5,1200,1,1809,29,20211,1086
167,250,125,0.5,1200,5,1824,41,20702,632
168,250,125,0.5,1200,3,1828,41,20702,632
169,250,125,0.5,1200,1,1832,41,20702,632
170,250,125,0.5,1200,5,1875,41,19175,581
171,250,125,0.5,1200,3,1879,41,19175,581
172,250,125,0.5,1200,1,1883,41,19175,581
173,250,125,0.5,200,5,1996,31,20166,50
174,250,125,0.5,200,3,2000,31,20166,50
175,250,125,0.5,200,1,2004,29,20166,50
176,250,125,0.5,800,5,2090,32,20538,439
177,250,125,0.5,800,3,2094,32,20538,439
178,250,125,0.5,800,1,2098,32,20538,439
179,250,125,0.5,1200,5,2361,37,21560,872
180,250,125,0.5,800,5,2362,32,19834,38
181,250,125,0.5,1200,3,2365,37,21560,872
182,250,125,0.5,800,3,2366,32,19834,38
183,250,125,0.5,1200,1,2369,37,21560,872
184,250,125,0.5,800,1,2370,31,19834,38
185,250,125,0.5,800,5,2755,35,20097,133
186,250,125,0.5,800,3,2759,34,20097,133
187,250,125,0.5,800,1,2763,34,20097,133
188,250,125,0.5,1200,5,23927,39,19071,25
189,250,125,0.5,1200,3,23931,39,19071,25
190,250,125,0.5,1200,1,23935,40,19071,25
