,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,250,0.5,800,5,496,15,20378,672
76,250,250,0.5,800,3,498,16,20378,672
77,250,250,0.5,400,3,498,8,20290,178
78,250,250,0.5,800,1,500,16,20378,672
79,250,250,0.5,400,1,502,8,20290,178
80,250,250,0.5,800,5,512,13,20102,449
81,250,250,0.5,800,3,516,13,20102,449
82,250,250,0.5,800,1,520,14,20102,449
83,250,250,0.5,800,5,525,16,20414,351
84,250,250,0.5,800,3,529,16,20414,351
85,250,250,0.5,800,1,533,16,20414,351
86,250,250,0.5,800,5,547,13,20090,384
87,250,250,0.5,800,3,551,13,20090,384
88,250,250,0.5,800,1,555,14,20090,384
89,250,250,0.5,800,5,555,12,20538,439
90,250,250,0.5,400,5,557,10,19443,379
91,250,250,0.5,800,3,559,12,20538,439
92,250,250,0.5,400,3,561,10,19443,379
93,250,250,0.5,800,1,563,12,20538,439
94,250,250,0.5,400,1,565,10,19443,379
95,250,250,0.5,1200,5,576,14,20475,881
96,250,250,0.5,1200,3,580,14,20475,881
97,250,250,0.5,200,5,601,12,20215,135
98,250,250,0.5,200,3,603,12,20215,135
99,250,250,0.5,200,1,605,12,20215,135
100,250,250,0.5,1200,5,620,16,19980,453
101,250,250,0.5,1200,3,622,16,19980,453
102,250,250,0.5,1200,1,626,15,19980,453
103,250,250,0.5,800,5,643,17,20412,384
104,250,250,0.5,800,3,647,17,20412,384
105,250,250,0.5,800,1,651,17,20412,384
106,250,250,0.5,400,5,662,18,19795,92
107,250,250,0.5,400,3,666,19,19795,92
108,250,250,0.5,400,1,670,19,19795,92
109,250,250,0.5,1200,5,693,14,19978,724
110,250,250,0.5,1200,3,697,14,19978,724
111,250,250,0.5,1200,1,701,14,19978,724
112,250,250,0.5,800,5,721,16,20069,448
113,250,250,0.5,800,3,725,15,20069,448
114,250,250,0.5,800,1,729,15,20069,448
115,250,250,0.5,800,5,736,13,20086,251
116,250,250,0.5,800,3,740,13,20086,251
117,250,250,0.5,1200,5,741,11,19728,800
118,250,250,0.5,800,1,744,14,20086,251
119,250,250,0.5,1200,3,745,11,19728,800
120,250,250,0.5,1200,1,749,11,19728,800
121,250,250,0.5,200,5,771,13,19768,15
122,250,250,0.5,200,3,773,14,19768,15
123,250,250,0.5,1200,5,774,18,19541,317
124,250,250,0.5,200,1,775,14,19768,15
125,250,250,0.5,400,5,819,11,19649,2
126,250,250,0.5,400,3,823,11,19649,2
127,250,250,0.5,400,1,827,11,19649,2
128,250,250,0.5,800,5,878,13,20020,785
129,250,250,0.5,400,5,901,14,19569,259
130,250,250,0.5,400,3,903,14,19569,259
131,250,250,0.5,400,1,905,14,19569,259
132,250,250,0.5,200,5,907,15,19573,64
133,250,250,0.5,200,3,911,16,19573,64
134,250,250,0.5,400,5,913,11,20005,381
135,250,250,0.5,200,1,915,16,19573,64
136,250,250,0.5,400,3,917,11,20005,381
137,250,250,0.5,400,1,921,11,20005,381
138,250,250,0.5,1200,5,925,12,19658,810
139,250,250,0.5,1200,3,929,12,19658,810
140,250,250,0.5,1200,1,933,11,19658,810
141,250,250,0.5,1200,5,945,21,19536,66
142,250,250,0.5,1200,3,949,21,19536,66
143,250,250,0.5,1200,1,953,21,19536,66
144,250,250,0.5,800,3,986,18,20020,785
145,250,250,0.5,800,1,990,18,20020,785
146,250,250,0.5,1200,5,990,12,19166,462
147,250,250,0.5,1200,3,994,12,19166,462
148,250,250,0.5,1200,1,998,12,19166,462
149,250,250,0.5,200,5,1042,11,18891,13
150,250,250,0.5,200,3,1046,10,18891,13
151,250,250,0.5,200,1,1050,10,18891,13
152,250,250,0.5,1200,5,1081,19,20084,728
153,250,250,0.5,1200,3,1083,19,20084,728
154,250,250,0.5,1200,1,1085,17,20084,728
155,250,250,0.5,200,5,1112,9,20568,42
156,250,250,0.5,200,3,1116,9,20568,42
157,250,250,0.5,200,1,1120,9,20568,42
158,250,250,0.5,1200,3,1142,14,19541,317
159,250,250,0.5,1200,1,1144,14,19541,317
160,250,250,0.5,1200,5,1156,15,19071,25
161,250,250,0.5,800,3,1157,20,20172,507
162,250,250,0.5,1200,3,1158,15,19071,25
163,250,250,0.5,800,1,1159,20,20172,507
164,250,250,0.5,1200,1,1160,15,19071,25
165,250,250,0.5,1200,1,1176,14,20475,881
166,250,250,0.5,800,5,1177,13,19986,436
167,250,250,0.5,800,5,1179,14,20088,589
168,250,250,0.5,800,3,1181,13,19986,436
169,250,250,0.5,800,3,1183,16,20088,589
170,250,250,0.5,800,1,1185,13,19986,436
171,250,250,0.5,800,1,1187,16,20088,589
172,250,250,0.5,1200,5,1364,12,20702,632
173,250,250,0.5,1200,3,1368,13,20702,632
174,250,250,0.5,1200,1,1372,13,20702,632
175,250,250,0.5,1200,5,1888,15,20626,804
176,250,250,0.5,1200,3,1892,15,20626,804
177,250,250,0.5,1200,5,1937,15,21560,872
178,250,250,0.5,1200,3,1938,15,21560,872
179,250,250,0.5,1200,1,1940,15,21560,872
180,250,250,0.5,200,1,1951,12,20371,88
181,250,250,0.5,800,5,2074,14,20241,682
182,250,250,0.5,800,3,2076,14,20241,682
183,250,250,0.5,800,1,2078,14,20241,682
184,250,250,0.5,1200,1,2232,17,20626,804
185,250,250,0.5,800,5,2447,15,19449,544
186,250,250,0.5,800,3,2449,15,19449,544
187,250,250,0.5,800,1,2451,15,19449,544
188,250,250,0.5,1200,5,3082,19,20330,1009
189,250,250,0.5,1200,3,3084,19,20330,1009
190,250,250,0.5,800,5,3085,17,19644,486
191,250,250,0.5,1200,1,3086,19,20330,1009
192,250,250,0.5,800,3,3087,17,19644,486
193,250,250,0.5,800,1,3089,17,19644,486
194,250,250,0.5,1200,5,3882,13,19681,533
195,250,250,0.5,1200,3,3886,13,19681,533
196,250,250,0.5,1200,1,3890,13,19681,533
197,250,250,0.5,1200,5,5588,17,21065,1033
198,250,250,0.5,1200,5,5672,12,19878,598
199,250,250,0.5,1200,3,5674,12,19878,598
200,250,250,0.5,1200,1,5676,12,19878,598
201,250,250,0.5,1200,3,6418,17,21065,1033
202,250,250,0.5,1200,1,6420,17,21065,1033
