,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,250,500,0.5,400,3,346,3,19559,197
86,250,500,0.5,200,3,347,3,19735,105
87,250,500,0.5,200,5,349,4,19140,185
88,250,500,0.5,200,1,351,3,19735,105
89,250,500,0.5,200,5,352,3,19990,148
90,250,500,0.5,200,3,353,4,19140,185
91,250,500,0.5,200,3,356,3,19990,148
92,250,500,0.5,200,1,357,4,19140,185
93,250,500,0.5,200,1,360,3,19990,148
94,250,500,0.5,800,5,368,9,19612,438
95,250,500,0.5,400,5,369,5,19965,25
96,250,500,0.5,800,3,370,9,19612,438
97,250,500,0.5,1200,5,371,7,20702,632
98,250,500,0.5,800,1,372,9,19612,438
99,250,500,0.5,400,3,373,5,19965,25
100,250,500,0.5,1200,3,375,7,20702,632
101,250,500,0.5,400,5,376,6,20293,221
102,250,500,0.5,400,1,377,5,19965,25
103,250,500,0.5,1200,5,379,9,19681,533
104,250,500,0.5,1200,1,379,8,20702,632
105,250,500,0.5,400,3,380,6,20293,221
106,250,500,0.5,1200,3,383,9,19681,533
107,250,500,0.5,400,1,384,6,20293,221
108,250,500,0.5,1200,1,387,9,19681,533
109,250,500,0.5,200,5,396,6,19928,130
110,250,500,0.5,400,5,398,5,20404,270
111,250,500,0.5,200,3,400,6,19928,130
112,250,500,0.5,400,3,402,5,20404,270
113,250,500,0.5,800,5,402,6,20112,138
114,250,500,0.5,200,1,404,6,19928,130
115,250,500,0.5,400,1,406,5,20404,270
116,250,500,0.5,800,3,406,6,20112,138
117,250,500,0.5,800,1,410,6,20112,138
118,250,500,0.5,400,5,413,4,19974,247
119,250,500,0.5,400,3,417,4,19974,247
120,250,500,0.5,400,1,421,4,19974,247
121,250,500,0.5,200,5,423,6,19577,114
122,250,500,0.5,400,5,424,4,19795,92
123,250,500,0.5,400,5,425,5,20442,366
124,250,500,0.5,200,3,427,6,19577,114
125,250,500,0.5,400,3,428,4,19795,92
126,250,500,0.5,400,3,429,5,20442,366
127,250,500,0.5,400,1,431,5,19795,92
128,250,500,0.5,200,1,431,6,19577,114
129,250,500,0.5,400,1,433,5,20442,366
130,250,500,0.5,800,5,446,5,20144,498
131,250,500,0.5,800,3,450,5,20144,498
132,250,500,0.5,400,5,451,4,19662,291
133,250,500,0.5,800,1,454,5,20144,498
134,250,500,0.5,400,3,455,4,19662,291
135,250,500,0.5,400,1,459,4,19662,291
136,250,500,0.5,200,5,479,4,19709,2
137,250,500,0.5,1200,5,482,5,20794,945
138,250,500,0.5,200,3,483,4,19709,2
139,250,500,0.5,1200,3,484,5,20794,945
140,250,500,0.5,1200,1,486,5,20794,945
141,250,500,0.5,200,1,487,4,19709,2
142,250,500,0.5,1200,5,491,6,20084,728
143,250,500,0.5,1200,5,493,6,19643,18
144,250,500,0.5,1200,3,495,6,19643,18
145,250,500,0.5,1200,3,495,6,20084,728
146,250,500,0.5,1200,1,497,6,19643,18
147,250,500,0.5,1200,1,499,6,20084,728
148,250,500,0.5,400,5,500,3,19492,125
149,250,500,0.5,1200,5,504,8,20742,865
150,250,500,0.5,400,3,504,3,19492,125
151,250,500,0.5,1200,3,508,8,20742,865
152,250,500,0.5,400,1,508,3,19492,125
153,250,500,0.5,200,5,510,6,19391,49
154,250,500,0.5,200,5,512,7,19867,80
155,250,500,0.5,1200,1,512,8,20742,865
156,250,500,0.5,200,3,513,6,19391,49
157,250,500,0.5,200,5,515,5,20310,61
158,250,500,0.5,200,3,516,7,19867,80
159,250,500,0.5,200,1,517,6,19391,49
160,250,500,0.5,200,3,519,5,20310,61
161,250,500,0.5,200,1,520,7,19867,80
162,250,500,0.5,200,1,523,5,20310,61
163,250,500,0.5,400,5,531,6,19135,121
164,250,500,0.5,200,5,532,8,19399,114
165,250,500,0.5,200,3,536,8,19399,114
166,250,500,0.5,400,5,538,5,20109,37
167,250,500,0.5,400,3,540,5,20109,37
168,250,500,0.5,200,1,540,8,19399,114
169,250,500,0.5,400,1,542,5,20109,37
170,250,500,0.5,800,5,542,7,10246,733
171,250,500,0.5,800,3,546,7,10246,733
172,250,500,0.5,800,1,550,7,10246,733
173,250,500,0.5,800,5,552,4,20378,672
174,250,500,0.5,800,3,556,4,20378,672
175,250,500,0.5,800,1,560,4,20378,672
176,250,500,0.5,800,5,573,5,19972,329
177,250,500,0.5,400,5,574,4,20292,252
178,250,500,0.5,800,5,577,5,20097,133
179,250,500,0.5,800,3,577,5,19972,329
180,250,500,0.5,400,3,578,4,20292,252
181,250,500,0.5,800,3,581,5,20097,133
182,250,500,0.5,1200,5,581,6,19536,66
183,250,500,0.5,200,5,581,6,20568,42
184,250,500,0.5,800,1,581,5,19972,329
185,250,500,0.5,400,1,582,4,20292,252
186,250,500,0.5,1200,3,583,6,19536,66
187,250,500,0.5,800,1,585,5,20097,133
188,250,500,0.5,1200,1,585,6,19536,66
189,250,500,0.5,200,3,585,6,20568,42
190,250,500,0.5,400,5,588,5,19988,55
191,250,500,0.5,200,1,589,6,20568,42
192,250,500,0.5,200,5,591,4,20074,142
193,250,500,0.5,400,3,592,5,19988,55
194,250,500,0.5,200,3,593,4,20074,142
195,250,500,0.5,200,1,595,4,20074,142
196,250,500,0.5,800,5,596,5,19772,394
197,250,500,0.5,400,1,596,5,19988,55
198,250,500,0.5,800,3,598,5,19772,394
199,250,500,0.5,800,5,599,6,20086,251
200,250,500,0.5,800,1,600,5,19772,394
201,250,500,0.5,800,3,601,6,20086,251
202,250,500,0.5,800,1,603,6,20086,251
203,250,500,0.5,400,5,616,9,19423,157
204,250,500,0.5,400,3,620,9,19423,157
205,250,500,0.5,400,1,624,9,19423,157
206,250,500,0.5,1200,5,624,6,19071,25
207,250,500,0.5,1200,3,628,6,19071,25
208,250,500,0.5,400,5,630,5,19936,40
209,250,500,0.5,1200,1,632,6,19071,25
210,250,500,0.5,400,5,633,5,20035,77
211,250,500,0.5,800,5,633,7,20301,656
212,250,500,0.5,400,3,634,5,19936,40
213,250,500,0.5,1200,5,635,6,20035,399
214,250,500,0.5,400,3,637,5,20035,77
215,250,500,0.5,1200,3,637,6,20035,399
216,250,500,0.5,800,3,637,7,20301,656
217,250,500,0.5,400,1,638,5,19936,40
218,250,500,0.5,800,5,639,7,20069,448
219,250,500,0.5,1200,1,639,6,20035,399
220,250,500,0.5,800,3,641,7,20069,448
221,250,500,0.5,400,1,641,5,20035,77
222,250,500,0.5,800,1,641,7,20301,656
223,250,500,0.5,200,5,642,4,19634,101
224,250,500,0.5,800,1,643,7,20069,448
225,250,500,0.5,400,5,645,4,20081,306
226,250,500,0.5,200,3,646,4,19634,101
227,250,500,0.5,400,3,649,5,20081,306
228,250,500,0.5,200,1,650,4,19634,101
229,250,500,0.5,400,1,653,5,20081,306
230,250,500,0.5,1200,5,670,6,19836,562
231,250,500,0.5,1200,3,674,6,19836,562
232,250,500,0.5,200,5,690,4,19707,7
233,250,500,0.5,800,5,690,8,19984,30
234,250,500,0.5,200,3,694,4,19707,7
235,250,500,0.5,800,3,694,8,19984,30
236,250,500,0.5,200,1,698,4,19707,7
237,250,500,0.5,800,1,698,9,19984,30
238,250,500,0.5,800,5,716,7,19976,436
239,250,500,0.5,800,3,718,7,19976,436
240,250,500,0.5,800,1,720,7,19976,436
241,250,500,0.5,400,5,727,8,20354,230
242,250,500,0.5,400,3,731,8,20354,230
243,250,500,0.5,200,5,735,4,19886,73
244,250,500,0.5,400,1,735,8,20354,230
245,250,500,0.5,200,3,739,4,19886,73
246,250,500,0.5,800,5,739,7,20180,780
247,250,500,0.5,200,1,743,4,19886,73
248,250,500,0.5,800,3,743,7,20180,780
249,250,500,0.5,800,1,747,7,20180,780
250,250,500,0.5,200,5,757,4,20090,44
251,250,500,0.5,200,3,761,4,20090,44
252,250,500,0.5,200,1,765,4,20090,44
253,250,500,0.5,400,5,771,4,20209,309
254,250,500,0.5,400,3,775,4,20209,309
255,250,500,0.5,200,5,777,5,20134,142
256,250,500,0.5,400,1,779,4,20209,309
257,250,500,0.5,200,3,781,5,20134,142
258,250,500,0.5,200,1,785,5,20134,142
259,250,500,0.5,800,5,802,7,19766,217
260,250,500,0.5,800,3,806,7,19766,217
261,250,500,0.5,800,1,810,7,19766,217
262,250,500,0.5,200,5,814,3,20137,74
263,250,500,0.5,200,5,816,5,19938,6
264,250,500,0.5,800,5,817,10,20172,507
265,250,500,0.5,200,3,818,3,20137,74
266,250,500,0.5,200,3,820,5,19938,6
267,250,500,0.5,800,3,821,10,20172,507
268,250,500,0.5,200,1,822,3,20137,74
269,250,500,0.5,200,1,824,5,19938,6
270,250,500,0.5,800,1,825,9,20172,507
271,250,500,0.5,800,5,826,3,20400,747
272,250,500,0.5,800,3,830,3,20400,747
273,250,500,0.5,800,5,830,7,19964,686
274,250,500,0.5,800,3,832,7,19964,686
275,250,500,0.5,800,1,834,3,20400,747
276,250,500,0.5,800,1,834,8,19964,686
277,250,500,0.5,400,5,835,5,20024,137
278,250,500,0.5,1200,5,839,8,20484,521
279,250,500,0.5,400,3,839,5,20024,137
280,250,500,0.5,400,5,840,5,19627,367
281,250,500,0.5,1200,3,841,8,20484,521
282,250,500,0.5,400,3,842,5,19627,367
283,250,500,0.5,1200,1,843,8,20484,521
284,250,500,0.5,400,1,843,5,20024,137
285,250,500,0.5,400,1,844,5,19627,367
286,250,500,0.5,400,5,845,7,19951,251
287,250,500,0.5,400,5,846,7,20303,303
288,250,500,0.5,400,3,849,7,19951,251
289,250,500,0.5,400,3,850,7,20303,303
290,250,500,0.5,400,1,853,7,19951,251
291,250,500,0.5,400,1,854,7,20303,303
292,250,500,0.5,800,5,869,7,19644,486
293,250,500,0.5,200,5,871,4,19919,109
294,250,500,0.5,800,3,873,7,19644,486
295,250,500,0.5,400,5,875,4,20051,26
296,250,500,0.5,200,3,875,4,19919,109
297,250,500,0.5,800,1,877,7,19644,486
298,250,500,0.5,400,3,879,4,20051,26
299,250,500,0.5,200,1,879,6,19919,109
300,250,500,0.5,400,1,883,4,20051,26
301,250,500,0.5,1200,5,937,8,20424,250
302,250,500,0.5,1200,5,938,9,20063,377
303,250,500,0.5,1200,5,941,8,20189,909
304,250,500,0.5,1200,3,941,8,20424,250
305,250,500,0.5,1200,3,942,9,20063,377
306,250,500,0.5,1200,3,945,8,20189,909
307,250,500,0.5,1200,1,945,8,20424,250
308,250,500,0.5,1200,1,946,9,20063,377
309,250,500,0.5,800,5,947,5,20088,589
310,250,500,0.5,200,5,947,4,19893,107
311,250,500,0.5,1200,5,948,8,19064,112
312,250,500,0.5,1200,1,949,8,20189,909
313,250,500,0.5,800,3,951,5,20088,589
314,250,500,0.5,200,3,951,4,19893,107
315,250,500,0.5,1200,3,952,8,19064,112
316,250,500,0.5,800,1,955,6,20088,589
317,250,500,0.5,200,1,955,4,19893,107
318,250,500,0.5,1200,1,956,8,19064,112
319,250,500,0.5,1200,5,982,8,19916,539
320,250,500,0.5,1200,3,984,8,19916,539
321,250,500,0.5,200,5,984,5,20384,54
322,250,500,0.5,1200,1,986,8,19916,539
323,250,500,0.5,200,3,988,5,20384,54
324,250,500,0.5,200,1,992,5,20384,54
325,250,500,0.5,400,5,998,3,20056,377
326,250,500,0.5,400,3,1000,3,20056,377
327,250,500,0.5,400,1,1002,3,20056,377
328,250,500,0.5,400,5,1004,5,19360,393
329,250,500,0.5,400,3,1008,5,19360,393
330,250,500,0.5,400,5,1009,5,20117,272
331,250,500,0.5,400,5,1011,7,20276,283
332,250,500,0.5,400,1,1012,5,19360,393
333,250,500,0.5,400,3,1013,5,20117,272
334,250,500,0.5,400,3,1015,7,20276,283
335,250,500,0.5,400,1,1017,6,20117,272
336,250,500,0.5,200,5,1018,4,19743,188
337,250,500,0.5,400,1,1019,7,20276,283
338,250,500,0.5,200,3,1022,4,19743,188
339,250,500,0.5,200,1,1026,4,19743,188
340,250,500,0.5,400,3,1026,5,19135,121
341,250,500,0.5,400,1,1028,5,19135,121
342,250,500,0.5,800,5,1028,7,20414,351
343,250,500,0.5,800,3,1032,7,20414,351
344,250,500,0.5,800,1,1036,7,20414,351
345,250,500,0.5,800,5,1047,6,20102,449
346,250,500,0.5,800,3,1051,6,20102,449
347,250,500,0.5,400,5,1054,9,19443,379
348,250,500,0.5,800,1,1055,6,20102,449
349,250,500,0.5,200,5,1056,5,19074,66
350,250,500,0.5,400,3,1058,9,19443,379
351,250,500,0.5,1200,5,1059,5,20207,546
352,250,500,0.5,200,3,1060,5,19074,66
353,250,500,0.5,400,1,1062,9,19443,379
354,250,500,0.5,1200,3,1063,5,20207,546
355,250,500,0.5,200,1,1064,5,19074,66
356,250,500,0.5,1200,1,1067,5,20207,546
357,250,500,0.5,1200,5,1072,12,19694,703
358,250,500,0.5,1200,3,1076,13,19694,703
359,250,500,0.5,1200,1,1080,13,19694,703
360,250,500,0.5,400,5,1100,6,19754,103
361,250,500,0.5,400,3,1104,6,19754,103
362,250,500,0.5,400,1,1108,6,19754,103
363,250,500,0.5,800,5,1123,7,19449,544
364,250,500,0.5,800,3,1125,7,19449,544
365,250,500,0.5,800,1,1127,7,19449,544
366,250,500,0.5,1200,5,1133,8,19517,507
367,250,500,0.5,1200,3,1137,8,19517,507
368,250,500,0.5,1200,1,1141,8,19517,507
369,250,500,0.5,200,5,1145,6,20097,61
370,250,500,0.5,200,3,1149,6,20097,61
371,250,500,0.5,1200,1,1153,9,19836,562
372,250,500,0.5,200,1,1153,6,20097,61
373,250,500,0.5,1200,5,1182,8,19978,724
374,250,500,0.5,1200,3,1186,8,19978,724
375,250,500,0.5,1200,1,1190,8,19978,724
376,250,500,0.5,1200,5,1198,10,19643,745
377,250,500,0.5,800,5,1198,6,20241,682
378,250,500,0.5,1200,3,1202,10,19643,745
379,250,500,0.5,800,3,1202,6,20241,682
380,250,500,0.5,1200,1,1206,10,19643,745
381,250,500,0.5,800,1,1206,7,20241,682
382,250,500,0.5,800,5,1232,4,18737,15
383,250,500,0.5,1200,5,1234,7,20541,848
384,250,500,0.5,800,3,1234,4,18737,15
385,250,500,0.5,800,1,1236,4,18737,15
386,250,500,0.5,1200,3,1238,7,20541,848
387,250,500,0.5,1200,1,1242,7,20541,848
388,250,500,0.5,1200,5,1277,8,20487,644
389,250,500,0.5,1200,5,1281,13,20626,804
390,250,500,0.5,1200,3,1281,8,20487,644
391,250,500,0.5,1200,3,1285,13,20626,804
392,250,500,0.5,1200,1,1285,8,20487,644
393,250,500,0.5,1200,1,1289,13,20626,804
394,250,500,0.5,800,5,1297,6,19794,107
395,250,500,0.5,1200,5,1298,9,19878,598
396,250,500,0.5,1200,3,1300,9,19878,598
397,250,500,0.5,800,3,1301,6,19794,107
398,250,500,0.5,1200,1,1302,9,19878,598
399,250,500,0.5,800,1,1305,6,19794,107
400,250,500,0.5,1200,1,1308,7,19838,44
401,250,500,0.5,1200,5,1343,7,20330,1009
402,250,500,0.5,1200,3,1347,7,20330,1009
403,250,500,0.5,1200,5,1384,8,19503,424
404,250,500,0.5,200,5,1384,5,20166,50
405,250,500,0.5,1200,3,1388,9,19503,424
406,250,500,0.5,200,3,1388,5,20166,50
407,250,500,0.5,1200,1,1392,9,19503,424
408,250,500,0.5,200,1,1392,5,20166,50
409,250,500,0.5,1200,5,1432,7,20211,1086
410,250,500,0.5,1200,3,1436,7,20211,1086
411,250,500,0.5,1200,1,1440,7,20211,1086
412,250,500,0.5,1200,5,1472,5,20012,568
413,250,500,0.5,1200,3,1474,5,20012,568
414,250,500,0.5,1200,1,1475,5,20012,568
415,250,500,0.5,1200,5,1480,10,20301,664
416,250,500,0.5,1200,3,1484,11,20301,664
417,250,500,0.5,1200,1,1488,11,20301,664
418,250,500,0.5,1200,5,1502,7,19561,432
419,250,500,0.5,1200,5,1504,10,20389,424
420,250,500,0.5,800,5,1506,9,19986,436
421,250,500,0.5,1200,3,1506,7,19561,432
422,250,500,0.5,1200,3,1508,10,20389,424
423,250,500,0.5,800,3,1508,9,19986,436
424,250,500,0.5,800,1,1510,9,19986,436
425,250,500,0.5,1200,1,1510,8,19561,432
426,250,500,0.5,1200,1,1512,10,20389,424
427,250,500,0.5,1200,5,1513,8,20187,859
428,250,500,0.5,1200,3,1517,8,20187,859
429,250,500,0.5,1200,1,1521,8,20187,859
430,250,500,0.5,1200,5,1523,9,19926,782
431,250,500,0.5,200,5,1524,5,18891,13
432,250,500,0.5,1200,3,1527,9,19926,782
433,250,500,0.5,200,3,1528,5,18891,13
434,250,500,0.5,1200,1,1531,8,19926,782
435,250,500,0.5,200,1,1532,5,18891,13
436,250,500,0.5,400,1,1569,3,19649,2
437,250,500,0.5,400,3,1569,3,19649,2
438,250,500,0.5,400,5,1569,3,19649,2
439,250,500,0.5,400,5,1584,7,19757,230
440,250,500,0.5,400,3,1588,7,19757,230
441,250,500,0.5,400,1,1592,7,19757,230
442,250,500,0.5,800,5,1600,6,20196,797
443,250,500,0.5,800,3,1604,6,20196,797
444,250,500,0.5,1200,5,1606,5,18992,168
445,250,500,0.5,1200,3,1608,5,18992,168
446,250,500,0.5,800,1,1608,6,20196,797
447,250,500,0.5,1200,1,1609,5,18992,168
448,250,500,0.5,1200,5,1647,8,19175,581
449,250,500,0.5,1200,3,1651,8,19175,581
450,250,500,0.5,1200,1,1655,8,19175,581
451,250,500,0.5,400,5,1678,3,19961,25
452,250,500,0.5,1200,5,1681,9,20897,1033
453,250,500,0.5,400,3,1682,3,19961,25
454,250,500,0.5,1200,3,1685,9,20897,1033
455,250,500,0.5,400,1,1686,3,19961,25
456,250,500,0.5,1200,1,1689,9,20897,1033
457,250,500,0.5,400,5,1720,6,19826,129
458,250,500,0.5,800,5,1721,8,19941,169
459,250,500,0.5,400,3,1724,6,19826,129
460,250,500,0.5,800,3,1725,7,19941,169
461,250,500,0.5,400,1,1728,6,19826,129
462,250,500,0.5,800,1,1729,7,19941,169
463,250,500,0.5,800,5,1806,9,19372,152
464,250,500,0.5,800,3,1808,9,19372,152
465,250,500,0.5,800,1,1810,9,19372,152
466,250,500,0.5,800,5,1832,8,20243,307
467,250,500,0.5,800,3,1833,8,20243,307
468,250,500,0.5,800,1,1835,8,20243,307
469,250,500,0.5,200,5,1874,5,19956,176
470,250,500,0.5,200,3,1878,5,19956,176
471,250,500,0.5,200,1,1882,5,19956,176
472,250,500,0.5,1200,5,1977,7,19980,453
473,250,500,0.5,1200,3,1981,7,19980,453
474,250,500,0.5,1200,1,1985,7,19980,453
475,250,500,0.5,800,5,1993,7,20538,439
476,250,500,0.5,800,3,1997,7,20538,439
477,250,500,0.5,800,1,2001,7,20538,439
478,250,500,0.5,1200,5,2132,8,20085,797
479,250,500,0.5,1200,3,2136,7,20085,797
480,250,500,0.5,1200,1,2140,7,20085,797
481,250,500,0.5,1200,5,2341,8,19541,317
482,250,500,0.5,1200,3,2343,8,19541,317
483,250,500,0.5,1200,1,2345,8,19541,317
484,250,500,0.5,1200,5,2372,8,21065,1033
485,250,500,0.5,1200,5,2372,7,19383,80
486,250,500,0.5,1200,3,2374,8,21065,1033
487,250,500,0.5,1200,1,2376,8,21065,1033
488,250,500,0.5,1200,3,2376,7,19383,80
489,250,500,0.5,1200,1,2380,7,19383,80
490,250,500,0.5,1200,5,2480,11,20475,881
491,250,500,0.5,1200,5,2480,9,19985,322
492,250,500,0.5,1200,3,2482,11,20475,881
493,250,500,0.5,1200,3,2482,9,19985,322
494,250,500,0.5,1200,1,2484,11,20475,881
495,250,500,0.5,1200,1,2484,9,19985,322
496,250,500,0.5,800,5,2538,8,19834,38
497,250,500,0.5,800,3,2542,8,19834,38
498,250,500,0.5,800,1,2546,8,19834,38
499,250,500,0.5,1200,5,2620,8,19019,77
500,250,500,0.5,1200,3,2624,8,19019,77
501,250,500,0.5,1200,1,2628,8,19019,77
502,250,500,0.5,1200,5,2664,6,20029,418
503,250,500,0.5,800,5,2812,5,19482,87
504,250,500,0.5,800,3,2816,5,19482,87
505,250,500,0.5,800,1,2820,5,19482,87
506,250,500,0.5,1200,5,2838,7,20259,962
507,250,500,0.5,1200,3,2842,7,20259,962
508,250,500,0.5,1200,1,2846,8,20259,962
509,250,500,0.5,200,5,3069,6,19985,160
510,250,500,0.5,200,3,3073,6,19985,160
511,250,500,0.5,200,1,3077,6,19985,160
512,250,500,0.5,1200,5,3162,8,19317,247
513,250,500,0.5,1200,3,3164,8,19317,247
514,250,500,0.5,1200,1,3166,8,19317,247
515,250,500,0.5,1200,1,3267,9,20330,1009
516,250,500,0.5,1200,3,3390,8,20029,418
517,250,500,0.5,1200,1,3394,8,20029,418
518,250,500,0.5,400,5,4000,4,20067,309
519,250,500,0.5,400,3,4004,3,20067,309
520,250,500,0.5,400,1,4008,3,20067,309
521,250,500,0.5,1200,5,4742,5,20060,1061
522,250,500,0.5,1200,3,4746,5,20060,1061
523,250,500,0.5,1200,1,4750,5,20060,1061
524,250,500,0.5,1200,5,5335,10,20045,261
525,250,500,0.5,1200,3,5339,10,20045,261
526,250,500,0.5,1200,1,5343,10,20045,261
527,250,500,0.5,1200,5,6414,4,19728,800
528,250,500,0.5,1200,3,6418,4,19728,800
529,250,500,0.5,1200,1,6422,4,19728,800
