,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
229,250,500,0.5,400,3,615,5,20404,270
230,250,500,0.5,400,1,616,5,20404,270
231,250,500,0.5,1200,5,617,7,20330,268
232,250,500,0.5,800,3,617,5,20538,439
233,250,500,0.5,800,3,619,5,20088,589
234,250,500,0.5,200,1,619,3,19271,117
235,250,500,0.5,1200,3,621,7,20330,268
236,250,500,0.5,800,1,621,5,20538,439
237,250,500,0.5,800,1,623,5,20088,589
238,250,500,0.5,1200,1,625,7,20330,268
239,250,500,0.5,1200,5,626,4,19643,745
240,250,500,0.5,1200,5,628,9,20487,644
241,250,500,0.5,1200,5,629,6,20207,546
242,250,500,0.5,1200,3,630,4,19643,745
243,250,500,0.5,200,5,631,6,20097,61
244,250,500,0.5,400,5,632,6,19569,259
245,250,500,0.5,1200,3,632,9,20487,644
246,250,500,0.5,400,5,632,5,19360,393
247,250,500,0.5,1200,3,633,7,20207,546
248,250,500,0.5,800,5,634,6,20243,307
249,250,500,0.5,1200,1,634,4,19643,745
250,250,500,0.5,1200,5,634,8,19694,703
251,250,500,0.5,200,3,635,6,20097,61
252,250,500,0.5,400,3,636,6,19569,259
253,250,500,0.5,1200,1,636,9,20487,644
254,250,500,0.5,400,3,636,5,19360,393
255,250,500,0.5,200,5,637,5,20134,142
256,250,500,0.5,1200,1,637,7,20207,546
257,250,500,0.5,800,3,638,6,20243,307
258,250,500,0.5,1200,3,638,8,19694,703
259,250,500,0.5,200,1,639,6,20097,61
260,250,500,0.5,400,1,640,6,19569,259
261,250,500,0.5,400,1,640,5,19360,393
262,250,500,0.5,200,3,641,5,20134,142
263,250,500,0.5,400,5,641,7,20056,377
264,250,500,0.5,800,1,642,7,20243,307
265,250,500,0.5,1200,1,642,8,19694,703
266,250,500,0.5,200,1,645,5,20134,142
267,250,500,0.5,400,3,645,7,20056,377
268,250,500,0.5,400,5,646,4,19930,354
269,250,500,0.5,400,1,649,7,20056,377
270,250,500,0.5,400,3,650,4,19930,354
271,250,500,0.5,800,5,652,8,20097,133
272,250,500,0.5,400,1,654,4,19930,354
273,250,500,0.5,800,3,656,8,20097,133
274,250,500,0.5,800,5,657,8,20211,685
275,250,500,0.5,800,1,660,8,20097,133
276,250,500,0.5,800,3,661,8,20211,685
277,250,500,0.5,800,1,665,8,20211,685
278,250,500,0.5,1200,5,667,6,20742,865
279,250,500,0.5,1200,3,669,6,20742,865
280,250,500,0.5,1200,1,671,6,20742,865
281,250,500,0.5,800,5,678,6,19984,30
282,250,500,0.5,1200,5,679,8,21560,872
283,250,500,0.5,1200,3,681,8,21560,872
284,250,500,0.5,800,3,682,6,19984,30
285,250,500,0.5,1200,1,683,8,21560,872
286,250,500,0.5,800,5,683,9,20144,498
287,250,500,0.5,800,1,686,6,19984,30
288,250,500,0.5,800,3,687,9,20144,498
289,250,500,0.5,800,1,691,9,20144,498
290,250,500,0.5,800,5,696,5,19372,152
291,250,500,0.5,200,5,709,3,19893,107
292,250,500,0.5,200,3,713,3,19893,107
293,250,500,0.5,200,1,717,3,19893,107
294,250,500,0.5,1200,5,719,9,19728,800
295,250,500,0.5,1200,3,721,9,19728,800
296,250,500,0.5,1200,1,723,9,19728,800
297,250,500,0.5,200,5,729,3,19399,114
298,250,500,0.5,200,3,733,3,19399,114
299,250,500,0.5,1200,1,733,4,19561,432
300,250,500,0.5,200,1,737,3,19399,114
301,250,500,0.5,1200,5,748,6,20778,922
302,250,500,0.5,1200,3,752,6,20778,922
303,250,500,0.5,1200,1,756,6,20778,922
304,250,500,0.5,800,5,758,8,10246,733
305,250,500,0.5,800,3,762,8,10246,733
306,250,500,0.5,800,1,766,8,10246,733
307,250,500,0.5,800,5,778,10,20361,339
308,250,500,0.5,800,3,782,10,20361,339
309,250,500,0.5,800,1,786,10,20361,339
310,250,500,0.5,1200,5,789,11,20029,418
311,250,500,0.5,1200,3,793,11,20029,418
312,250,500,0.5,200,5,794,3,19867,80
313,250,500,0.5,200,5,796,4,19391,49
314,250,500,0.5,1200,1,797,11,20029,418
315,250,500,0.5,200,5,798,3,19577,114
316,250,500,0.5,200,3,798,3,19867,80
317,250,500,0.5,200,3,800,4,19391,49
318,250,500,0.5,200,3,802,3,19577,114
319,250,500,0.5,200,1,802,3,19867,80
320,250,500,0.5,400,5,803,5,19757,230
321,250,500,0.5,200,1,804,4,19391,49
322,250,500,0.5,200,1,806,3,19577,114
323,250,500,0.5,400,3,807,5,19757,230
324,250,500,0.5,800,5,809,6,20400,747
325,250,500,0.5,400,1,811,5,19757,230
326,250,500,0.5,800,3,813,6,20400,747
327,250,500,0.5,800,1,817,6,20400,747
328,250,500,0.5,400,3,821,4,20544,52
329,250,500,0.5,1200,5,824,8,20626,804
330,250,500,0.5,400,1,825,4,20544,52
331,250,500,0.5,1200,3,828,8,20626,804
332,250,500,0.5,800,3,829,5,19372,152
333,250,500,0.5,800,1,831,5,19372,152
334,250,500,0.5,1200,1,832,8,20626,804
335,250,500,0.5,800,5,833,5,20102,449
336,250,500,0.5,200,5,836,5,18891,13
337,250,500,0.5,800,3,837,5,20102,449
338,250,500,0.5,200,3,838,5,18891,13
339,250,500,0.5,200,1,840,5,18891,13
340,250,500,0.5,800,1,841,5,20102,449
341,250,500,0.5,1200,5,845,7,19838,44
342,250,500,0.5,400,5,845,6,19877,228
343,250,500,0.5,1200,3,847,7,19838,44
344,250,500,0.5,1200,1,849,7,19838,44
345,250,500,0.5,400,3,849,6,19877,228
346,250,500,0.5,400,1,853,6,19877,228
347,250,500,0.5,1200,5,854,6,19836,562
348,250,500,0.5,400,5,873,5,20290,178
349,250,500,0.5,400,3,877,5,20290,178
350,250,500,0.5,400,1,881,5,20290,178
351,250,500,0.5,800,5,889,6,20099,382
352,250,500,0.5,800,3,893,6,20099,382
353,250,500,0.5,800,1,897,6,20099,382
354,250,500,0.5,800,5,941,8,19964,686
355,250,500,0.5,800,3,945,8,19964,686
356,250,500,0.5,800,1,949,8,19964,686
357,250,500,0.5,1200,5,951,11,19517,507
358,250,500,0.5,1200,3,955,11,19517,507
359,250,500,0.5,1200,5,958,6,19503,424
360,250,500,0.5,400,5,958,7,20005,381
361,250,500,0.5,1200,1,959,11,19517,507
362,250,500,0.5,1200,3,960,6,19503,424
363,250,500,0.5,400,3,960,7,20005,381
364,250,500,0.5,1200,1,962,6,19503,424
365,250,500,0.5,400,1,963,7,20005,381
366,250,500,0.5,800,5,971,11,20241,682
367,250,500,0.5,800,5,974,8,19612,438
368,250,500,0.5,800,3,975,11,20241,682
369,250,500,0.5,200,5,977,3,19919,109
370,250,500,0.5,800,3,978,8,19612,438
371,250,500,0.5,800,1,979,11,20241,682
372,250,500,0.5,1200,3,981,6,19836,562
373,250,500,0.5,200,3,981,3,19919,109
374,250,500,0.5,800,1,982,8,19612,438
375,250,500,0.5,1200,1,985,6,19836,562
376,250,500,0.5,200,1,985,3,19919,109
377,250,500,0.5,1200,5,986,7,19643,18
378,250,500,0.5,1200,5,988,7,20035,399
379,250,500,0.5,1200,3,990,7,19643,18
380,250,500,0.5,1200,3,992,7,20035,399
381,250,500,0.5,1200,1,994,7,19643,18
382,250,500,0.5,1200,1,996,7,20035,399
383,250,500,0.5,1200,5,1002,8,19878,598
384,250,500,0.5,1200,3,1006,9,19878,598
385,250,500,0.5,1200,1,1010,9,19878,598
386,250,500,0.5,200,5,1014,4,20310,61
387,250,500,0.5,200,3,1018,4,20310,61
388,250,500,0.5,200,1,1022,4,20310,61
389,250,500,0.5,1200,5,1060,7,19071,25
390,250,500,0.5,1200,3,1064,7,19071,25
391,250,500,0.5,1200,1,1068,7,19071,25
392,250,500,0.5,1200,5,1090,7,19536,66
393,250,500,0.5,1200,3,1094,8,19536,66
394,250,500,0.5,1200,1,1098,7,19536,66
395,250,500,0.5,800,5,1122,7,19772,394
396,250,500,0.5,800,3,1126,7,19772,394
397,250,500,0.5,800,1,1130,7,19772,394
398,250,500,0.5,1200,5,1183,7,19681,533
399,250,500,0.5,1200,3,1187,7,19681,533
400,250,500,0.5,1200,1,1191,7,19681,533
401,250,500,0.5,400,5,1194,8,20442,366
402,250,500,0.5,400,3,1198,8,20442,366
403,250,500,0.5,400,1,1202,8,20442,366
404,250,500,0.5,800,5,1238,9,20077,315
405,250,500,0.5,800,3,1242,9,20077,315
406,250,500,0.5,800,1,1246,9,20077,315
407,250,500,0.5,400,5,1255,5,19754,103
408,250,500,0.5,400,3,1259,5,19754,103
409,250,500,0.5,400,1,1263,5,19754,103
410,250,500,0.5,800,5,1283,4,19986,436
411,250,500,0.5,800,3,1287,4,19986,436
412,250,500,0.5,800,1,1291,4,19986,436
413,250,500,0.5,200,5,1358,6,19632,174
414,250,500,0.5,200,3,1362,6,19632,174
415,250,500,0.5,1200,1,1363,8,19617,346
416,250,500,0.5,200,1,1366,6,19632,174
417,250,500,0.5,1200,5,1394,8,19978,724
418,250,500,0.5,1200,3,1398,8,19978,724
419,250,500,0.5,1200,1,1402,8,19978,724
420,250,500,0.5,1200,5,1444,6,20301,664
421,250,500,0.5,1200,3,1448,6,20301,664
422,250,500,0.5,1200,1,1452,6,20301,664
423,250,500,0.5,800,5,1479,5,19766,217
424,250,500,0.5,800,3,1483,5,19766,217
425,250,500,0.5,800,1,1487,5,19766,217
426,250,500,0.5,800,5,1577,13,18737,15
427,250,500,0.5,800,3,1581,13,18737,15
428,250,500,0.5,800,1,1585,13,18737,15
429,250,500,0.5,200,5,1628,9,20074,142
430,250,500,0.5,200,3,1630,9,20074,142
431,250,500,0.5,200,1,1632,9,20074,142
432,250,500,0.5,200,5,2012,6,20384,54
433,250,500,0.5,200,3,2016,6,20384,54
434,250,500,0.5,200,1,2020,6,20384,54
435,250,500,0.5,1200,5,2074,10,20424,250
436,250,500,0.5,1200,3,2078,10,20424,250
437,250,500,0.5,1200,1,2082,10,20424,250
438,250,500,0.5,1200,5,2181,10,20211,344
439,250,500,0.5,1200,3,2183,10,20211,344
440,250,500,0.5,1200,1,2185,10,20211,344
441,250,500,0.5,400,5,2267,11,20402,293
442,250,500,0.5,400,3,2271,11,20402,293
443,250,500,0.5,400,1,2275,11,20402,293
444,250,500,0.5,1200,5,3159,10,19064,112
445,250,500,0.5,1200,3,3161,10,19064,112
446,250,500,0.5,1200,1,3163,10,19064,112
447,250,500,0.5,1200,5,3992,9,20060,1061
448,250,500,0.5,1200,3,3996,9,20060,1061
449,250,500,0.5,1200,1,4000,9,20060,1061
