,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,125,125,0.5,400,3,359,6,19423,157
65,125,125,0.5,400,1,361,6,19423,157
66,125,125,0.5,800,5,375,11,19964,686
67,125,125,0.5,800,3,379,10,19964,686
68,125,125,0.5,800,1,383,10,19964,686
69,125,125,0.5,200,5,391,4,19893,107
70,125,125,0.5,800,5,392,13,20086,251
71,125,125,0.5,800,3,394,13,20086,251
72,125,125,0.5,200,3,395,4,19893,107
73,125,125,0.5,800,1,396,13,20086,251
74,125,125,0.5,200,1,399,4,19893,107
75,125,125,0.5,800,5,424,10,19881,500
76,125,125,0.5,800,3,428,8,19881,500
77,125,125,0.5,800,1,432,9,19881,500
78,125,125,0.5,200,5,455,3,20101,79
79,125,125,0.5,200,3,459,3,20101,79
80,125,125,0.5,200,1,463,3,20101,79
81,125,125,0.5,400,5,469,3,20292,252
82,125,125,0.5,400,3,473,3,20292,252
83,125,125,0.5,400,1,477,3,20292,252
84,125,125,0.5,1200,5,484,9,19383,80
85,125,125,0.5,1200,3,487,10,19383,80
86,125,125,0.5,400,5,495,8,19955,74
87,125,125,0.5,400,3,499,8,19955,74
88,125,125,0.5,400,1,503,8,19955,74
89,125,125,0.5,1200,5,518,11,19878,598
90,125,125,0.5,1200,3,519,11,19878,598
91,125,125,0.5,1200,1,520,11,19878,598
92,125,125,0.5,400,5,520,4,19951,251
93,125,125,0.5,200,5,538,4,19990,148
94,125,125,0.5,1200,5,555,13,19658,810
95,125,125,0.5,1200,3,556,13,19658,810
96,125,125,0.5,1200,1,557,13,19658,810
97,125,125,0.5,200,5,577,6,19919,109
98,125,125,0.5,200,3,581,6,19919,109
99,125,125,0.5,200,1,585,5,19919,109
100,125,125,0.5,800,5,594,8,19671,36
101,125,125,0.5,800,3,596,8,19671,36
102,125,125,0.5,800,1,598,8,19671,36
103,125,125,0.5,800,5,611,6,10246,733
104,125,125,0.5,800,3,615,6,10246,733
105,125,125,0.5,800,1,619,6,10246,733
106,125,125,0.5,200,5,674,4,19707,7
107,125,125,0.5,200,3,678,4,19707,7
108,125,125,0.5,200,1,682,4,19707,7
109,125,125,0.5,200,5,686,5,20568,42
110,125,125,0.5,200,3,690,5,20568,42
111,125,125,0.5,200,1,694,5,20568,42
112,125,125,0.5,800,5,705,8,20400,747
113,125,125,0.5,400,5,714,6,20109,37
114,125,125,0.5,400,3,718,6,20109,37
115,125,125,0.5,400,1,722,6,20109,37
116,125,125,0.5,200,5,746,4,19271,117
117,125,125,0.5,200,3,750,4,19271,117
118,125,125,0.5,800,3,751,7,20400,747
119,125,125,0.5,200,1,754,5,19271,117
120,125,125,0.5,400,5,839,6,19795,92
121,125,125,0.5,400,3,843,6,19795,92
122,125,125,0.5,400,1,847,6,19795,92
123,125,125,0.5,200,5,856,3,19399,114
124,125,125,0.5,200,3,860,3,19399,114
125,125,125,0.5,400,5,869,5,19492,125
126,125,125,0.5,400,3,873,5,19492,125
127,125,125,0.5,400,5,874,6,20303,303
128,125,125,0.5,400,1,877,5,19492,125
129,125,125,0.5,400,3,878,6,20303,303
130,125,125,0.5,200,5,880,5,20310,61
131,125,125,0.5,400,1,882,6,20303,303
132,125,125,0.5,200,3,883,5,20310,61
133,125,125,0.5,400,5,885,4,19569,259
134,125,125,0.5,200,1,887,4,20310,61
135,125,125,0.5,400,3,889,5,19569,259
136,125,125,0.5,400,1,893,6,19569,259
137,125,125,0.5,200,5,940,4,19582,161
138,125,125,0.5,200,3,941,4,19582,161
139,125,125,0.5,200,1,942,4,19582,161
140,125,125,0.5,200,5,952,5,19573,64
141,125,125,0.5,200,3,956,5,19573,64
142,125,125,0.5,200,1,960,6,19573,64
143,125,125,0.5,1200,5,1000,15,19541,317
144,125,125,0.5,1200,3,1004,15,19541,317
145,125,125,0.5,1200,1,1008,15,19541,317
146,125,125,0.5,200,5,1017,4,19577,114
147,125,125,0.5,400,5,1083,5,19654,140
148,125,125,0.5,400,3,1087,6,19654,140
149,125,125,0.5,200,5,1088,5,19985,160
150,125,125,0.5,400,1,1091,6,19654,140
151,125,125,0.5,200,3,1092,5,19985,160
152,125,125,0.5,200,1,1096,5,19985,160
153,125,125,0.5,200,3,1108,5,19990,148
154,125,125,0.5,200,1,1112,5,19990,148
155,125,125,0.5,200,5,1212,3,19140,185
156,125,125,0.5,200,3,1214,3,19140,185
157,125,125,0.5,200,1,1218,3,19140,185
158,125,125,0.5,1200,5,1233,12,20189,909
159,125,125,0.5,1200,3,1237,11,20189,909
160,125,125,0.5,1200,1,1241,11,20189,909
161,125,125,0.5,200,5,1300,4,20371,88
162,125,125,0.5,200,3,1301,4,20371,88
163,125,125,0.5,1200,5,1303,9,19836,562
164,125,125,0.5,200,1,1303,4,20371,88
165,125,125,0.5,1200,3,1305,9,19836,562
166,125,125,0.5,1200,1,1307,9,19836,562
167,125,125,0.5,200,5,1330,4,20090,44
168,125,125,0.5,200,3,1332,4,20090,44
169,125,125,0.5,200,1,1334,4,20090,44
170,125,125,0.5,200,5,1354,5,20272,119
171,125,125,0.5,400,5,1363,7,19936,40
172,125,125,0.5,400,3,1367,7,19936,40
173,125,125,0.5,400,1,1371,7,19936,40
174,125,125,0.5,800,5,1372,7,19785,394
175,125,125,0.5,800,3,1374,7,19785,394
176,125,125,0.5,800,1,1376,7,19785,394
177,125,125,0.5,400,5,1417,8,19826,129
178,125,125,0.5,400,3,1421,8,19826,129
179,125,125,0.5,400,1,1425,8,19826,129
180,125,125,0.5,200,5,1428,6,10253,109
181,125,125,0.5,200,3,1430,6,10253,109
182,125,125,0.5,200,1,1434,6,10253,109
183,125,125,0.5,200,5,1440,5,19768,15
184,125,125,0.5,400,5,1490,5,19974,247
185,125,125,0.5,400,3,1493,5,19974,247
186,125,125,0.5,200,5,1515,3,20134,142
187,125,125,0.5,200,3,1517,4,20134,142
188,125,125,0.5,200,1,1519,4,20134,142
189,125,125,0.5,1200,5,1598,12,20778,922
190,125,125,0.5,1200,3,1602,12,20778,922
191,125,125,0.5,1200,1,1606,12,20778,922
192,125,125,0.5,800,5,1626,9,20112,138
193,125,125,0.5,800,3,1630,9,20112,138
194,125,125,0.5,800,1,1634,10,20112,138
195,125,125,0.5,400,3,1667,5,19951,251
196,125,125,0.5,400,1,1668,5,19974,247
197,125,125,0.5,400,1,1669,5,19951,251
198,125,125,0.5,800,5,1732,7,19482,87
199,125,125,0.5,800,3,1736,7,19482,87
200,125,125,0.5,800,1,1740,7,19482,87
201,125,125,0.5,1200,5,2015,9,19980,453
202,125,125,0.5,1200,3,2017,8,19980,453
203,125,125,0.5,1200,1,2019,8,19980,453
204,125,125,0.5,200,5,2043,4,19562,55
205,125,125,0.5,200,3,2046,4,19562,55
206,125,125,0.5,200,1,2050,4,19562,55
207,125,125,0.5,1200,5,2100,8,20389,424
208,125,125,0.5,1200,3,2102,8,20389,424
209,125,125,0.5,1200,1,2104,9,20389,424
210,125,125,0.5,800,5,2185,9,20361,339
211,125,125,0.5,800,3,2187,8,20361,339
212,125,125,0.5,800,5,2189,11,20088,589
213,125,125,0.5,800,1,2189,8,20361,339
214,125,125,0.5,800,3,2193,11,20088,589
215,125,125,0.5,800,1,2200,11,20088,589
216,125,125,0.5,200,5,2382,4,19867,80
217,125,125,0.5,200,3,2386,4,19867,80
218,125,125,0.5,200,1,2390,4,19867,80
219,125,125,0.5,200,3,2430,4,20272,119
220,125,125,0.5,200,1,2434,4,20272,119
221,125,125,0.5,200,1,2444,5,19399,114
222,125,125,0.5,1200,5,2479,15,20487,644
223,125,125,0.5,1200,3,2481,14,20487,644
224,125,125,0.5,1200,1,2483,14,20487,644
225,125,125,0.5,800,5,2631,10,19794,107
226,125,125,0.5,800,3,2633,11,19794,107
227,125,125,0.5,400,5,2649,4,19930,354
228,125,125,0.5,400,3,2653,4,19930,354
229,125,125,0.5,400,1,2657,4,19930,354
230,125,125,0.5,1200,5,2672,4,20794,945
231,125,125,0.5,1200,3,2676,5,20794,945
232,125,125,0.5,1200,1,2680,6,20794,945
233,125,125,0.5,800,5,2735,8,19962,248
234,125,125,0.5,800,3,2739,8,19962,248
235,125,125,0.5,400,5,2741,6,19961,25
236,125,125,0.5,400,3,2743,6,19961,25
237,125,125,0.5,800,1,2743,8,19962,248
238,125,125,0.5,400,1,2745,6,19961,25
239,125,125,0.5,200,3,2921,4,19768,15
240,125,125,0.5,200,1,2923,4,19768,15
241,125,125,0.5,400,5,2938,6,20024,137
242,125,125,0.5,400,3,2942,6,20024,137
243,125,125,0.5,400,1,2946,5,20024,137
244,125,125,0.5,400,5,2968,6,19662,291
245,125,125,0.5,400,3,2970,6,19662,291
246,125,125,0.5,400,1,2972,6,19662,291
247,125,125,0.5,800,5,3118,7,19976,436
248,125,125,0.5,800,3,3122,8,19976,436
249,125,125,0.5,800,1,3126,7,19976,436
250,125,125,0.5,200,3,3231,3,19577,114
251,125,125,0.5,200,1,3235,4,19577,114
252,125,125,0.5,800,1,3257,6,20400,747
253,125,125,0.5,1200,5,3369,11,20793,944
254,125,125,0.5,1200,3,3371,11,20793,944
255,125,125,0.5,1200,1,3373,11,20793,944
256,125,125,0.5,1200,5,3452,10,19071,25
257,125,125,0.5,1200,3,3456,10,19071,25
258,125,125,0.5,1200,1,3460,9,19071,25
259,125,125,0.5,1200,5,3792,9,19317,247
260,125,125,0.5,1200,3,3796,8,19317,247
261,125,125,0.5,1200,1,3800,7,19317,247
262,125,125,0.5,1200,5,3879,13,20207,546
263,125,125,0.5,1200,3,3881,13,20207,546
264,125,125,0.5,1200,1,3885,13,20207,546
265,125,125,0.5,800,5,4101,10,20172,507
266,125,125,0.5,1200,5,4304,9,20063,377
267,125,125,0.5,1200,3,4308,11,20063,377
268,125,125,0.5,1200,1,4312,12,20063,377
269,125,125,0.5,800,3,4408,9,20172,507
270,125,125,0.5,800,1,4412,9,20172,507
271,125,125,0.5,1200,5,4473,9,19617,346
272,125,125,0.5,1200,3,4474,9,19617,346
273,125,125,0.5,1200,1,4477,9,19617,346
274,125,125,0.5,1200,5,4906,10,20012,568
275,125,125,0.5,1200,3,4908,8,20012,568
276,125,125,0.5,1200,5,5337,9,19985,322
277,125,125,0.5,1200,3,5339,9,19985,322
278,125,125,0.5,1200,1,5341,9,19985,322
279,125,125,0.5,800,5,5682,8,20020,785
280,125,125,0.5,800,3,5695,7,20020,785
281,125,125,0.5,800,1,5697,7,20020,785
282,125,125,0.5,400,3,6071,7,19667,9
283,125,125,0.5,400,5,6071,7,19667,9
284,125,125,0.5,400,1,6073,7,19667,9
285,125,125,0.5,1200,5,7656,10,20742,865
286,125,125,0.5,1200,3,7658,10,20742,865
287,125,125,0.5,1200,1,7660,10,20742,865
288,125,125,0.5,800,5,9415,7,20090,384
289,125,125,0.5,800,3,9417,7,20090,384
290,125,125,0.5,800,1,9419,7,20090,384
291,125,125,0.5,800,5,12301,10,20431,549
292,125,125,0.5,800,1,12396,10,19794,107
293,125,125,0.5,800,3,12408,12,20431,549
294,125,125,0.5,800,1,12410,12,20431,549
295,125,125,0.5,1200,5,12450,7,20484,521
296,125,125,0.5,1200,3,12654,11,20484,521
297,125,125,0.5,1200,1,12658,11,20484,521
298,125,125,0.5,1200,5,14018,14,20475,881
299,125,125,0.5,1200,3,14022,11,20475,881
300,125,125,0.5,1200,1,14026,11,20475,881
301,125,125,0.5,1200,5,14233,13,20301,664
302,125,125,0.5,1200,3,14235,14,20301,664
303,125,125,0.5,1200,5,14684,12,18992,168
304,125,125,0.5,1200,3,14686,12,18992,168
305,125,125,0.5,1200,1,14688,12,18992,168
306,125,125,0.5,1200,5,14952,13,19387,425
307,125,125,0.5,1200,3,14955,13,19387,425
308,125,125,0.5,1200,5,15697,9,21065,1033
309,125,125,0.5,1200,3,15699,9,21065,1033
310,125,125,0.5,1200,1,15701,9,21065,1033
311,125,125,0.5,1200,5,22921,7,20187,859
312,125,125,0.5,1200,3,22923,7,20187,859
313,125,125,0.5,1200,1,22925,7,20187,859
314,125,125,0.5,1200,5,27736,14,19428,217
315,125,125,0.5,1200,3,27740,14,19428,217
316,125,125,0.5,1200,1,27744,15,19428,217
317,125,125,0.5,1200,5,36591,10,19926,782
318,125,125,0.5,1200,3,36593,12,19926,782
319,125,125,0.5,1200,1,36595,11,19926,782
320,125,125,0.5,1200,1,37957,12,19387,425
