,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
143,125,250,0.5,200,1,151,9,20215,135
144,125,250,0.5,400,5,151,9,20209,309
145,125,250,0.5,800,1,153,10,19612,438
146,125,250,0.5,400,3,154,8,19569,259
147,125,250,0.5,200,5,154,5,19577,114
148,125,250,0.5,800,5,154,7,19986,436
149,125,250,0.5,400,3,154,6,19974,247
150,125,250,0.5,400,3,155,9,20209,309
151,125,250,0.5,800,3,156,7,19986,436
152,125,250,0.5,800,5,157,9,19985,657
153,125,250,0.5,400,1,158,8,19569,259
154,125,250,0.5,200,3,158,5,19577,114
155,125,250,0.5,800,1,158,7,19986,436
156,125,250,0.5,400,1,158,6,19974,247
157,125,250,0.5,400,1,159,9,20209,309
158,125,250,0.5,800,3,161,9,19985,657
159,125,250,0.5,200,1,162,5,19577,114
160,125,250,0.5,1200,5,164,19,20778,922
161,125,250,0.5,800,1,165,9,19985,657
162,125,250,0.5,1200,3,166,19,20778,922
163,125,250,0.5,400,5,166,9,19936,40
164,125,250,0.5,400,5,166,15,20404,270
165,125,250,0.5,400,5,167,9,19988,55
166,125,250,0.5,1200,1,168,19,20778,922
167,125,250,0.5,400,3,169,10,19988,55
168,125,250,0.5,400,3,170,9,19936,40
169,125,250,0.5,200,5,170,8,19735,105
170,125,250,0.5,400,3,170,15,20404,270
171,125,250,0.5,1200,3,171,9,20029,418
172,125,250,0.5,400,5,171,7,20222,72
173,125,250,0.5,400,1,171,10,19988,55
174,125,250,0.5,200,5,171,6,20371,88
175,125,250,0.5,200,5,174,9,19886,73
176,125,250,0.5,200,5,174,6,18941,38
177,125,250,0.5,400,1,174,9,19936,40
178,125,250,0.5,200,5,174,11,19562,55
179,125,250,0.5,200,3,174,8,19735,105
180,125,250,0.5,800,5,174,11,18737,15
181,125,250,0.5,400,1,174,16,20404,270
182,125,250,0.5,400,3,175,7,20222,72
183,125,250,0.5,200,3,175,7,20371,88
184,125,250,0.5,200,5,176,7,20097,61
185,125,250,0.5,200,5,177,13,19985,160
186,125,250,0.5,800,5,177,10,20211,685
187,125,250,0.5,200,3,178,9,19886,73
188,125,250,0.5,200,3,178,6,18941,38
189,125,250,0.5,200,3,178,10,19562,55
190,125,250,0.5,200,1,178,8,19735,105
191,125,250,0.5,800,3,178,11,18737,15
192,125,250,0.5,400,1,179,7,20222,72
193,125,250,0.5,200,1,179,8,20371,88
194,125,250,0.5,200,3,180,7,20097,61
195,125,250,0.5,400,5,181,10,19955,74
196,125,250,0.5,200,3,181,14,19985,160
197,125,250,0.5,800,3,181,10,20211,685
198,125,250,0.5,200,1,182,10,19886,73
199,125,250,0.5,200,1,182,6,18941,38
200,125,250,0.5,400,5,182,11,20134,98
201,125,250,0.5,200,1,182,11,19562,55
202,125,250,0.5,800,1,182,11,18737,15
203,125,250,0.5,200,1,184,8,20097,61
204,125,250,0.5,1200,5,184,19,20060,1061
205,125,250,0.5,400,3,185,10,19955,74
206,125,250,0.5,200,1,185,14,19985,160
207,125,250,0.5,800,1,185,10,20211,685
208,125,250,0.5,400,5,186,12,19795,92
209,125,250,0.5,400,3,186,12,20134,98
210,125,250,0.5,400,3,187,12,19795,92
211,125,250,0.5,800,5,188,12,20020,785
212,125,250,0.5,400,1,189,9,19955,74
213,125,250,0.5,1200,3,189,18,20060,1061
214,125,250,0.5,200,5,190,10,19743,188
215,125,250,0.5,200,5,190,8,19956,176
216,125,250,0.5,400,1,190,12,20134,98
217,125,250,0.5,400,1,191,12,19795,92
218,125,250,0.5,800,5,191,14,20097,133
219,125,250,0.5,200,3,192,10,19743,188
220,125,250,0.5,800,3,192,13,20020,785
221,125,250,0.5,1200,1,193,17,20060,1061
222,125,250,0.5,200,5,193,11,19271,117
223,125,250,0.5,200,1,194,10,19743,188
224,125,250,0.5,200,3,194,8,19956,176
225,125,250,0.5,800,3,195,14,20097,133
226,125,250,0.5,800,1,196,14,20020,785
227,125,250,0.5,200,3,197,11,19271,117
228,125,250,0.5,200,1,198,8,19956,176
229,125,250,0.5,1200,5,198,18,19561,432
230,125,250,0.5,400,5,199,10,19930,354
231,125,250,0.5,800,1,199,14,20097,133
232,125,250,0.5,800,5,199,17,20172,507
233,125,250,0.5,1200,3,200,18,19561,432
234,125,250,0.5,800,5,200,11,10246,733
235,125,250,0.5,400,3,201,10,19930,354
236,125,250,0.5,200,1,201,11,19271,117
237,125,250,0.5,800,3,201,15,20172,507
238,125,250,0.5,1200,1,202,17,19561,432
239,125,250,0.5,400,5,203,6,20109,37
240,125,250,0.5,400,1,203,10,19930,354
241,125,250,0.5,800,1,203,15,20172,507
242,125,250,0.5,800,3,204,11,10246,733
243,125,250,0.5,200,5,205,11,20134,142
244,125,250,0.5,1200,5,207,16,20897,1033
245,125,250,0.5,800,1,208,11,10246,733
246,125,250,0.5,200,3,209,11,20134,142
247,125,250,0.5,1200,5,209,13,20189,909
248,125,250,0.5,800,5,210,14,20400,747
249,125,250,0.5,400,5,212,9,20293,221
250,125,250,0.5,1200,3,212,16,20897,1033
251,125,250,0.5,200,1,213,11,20134,142
252,125,250,0.5,1200,3,213,12,20189,909
253,125,250,0.5,800,3,214,14,20400,747
254,125,250,0.5,400,3,216,9,20293,221
255,125,250,0.5,1200,1,216,16,20897,1033
256,125,250,0.5,1200,1,217,12,20189,909
257,125,250,0.5,800,1,218,14,20400,747
258,125,250,0.5,800,5,219,14,20112,138
259,125,250,0.5,1200,5,221,26,19916,539
260,125,250,0.5,400,5,223,12,19954,214
261,125,250,0.5,800,3,223,14,20112,138
262,125,250,0.5,1200,3,225,25,19916,539
263,125,250,0.5,400,5,225,10,19877,228
264,125,250,0.5,800,5,226,14,19772,394
265,125,250,0.5,200,5,226,11,19569,93
266,125,250,0.5,400,3,227,13,19954,214
267,125,250,0.5,800,3,227,14,19772,394
268,125,250,0.5,800,1,227,14,20112,138
269,125,250,0.5,400,5,228,6,19826,129
270,125,250,0.5,400,5,228,13,19757,230
271,125,250,0.5,1200,1,229,25,19916,539
272,125,250,0.5,400,3,229,10,19877,228
273,125,250,0.5,200,3,230,11,19569,93
274,125,250,0.5,200,5,230,6,19919,109
275,125,250,0.5,400,1,231,13,19954,214
276,125,250,0.5,800,1,231,14,19772,394
277,125,250,0.5,400,3,232,6,19826,129
278,125,250,0.5,400,3,232,13,19757,230
279,125,250,0.5,400,1,233,11,19877,228
280,125,250,0.5,200,1,234,11,19569,93
281,125,250,0.5,200,3,234,6,19919,109
282,125,250,0.5,400,1,236,6,19826,129
283,125,250,0.5,400,1,236,13,19757,230
284,125,250,0.5,200,1,238,6,19919,109
285,125,250,0.5,800,5,239,12,20412,384
286,125,250,0.5,800,3,241,12,20412,384
287,125,250,0.5,800,1,243,13,20412,384
288,125,250,0.5,1200,5,245,17,20541,848
289,125,250,0.5,1200,3,247,17,20541,848
290,125,250,0.5,1200,1,249,17,20541,848
291,125,250,0.5,800,5,250,10,19984,30
292,125,250,0.5,800,3,252,10,19984,30
293,125,250,0.5,800,1,254,10,19984,30
294,125,250,0.5,400,3,256,7,20109,37
295,125,250,0.5,800,5,256,14,19794,107
296,125,250,0.5,400,1,260,7,20109,37
297,125,250,0.5,800,3,260,14,19794,107
298,125,250,0.5,400,5,264,14,20081,306
299,125,250,0.5,800,1,264,14,19794,107
300,125,250,0.5,400,5,265,12,20450,237
301,125,250,0.5,1200,5,266,18,21065,1033
302,125,250,0.5,400,3,266,14,20081,306
303,125,250,0.5,1200,3,268,18,21065,1033
304,125,250,0.5,400,1,268,14,20081,306
305,125,250,0.5,800,5,269,13,19644,486
306,125,250,0.5,400,3,269,12,20450,237
307,125,250,0.5,1200,5,270,14,19428,217
308,125,250,0.5,1200,1,270,19,21065,1033
309,125,250,0.5,1200,3,272,14,19428,217
310,125,250,0.5,800,3,273,13,19644,486
311,125,250,0.5,400,1,273,12,20450,237
312,125,250,0.5,1200,1,274,14,19428,217
313,125,250,0.5,800,1,277,13,19644,486
314,125,250,0.5,200,5,278,12,20460,26
315,125,250,0.5,200,3,282,12,20460,26
316,125,250,0.5,800,5,285,15,20086,251
317,125,250,0.5,200,1,286,12,20460,26
318,125,250,0.5,400,5,286,7,19492,125
319,125,250,0.5,400,5,286,11,20024,137
320,125,250,0.5,800,5,289,11,19941,169
321,125,250,0.5,800,3,289,15,20086,251
322,125,250,0.5,200,5,289,6,20310,61
323,125,250,0.5,800,5,289,14,19449,544
324,125,250,0.5,400,3,290,8,19492,125
325,125,250,0.5,400,3,290,11,20024,137
326,125,250,0.5,800,3,291,11,19941,169
327,125,250,0.5,800,3,291,14,19449,544
328,125,250,0.5,800,1,293,11,19941,169
329,125,250,0.5,200,5,293,12,19632,174
330,125,250,0.5,800,1,293,16,20086,251
331,125,250,0.5,200,3,293,7,20310,61
332,125,250,0.5,800,1,293,14,19449,544
333,125,250,0.5,400,5,293,8,20290,178
334,125,250,0.5,400,1,294,8,19492,125
335,125,250,0.5,400,1,294,11,20024,137
336,125,250,0.5,400,3,295,8,20290,178
337,125,250,0.5,200,3,297,12,19632,174
338,125,250,0.5,200,1,297,7,20310,61
339,125,250,0.5,400,1,297,8,20290,178
340,125,250,0.5,800,5,301,21,20088,589
341,125,250,0.5,200,1,301,13,19632,174
342,125,250,0.5,800,3,303,21,20088,589
343,125,250,0.5,800,1,305,22,20088,589
344,125,250,0.5,200,5,305,10,19573,64
345,125,250,0.5,200,3,307,10,19573,64
346,125,250,0.5,1200,5,309,13,19536,66
347,125,250,0.5,200,1,309,10,19573,64
348,125,250,0.5,400,5,313,9,20544,52
349,125,250,0.5,1200,3,313,13,19536,66
350,125,250,0.5,400,5,313,17,19965,25
351,125,250,0.5,800,5,314,16,19881,500
352,125,250,0.5,400,3,315,18,19965,25
353,125,250,0.5,400,3,317,9,20544,52
354,125,250,0.5,1200,1,317,13,19536,66
355,125,250,0.5,400,1,317,18,19965,25
356,125,250,0.5,800,3,318,16,19881,500
357,125,250,0.5,400,1,321,9,20544,52
358,125,250,0.5,1200,5,321,15,20211,1086
359,125,250,0.5,400,5,321,12,20354,230
360,125,250,0.5,800,1,322,16,19881,500
361,125,250,0.5,800,5,322,15,20180,780
362,125,250,0.5,1200,3,323,15,20211,1086
363,125,250,0.5,1200,5,323,14,19166,462
364,125,250,0.5,800,3,324,15,20180,780
365,125,250,0.5,400,5,325,14,19891,162
366,125,250,0.5,800,5,325,20,20102,449
367,125,250,0.5,1200,1,325,16,20211,1086
368,125,250,0.5,400,3,325,12,20354,230
369,125,250,0.5,1200,3,325,14,19166,462
370,125,250,0.5,800,1,326,15,20180,780
371,125,250,0.5,1200,1,327,14,19166,462
372,125,250,0.5,400,5,328,18,20442,366
373,125,250,0.5,400,3,329,14,19891,162
374,125,250,0.5,800,3,329,21,20102,449
375,125,250,0.5,400,1,329,12,20354,230
376,125,250,0.5,1200,5,329,20,20742,865
377,125,250,0.5,400,3,332,17,20442,366
378,125,250,0.5,400,1,333,14,19891,162
379,125,250,0.5,800,1,333,21,20102,449
380,125,250,0.5,1200,3,333,19,20742,865
381,125,250,0.5,800,5,335,10,19976,436
382,125,250,0.5,400,1,336,17,20442,366
383,125,250,0.5,1200,1,337,19,20742,865
384,125,250,0.5,800,3,337,10,19976,436
385,125,250,0.5,400,5,342,8,20276,283
386,125,250,0.5,400,5,344,9,19667,9
387,125,250,0.5,400,3,346,9,19667,9
388,125,250,0.5,400,1,349,9,19667,9
389,125,250,0.5,800,5,355,14,19372,152
390,125,250,0.5,800,5,357,20,20414,351
391,125,250,0.5,800,3,359,14,19372,152
392,125,250,0.5,1200,5,361,16,20325,739
393,125,250,0.5,800,3,361,20,20414,351
394,125,250,0.5,1200,5,362,21,19786,592
395,125,250,0.5,1200,3,363,16,20325,739
396,125,250,0.5,800,1,363,14,19372,152
397,125,250,0.5,1200,3,363,21,19786,592
398,125,250,0.5,1200,1,365,16,20325,739
399,125,250,0.5,800,1,365,20,20414,351
400,125,250,0.5,1200,1,365,21,19786,592
401,125,250,0.5,400,1,366,12,20293,221
402,125,250,0.5,800,5,368,16,20431,549
403,125,250,0.5,800,3,369,16,20431,549
404,125,250,0.5,800,5,369,13,19962,248
405,125,250,0.5,800,3,371,13,19962,248
406,125,250,0.5,800,1,372,16,20431,549
407,125,250,0.5,800,1,373,13,19962,248
408,125,250,0.5,1200,5,394,23,20035,399
409,125,250,0.5,800,5,397,11,19877,778
410,125,250,0.5,1200,3,398,23,20035,399
411,125,250,0.5,800,5,400,9,20196,797
412,125,250,0.5,800,5,401,14,19964,686
413,125,250,0.5,800,3,401,9,20196,797
414,125,250,0.5,800,3,401,11,19877,778
415,125,250,0.5,800,1,403,9,20196,797
416,125,250,0.5,800,3,405,14,19964,686
417,125,250,0.5,800,1,405,12,19877,778
418,125,250,0.5,400,5,408,14,19649,2
419,125,250,0.5,400,5,408,12,20303,303
420,125,250,0.5,800,1,409,14,19964,686
421,125,250,0.5,400,3,412,14,19649,2
422,125,250,0.5,400,3,412,12,20303,303
423,125,250,0.5,400,1,416,13,19649,2
424,125,250,0.5,400,1,416,12,20303,303
425,125,250,0.5,1200,3,419,17,19836,562
426,125,250,0.5,1200,5,420,17,19503,424
427,125,250,0.5,1200,3,422,17,19503,424
428,125,250,0.5,1200,1,423,17,19836,562
429,125,250,0.5,1200,1,424,18,19503,424
430,125,250,0.5,1200,5,427,19,20259,962
431,125,250,0.5,400,5,431,15,19951,251
432,125,250,0.5,1200,3,431,19,20259,962
433,125,250,0.5,400,3,433,15,19951,251
434,125,250,0.5,400,1,435,15,19951,251
435,125,250,0.5,1200,1,435,19,20259,962
436,125,250,0.5,400,5,436,18,19135,121
437,125,250,0.5,400,3,438,18,19135,121
438,125,250,0.5,400,1,440,18,19135,121
439,125,250,0.5,1200,5,460,25,18992,168
440,125,250,0.5,1200,3,462,24,18992,168
441,125,250,0.5,1200,1,464,24,18992,168
442,125,250,0.5,1200,5,467,18,19019,77
443,125,250,0.5,400,5,468,11,19559,197
444,125,250,0.5,400,3,470,11,19559,197
445,125,250,0.5,1200,3,471,17,19019,77
446,125,250,0.5,1200,5,472,28,20972,853
447,125,250,0.5,400,1,472,11,19559,197
448,125,250,0.5,1200,3,473,28,20972,853
449,125,250,0.5,1200,1,475,17,19019,77
450,125,250,0.5,1200,1,477,29,20972,853
451,125,250,0.5,800,5,482,21,19785,394
452,125,250,0.5,1200,5,494,23,20084,728
453,125,250,0.5,1200,5,497,21,19728,800
454,125,250,0.5,1200,3,498,23,20084,728
455,125,250,0.5,1200,3,501,21,19728,800
456,125,250,0.5,1200,1,502,23,20084,728
457,125,250,0.5,1200,1,505,21,19728,800
458,125,250,0.5,800,5,513,19,20378,672
459,125,250,0.5,800,3,517,19,20378,672
460,125,250,0.5,1200,5,520,25,20794,945
461,125,250,0.5,800,1,521,19,20378,672
462,125,250,0.5,1200,3,522,25,20794,945
463,125,250,0.5,1200,5,522,25,19926,782
464,125,250,0.5,1200,1,524,24,20794,945
465,125,250,0.5,1200,3,526,24,19926,782
466,125,250,0.5,400,3,529,16,20276,283
467,125,250,0.5,1200,1,530,24,19926,782
468,125,250,0.5,1200,5,531,28,20389,424
469,125,250,0.5,400,1,533,15,20276,283
470,125,250,0.5,1200,5,534,28,19694,703
471,125,250,0.5,1200,3,535,29,20389,424
472,125,250,0.5,800,5,536,15,20099,382
473,125,250,0.5,1200,3,536,29,19694,703
474,125,250,0.5,400,5,538,18,20056,377
475,125,250,0.5,1200,1,538,29,19694,703
476,125,250,0.5,1200,1,539,28,20389,424
477,125,250,0.5,800,3,540,15,20099,382
478,125,250,0.5,400,3,542,18,20056,377
479,125,250,0.5,800,1,544,14,20099,382
480,125,250,0.5,400,1,546,19,20056,377
481,125,250,0.5,800,3,551,20,19785,394
482,125,250,0.5,800,1,555,20,19785,394
483,125,250,0.5,1200,5,574,21,19980,453
484,125,250,0.5,1200,3,578,20,19980,453
485,125,250,0.5,1200,1,582,20,19980,453
486,125,250,0.5,1200,5,586,26,19838,44
487,125,250,0.5,1200,3,588,26,19838,44
488,125,250,0.5,1200,1,590,26,19838,44
489,125,250,0.5,1200,5,599,26,20207,546
490,125,250,0.5,1200,5,603,25,20085,797
491,125,250,0.5,1200,3,603,26,20207,546
492,125,250,0.5,1200,3,605,25,20085,797
493,125,250,0.5,1200,1,607,25,20085,797
494,125,250,0.5,1200,1,607,26,20207,546
495,125,250,0.5,1200,5,616,20,19658,810
496,125,250,0.5,1200,3,620,20,19658,810
497,125,250,0.5,1200,1,624,22,19658,810
498,125,250,0.5,1200,1,642,11,20029,418
499,125,250,0.5,800,5,660,18,20538,439
500,125,250,0.5,800,3,664,17,20538,439
501,125,250,0.5,800,5,666,24,20090,384
502,125,250,0.5,800,1,668,17,20538,439
503,125,250,0.5,800,3,670,22,20090,384
504,125,250,0.5,800,1,674,22,20090,384
505,125,250,0.5,1200,5,687,22,19643,745
506,125,250,0.5,1200,5,701,24,19985,322
507,125,250,0.5,1200,3,703,24,19985,322
508,125,250,0.5,800,1,705,16,19976,436
509,125,250,0.5,1200,1,705,24,19985,322
510,125,250,0.5,1200,5,719,30,20045,261
511,125,250,0.5,1200,3,721,30,20045,261
512,125,250,0.5,1200,1,723,30,20045,261
513,125,250,0.5,1200,5,733,33,19944,85
514,125,250,0.5,1200,3,735,33,19944,85
515,125,250,0.5,1200,1,737,34,19944,85
516,125,250,0.5,1200,5,747,17,20063,377
517,125,250,0.5,800,5,751,16,19848,252
518,125,250,0.5,800,3,755,17,19848,252
519,125,250,0.5,800,1,759,17,19848,252
520,125,250,0.5,1200,5,765,19,19978,724
521,125,250,0.5,1200,3,767,19,19978,724
522,125,250,0.5,1200,1,769,19,19978,724
523,125,250,0.5,800,5,771,29,19834,38
524,125,250,0.5,800,3,773,29,19834,38
525,125,250,0.5,800,1,775,29,19834,38
526,125,250,0.5,800,5,805,26,20077,315
527,125,250,0.5,800,3,809,26,20077,315
528,125,250,0.5,1200,5,812,32,20793,944
529,125,250,0.5,800,1,813,26,20077,315
530,125,250,0.5,800,5,817,22,20243,307
531,125,250,0.5,800,5,817,20,19482,87
532,125,250,0.5,800,3,819,20,19482,87
533,125,250,0.5,800,3,821,22,20243,307
534,125,250,0.5,800,1,821,20,19482,87
535,125,250,0.5,800,1,825,22,20243,307
536,125,250,0.5,800,5,830,24,20301,656
537,125,250,0.5,800,3,834,24,20301,656
538,125,250,0.5,800,1,838,24,20301,656
539,125,250,0.5,800,5,843,24,20144,498
540,125,250,0.5,800,3,847,24,20144,498
541,125,250,0.5,1200,5,849,35,20424,250
542,125,250,0.5,1200,3,851,34,20424,250
543,125,250,0.5,800,1,851,24,20144,498
544,125,250,0.5,1200,1,853,33,20424,250
545,125,250,0.5,1200,5,868,26,19617,346
546,125,250,0.5,1200,3,870,26,19617,346
547,125,250,0.5,1200,1,872,26,19617,346
548,125,250,0.5,1200,5,878,19,20475,881
549,125,250,0.5,1200,3,880,20,20475,881
550,125,250,0.5,1200,1,882,21,20475,881
551,125,250,0.5,1200,3,896,31,20793,944
552,125,250,0.5,1200,5,898,25,20187,859
553,125,250,0.5,1200,3,900,26,20187,859
554,125,250,0.5,1200,1,900,31,20793,944
555,125,250,0.5,1200,1,904,26,20187,859
556,125,250,0.5,1200,5,911,24,20626,804
557,125,250,0.5,1200,3,913,24,20626,804
558,125,250,0.5,1200,1,915,24,20626,804
559,125,250,0.5,1200,5,923,22,20702,632
560,125,250,0.5,1200,3,927,22,20702,632
561,125,250,0.5,1200,1,931,22,20702,632
562,125,250,0.5,1200,1,946,24,20035,399
563,125,250,0.5,1200,5,1005,17,19175,581
564,125,250,0.5,1200,3,1007,17,19175,581
565,125,250,0.5,1200,1,1009,17,19175,581
566,125,250,0.5,1200,3,1013,29,19643,745
567,125,250,0.5,1200,1,1015,30,19643,745
568,125,250,0.5,1200,5,1048,24,20211,344
569,125,250,0.5,1200,3,1052,22,20211,344
570,125,250,0.5,1200,1,1056,22,20211,344
571,125,250,0.5,1200,3,1243,31,20063,377
572,125,250,0.5,1200,1,1247,33,20063,377
573,125,250,0.5,1200,5,1292,20,20056,1179
574,125,250,0.5,1200,3,1296,20,20056,1179
575,125,250,0.5,1200,1,1495,26,20056,1179
576,125,250,0.5,1200,5,1750,19,19643,18
577,125,250,0.5,1200,3,1752,19,19643,18
578,125,250,0.5,1200,1,1754,19,19643,18
