,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
253,125,125,0.5,800,5,879,48,20069,448
254,125,125,0.5,400,1,879,39,19667,9
255,125,125,0.5,800,3,883,48,20069,448
256,125,125,0.5,800,1,887,50,20069,448
257,125,125,0.5,800,3,920,46,19372,152
258,125,125,0.5,800,5,921,44,19877,778
259,125,125,0.5,800,1,924,46,19372,152
260,125,125,0.5,800,3,925,41,19877,778
261,125,125,0.5,800,1,929,41,19877,778
262,125,125,0.5,200,5,938,52,19990,148
263,125,125,0.5,200,3,942,51,19990,148
264,125,125,0.5,200,1,946,52,19990,148
265,125,125,0.5,1200,1,963,53,19166,462
266,125,125,0.5,200,3,997,44,19499,136
267,125,125,0.5,200,1,1001,43,19499,136
268,125,125,0.5,1200,5,1010,48,19916,539
269,125,125,0.5,1200,3,1014,51,19916,539
270,125,125,0.5,1200,1,1018,52,19916,539
271,125,125,0.5,1200,5,1032,44,20702,632
272,125,125,0.5,1200,3,1036,43,20702,632
273,125,125,0.5,1200,1,1040,43,20702,632
274,125,125,0.5,800,5,1153,47,19794,107
275,125,125,0.5,800,3,1155,47,19794,107
276,125,125,0.5,800,1,1157,49,19794,107
277,125,125,0.5,1200,5,1288,64,19836,562
278,125,125,0.5,800,5,1289,55,20301,656
279,125,125,0.5,800,3,1291,55,20301,656
280,125,125,0.5,800,1,1293,54,20301,656
281,125,125,0.5,1200,5,1322,53,19926,782
282,125,125,0.5,1200,3,1326,53,19926,782
283,125,125,0.5,1200,1,1330,51,19926,782
284,125,125,0.5,1200,5,1358,39,19387,425
285,125,125,0.5,1200,3,1362,40,19387,425
286,125,125,0.5,1200,1,1366,41,19387,425
287,125,125,0.5,1200,5,1560,56,19878,598
288,125,125,0.5,1200,3,1564,57,19878,598
289,125,125,0.5,1200,3,1590,58,19836,562
290,125,125,0.5,1200,1,1594,56,19836,562
291,125,125,0.5,1200,5,1618,45,19617,346
292,125,125,0.5,1200,3,1622,42,19617,346
293,125,125,0.5,1200,1,1626,43,19617,346
294,125,125,0.5,1200,5,1768,49,20029,418
295,125,125,0.5,1200,3,1769,48,20029,418
296,125,125,0.5,1200,1,1770,48,20029,418
297,125,125,0.5,1200,5,1938,42,19985,322
298,125,125,0.5,1200,3,1942,42,19985,322
299,125,125,0.5,1200,1,1946,42,19985,322
300,125,125,0.5,1200,5,2204,44,19786,592
301,125,125,0.5,1200,3,2208,45,19786,592
302,125,125,0.5,1200,1,2212,47,19786,592
303,125,125,0.5,1200,3,2299,50,19536,66
304,125,125,0.5,1200,1,2303,49,19536,66
305,125,125,0.5,1200,5,2361,42,19643,18
306,125,125,0.5,1200,3,2362,43,19643,18
307,125,125,0.5,1200,1,2366,43,19643,18
308,125,125,0.5,1200,5,3118,42,20424,250
309,125,125,0.5,1200,3,3122,43,20424,250
310,125,125,0.5,1200,1,3126,43,20424,250
311,125,125,0.5,1200,5,3705,54,19694,703
312,125,125,0.5,1200,3,3709,56,19694,703
313,125,125,0.5,1200,1,3713,56,19694,703
314,125,125,0.5,800,5,4729,59,20088,589
315,125,125,0.5,800,3,4733,57,20088,589
316,125,125,0.5,800,1,4737,58,20088,589
317,125,125,0.5,1200,5,4926,43,19383,80
318,125,125,0.5,1200,3,4930,43,19383,80
319,125,125,0.5,1200,1,4934,45,19383,80
