,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
195,250,125,0.5,1200,1,5796,6,19317,247
196,250,125,0.5,1200,5,5994,11,20742,865
197,250,125,0.5,1200,3,5998,11,20742,865
198,250,125,0.5,400,5,6164,6,20293,221
199,250,125,0.5,400,3,6168,6,20293,221
200,250,125,0.5,400,1,6172,7,20293,221
201,250,125,0.5,1200,5,6369,5,20259,962
202,250,125,0.5,1200,3,6373,5,20259,962
203,250,125,0.5,1200,1,6377,5,20259,962
204,250,125,0.5,1200,5,7131,8,20063,377
205,250,125,0.5,1200,3,7135,7,20063,377
206,250,125,0.5,1200,1,7139,8,20063,377
207,250,125,0.5,400,5,7261,7,20117,272
208,250,125,0.5,400,5,8172,9,20404,270
209,250,125,0.5,400,3,8176,9,20404,270
210,250,125,0.5,400,1,8180,9,20404,270
211,250,125,0.5,1200,5,8417,10,19064,112
212,250,125,0.5,1200,3,8421,11,19064,112
213,250,125,0.5,1200,1,8425,11,19064,112
214,250,125,0.5,1200,5,8646,6,19536,66
215,250,125,0.5,1200,3,8650,5,19536,66
216,250,125,0.5,1200,1,8654,5,19536,66
217,250,125,0.5,800,5,9108,7,19962,248
218,250,125,0.5,800,3,9112,7,19962,248
219,250,125,0.5,800,1,9116,9,19962,248
220,250,125,0.5,400,3,9479,7,20117,272
221,250,125,0.5,400,1,9492,6,20117,272
222,250,125,0.5,1200,5,9764,3,19175,581
223,250,125,0.5,1200,3,9768,3,19175,581
224,250,125,0.5,1200,1,9772,3,19175,581
225,250,125,0.5,1200,5,11534,8,20189,909
226,250,125,0.5,1200,3,11536,8,20189,909
227,250,125,0.5,1200,1,11538,8,20189,909
228,250,125,0.5,800,5,11541,12,20400,747
229,250,125,0.5,800,3,11544,12,20400,747
230,250,125,0.5,800,1,11548,11,20400,747
231,250,125,0.5,1200,5,15505,7,19916,539
232,250,125,0.5,1200,3,15509,9,19916,539
233,250,125,0.5,1200,1,15513,9,19916,539
234,250,125,0.5,800,5,15804,5,19972,329
235,250,125,0.5,1200,5,18740,9,20389,424
236,250,125,0.5,1200,3,18744,8,20389,424
237,250,125,0.5,1200,1,18748,8,20389,424
238,250,125,0.5,1200,5,20616,9,19561,432
239,250,125,0.5,1200,3,20796,9,19561,432
240,250,125,0.5,1200,1,20800,8,19561,432
