,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
85,125,250,0.5,200,3,116,7,20371,88
86,125,250,0.5,200,1,117,10,19399,114
87,125,250,0.5,400,3,118,5,20109,37
88,125,250,0.5,800,3,118,13,19962,248
89,125,250,0.5,400,5,119,8,20290,178
90,125,250,0.5,200,5,120,5,19634,101
91,125,250,0.5,1200,1,120,11,20424,250
92,125,250,0.5,200,1,120,7,20371,88
93,125,250,0.5,400,3,121,8,20290,178
94,125,250,0.5,400,1,122,5,20109,37
95,125,250,0.5,200,3,123,5,19634,101
96,125,250,0.5,400,1,123,8,20290,178
97,125,250,0.5,200,5,124,4,18941,38
98,125,250,0.5,400,5,125,12,20117,272
99,125,250,0.5,200,5,126,7,19985,160
100,125,250,0.5,200,5,127,9,10253,109
101,125,250,0.5,400,3,127,13,20117,272
102,125,250,0.5,200,1,127,5,19634,101
103,125,250,0.5,400,5,127,9,20051,26
104,125,250,0.5,200,3,128,7,19985,160
105,125,250,0.5,200,3,128,4,18941,38
106,125,250,0.5,200,5,130,7,19577,114
107,125,250,0.5,200,1,130,7,19985,160
108,125,250,0.5,200,3,131,9,10253,109
109,125,250,0.5,400,1,131,13,20117,272
110,125,250,0.5,400,3,131,9,20051,26
111,125,250,0.5,200,1,132,4,18941,38
112,125,250,0.5,1200,5,132,15,19064,112
113,125,250,0.5,200,3,134,8,19577,114
114,125,250,0.5,200,1,135,9,10253,109
115,125,250,0.5,400,1,135,9,20051,26
116,125,250,0.5,200,5,135,7,20310,61
117,125,250,0.5,1200,3,136,16,19064,112
118,125,250,0.5,400,5,136,7,20005,381
119,125,250,0.5,800,5,137,12,19964,686
120,125,250,0.5,200,5,138,10,20097,61
121,125,250,0.5,200,1,138,7,19577,114
122,125,250,0.5,200,3,139,7,20310,61
123,125,250,0.5,400,5,139,11,20442,366
124,125,250,0.5,200,5,139,6,19990,148
125,125,250,0.5,400,3,140,6,19667,9
126,125,250,0.5,400,5,140,6,19667,9
127,125,250,0.5,1200,1,140,16,19064,112
128,125,250,0.5,400,3,140,7,20005,381
129,125,250,0.5,800,3,141,12,19964,686
130,125,250,0.5,400,3,141,11,20442,366
131,125,250,0.5,400,5,142,10,19930,354
132,125,250,0.5,200,3,142,10,20097,61
133,125,250,0.5,200,1,143,7,20310,61
134,125,250,0.5,400,1,143,11,20442,366
135,125,250,0.5,400,5,143,8,19974,247
136,125,250,0.5,200,3,143,6,19990,148
137,125,250,0.5,400,1,144,6,19667,9
138,125,250,0.5,400,1,144,7,20005,381
139,125,250,0.5,800,1,145,13,19964,686
140,125,250,0.5,400,3,146,10,19930,354
141,125,250,0.5,200,1,146,9,20097,61
142,125,250,0.5,200,5,147,6,20272,119
143,125,250,0.5,400,3,147,7,19974,247
144,125,250,0.5,800,5,147,9,19985,657
145,125,250,0.5,200,1,147,7,19990,148
146,125,250,0.5,200,5,148,8,19582,161
147,125,250,0.5,800,5,148,11,20414,351
148,125,250,0.5,400,1,150,10,19930,354
149,125,250,0.5,800,5,150,10,20361,339
150,125,250,0.5,200,3,151,6,20272,119
151,125,250,0.5,400,1,151,7,19974,247
152,125,250,0.5,800,3,151,12,19985,657
153,125,250,0.5,200,5,152,5,19743,188
154,125,250,0.5,200,3,152,8,19582,161
155,125,250,0.5,800,3,152,11,20414,351
156,125,250,0.5,200,5,152,8,19735,105
157,125,250,0.5,200,5,152,4,19919,109
158,125,250,0.5,1200,5,153,15,20187,859
159,125,250,0.5,800,3,154,10,20361,339
160,125,250,0.5,200,3,155,5,19743,188
161,125,250,0.5,200,1,155,6,20272,119
162,125,250,0.5,800,1,155,14,19985,657
163,125,250,0.5,800,5,156,9,20099,382
164,125,250,0.5,200,1,156,9,19582,161
165,125,250,0.5,800,1,156,10,20414,351
166,125,250,0.5,200,3,156,8,19735,105
167,125,250,0.5,200,3,156,4,19919,109
168,125,250,0.5,1200,3,157,15,20187,859
169,125,250,0.5,800,1,158,11,20361,339
170,125,250,0.5,400,5,158,11,20293,221
171,125,250,0.5,200,1,159,5,19743,188
172,125,250,0.5,200,5,159,7,19499,136
173,125,250,0.5,800,3,160,8,20099,382
174,125,250,0.5,200,5,160,5,20090,44
175,125,250,0.5,200,1,160,8,19735,105
176,125,250,0.5,200,1,160,5,19919,109
177,125,250,0.5,1200,1,161,15,20187,859
178,125,250,0.5,400,3,162,12,20293,221
179,125,250,0.5,200,3,163,8,19499,136
180,125,250,0.5,400,5,163,10,19988,55
181,125,250,0.5,800,1,164,8,20099,382
182,125,250,0.5,200,3,164,5,20090,44
183,125,250,0.5,400,3,165,10,19988,55
184,125,250,0.5,400,1,166,13,20293,221
185,125,250,0.5,200,1,167,8,19499,136
186,125,250,0.5,400,1,167,10,19988,55
187,125,250,0.5,200,1,168,5,20090,44
188,125,250,0.5,200,5,168,8,19569,93
189,125,250,0.5,200,3,168,5,20074,142
190,125,250,0.5,200,5,169,9,20153,143
191,125,250,0.5,1200,5,170,13,19878,598
192,125,250,0.5,800,5,170,10,20020,785
193,125,250,0.5,1200,3,172,13,19878,598
194,125,250,0.5,200,3,172,8,19569,93
195,125,250,0.5,800,3,172,10,20020,785
196,125,250,0.5,200,5,172,4,20568,42
197,125,250,0.5,200,1,172,5,20074,142
198,125,250,0.5,200,3,173,11,20153,143
199,125,250,0.5,400,5,173,7,20478,379
200,125,250,0.5,1200,1,174,13,19878,598
201,125,250,0.5,800,1,174,10,20020,785
202,125,250,0.5,800,5,175,9,19941,169
203,125,250,0.5,200,1,176,8,19569,93
204,125,250,0.5,200,3,176,4,20568,42
205,125,250,0.5,200,1,177,12,20153,143
206,125,250,0.5,400,3,177,7,20478,379
207,125,250,0.5,1200,5,180,12,20211,344
208,125,250,0.5,200,1,180,4,20568,42
209,125,250,0.5,200,5,180,8,19391,49
210,125,250,0.5,200,5,180,8,19074,66
211,125,250,0.5,400,5,181,9,19654,140
212,125,250,0.5,400,1,181,6,20478,379
213,125,250,0.5,1200,3,182,12,20211,344
214,125,250,0.5,400,3,183,8,19654,140
215,125,250,0.5,800,5,183,15,20102,449
216,125,250,0.5,1200,5,184,13,20211,1086
217,125,250,0.5,1200,1,184,13,20211,344
218,125,250,0.5,200,3,184,8,19391,49
219,125,250,0.5,200,3,184,10,19074,66
220,125,250,0.5,400,1,185,8,19654,140
221,125,250,0.5,1200,5,186,10,19383,80
222,125,250,0.5,800,3,187,15,20102,449
223,125,250,0.5,1200,3,188,14,20211,1086
224,125,250,0.5,200,1,188,8,19391,49
225,125,250,0.5,200,1,188,10,19074,66
226,125,250,0.5,1200,3,190,12,19383,80
227,125,250,0.5,800,1,191,15,20102,449
228,125,250,0.5,1200,1,192,15,20211,1086
229,125,250,0.5,1200,1,194,12,19383,80
230,125,250,0.5,200,5,195,8,19271,117
231,125,250,0.5,400,5,195,11,20404,270
232,125,250,0.5,200,3,199,8,19271,117
233,125,250,0.5,400,3,199,9,20404,270
234,125,250,0.5,400,5,200,15,19569,259
235,125,250,0.5,200,5,202,7,19707,7
236,125,250,0.5,400,3,202,16,19569,259
237,125,250,0.5,200,1,203,8,19271,117
238,125,250,0.5,800,5,203,14,20431,549
239,125,250,0.5,400,1,203,9,20404,270
240,125,250,0.5,400,5,204,12,19423,157
241,125,250,0.5,400,1,204,16,19569,259
242,125,250,0.5,800,3,205,14,20431,549
243,125,250,0.5,1200,5,205,10,20045,261
244,125,250,0.5,200,3,206,7,19707,7
245,125,250,0.5,800,5,206,11,19372,152
246,125,250,0.5,200,5,206,5,20215,135
247,125,250,0.5,800,1,206,15,20431,549
248,125,250,0.5,400,3,208,12,19423,157
249,125,250,0.5,800,5,208,11,20088,589
250,125,250,0.5,200,5,208,4,19938,6
251,125,250,0.5,1200,5,208,10,20484,521
252,125,250,0.5,1200,3,209,10,20045,261
253,125,250,0.5,200,1,210,7,19707,7
254,125,250,0.5,800,3,210,10,19372,152
255,125,250,0.5,200,3,210,5,20215,135
256,125,250,0.5,800,3,211,10,19941,169
257,125,250,0.5,1200,3,211,10,20484,521
258,125,250,0.5,400,1,212,12,19423,157
259,125,250,0.5,800,3,212,11,20088,589
260,125,250,0.5,200,3,212,4,19938,6
261,125,250,0.5,1200,1,213,11,20045,261
262,125,250,0.5,800,1,214,10,19372,152
263,125,250,0.5,200,1,214,5,20215,135
264,125,250,0.5,800,1,215,10,19941,169
265,125,250,0.5,1200,1,215,10,20484,521
266,125,250,0.5,800,1,216,10,20088,589
267,125,250,0.5,200,1,216,4,19938,6
268,125,250,0.5,400,5,218,7,19954,214
269,125,250,0.5,200,1,218,7,20166,50
270,125,250,0.5,400,3,222,7,19954,214
271,125,250,0.5,200,5,223,14,20134,142
272,125,250,0.5,400,1,226,7,19954,214
273,125,250,0.5,200,3,227,14,20134,142
274,125,250,0.5,200,5,228,7,19562,55
275,125,250,0.5,200,1,231,14,20134,142
276,125,250,0.5,1200,5,231,12,20389,424
277,125,250,0.5,200,3,232,7,19562,55
278,125,250,0.5,800,5,233,12,19644,486
279,125,250,0.5,1200,3,233,13,20389,424
280,125,250,0.5,400,5,233,6,20209,309
281,125,250,0.5,1200,1,235,13,20389,424
282,125,250,0.5,200,1,236,8,19562,55
283,125,250,0.5,400,5,237,8,19891,162
284,125,250,0.5,800,3,237,11,19644,486
285,125,250,0.5,400,3,237,6,20209,309
286,125,250,0.5,400,5,238,13,19936,40
287,125,250,0.5,400,3,239,13,19936,40
288,125,250,0.5,400,3,241,8,19891,162
289,125,250,0.5,800,1,241,11,19644,486
290,125,250,0.5,1200,5,241,12,20060,1061
291,125,250,0.5,400,1,241,13,19936,40
292,125,250,0.5,400,1,241,6,20209,309
293,125,250,0.5,400,1,245,8,19891,162
294,125,250,0.5,1200,3,245,12,20060,1061
295,125,250,0.5,1200,1,249,11,20060,1061
296,125,250,0.5,400,5,250,9,19443,379
297,125,250,0.5,400,3,254,11,19443,379
298,125,250,0.5,800,5,254,13,19976,436
299,125,250,0.5,400,5,257,9,19754,103
300,125,250,0.5,400,1,258,11,19443,379
301,125,250,0.5,800,3,258,13,19976,436
302,125,250,0.5,1200,5,259,12,20541,848
303,125,250,0.5,1200,5,260,23,20794,945
304,125,250,0.5,400,3,261,9,19754,103
305,125,250,0.5,1200,3,261,12,20541,848
306,125,250,0.5,800,1,262,13,19976,436
307,125,250,0.5,1200,1,263,12,20541,848
308,125,250,0.5,800,5,263,10,19848,252
309,125,250,0.5,1200,3,264,23,20794,945
310,125,250,0.5,400,1,265,10,19754,103
311,125,250,0.5,800,3,267,10,19848,252
312,125,250,0.5,200,5,267,6,19956,176
313,125,250,0.5,1200,1,268,25,20794,945
314,125,250,0.5,800,1,271,10,19848,252
315,125,250,0.5,200,3,271,6,19956,176
316,125,250,0.5,800,5,272,14,20112,138
317,125,250,0.5,200,5,273,6,19886,73
318,125,250,0.5,200,5,274,9,19867,80
319,125,250,0.5,200,1,275,6,19956,176
320,125,250,0.5,800,5,276,12,19834,38
321,125,250,0.5,800,3,276,13,20112,138
322,125,250,0.5,200,3,277,6,19886,73
323,125,250,0.5,200,3,278,9,19867,80
324,125,250,0.5,800,3,278,12,19834,38
325,125,250,0.5,800,1,280,12,19834,38
326,125,250,0.5,800,1,280,14,20112,138
327,125,250,0.5,200,1,281,6,19886,73
328,125,250,0.5,200,1,282,9,19867,80
329,125,250,0.5,800,5,283,15,20196,797
330,125,250,0.5,800,3,287,14,20196,797
331,125,250,0.5,200,5,290,5,19140,185
332,125,250,0.5,800,1,291,15,20196,797
333,125,250,0.5,400,5,292,12,20153,251
334,125,250,0.5,200,3,294,5,19140,185
335,125,250,0.5,400,3,296,13,20153,251
336,125,250,0.5,1200,5,297,15,19317,247
337,125,250,0.5,200,5,297,7,19734,21
338,125,250,0.5,200,1,298,5,19140,185
339,125,250,0.5,1200,5,298,15,21560,872
340,125,250,0.5,1200,5,299,13,20972,853
341,125,250,0.5,400,1,300,13,20153,251
342,125,250,0.5,1200,3,300,15,21560,872
343,125,250,0.5,1200,3,301,16,19317,247
344,125,250,0.5,200,3,301,9,19734,21
345,125,250,0.5,800,5,301,11,20144,498
346,125,250,0.5,1200,3,301,13,20972,853
347,125,250,0.5,1200,1,302,15,21560,872
348,125,250,0.5,1200,1,303,13,20972,853
349,125,250,0.5,1200,1,305,17,19317,247
350,125,250,0.5,200,1,305,9,19734,21
351,125,250,0.5,800,3,305,10,20144,498
352,125,250,0.5,800,5,306,10,19794,107
353,125,250,0.5,800,3,308,10,19794,107
354,125,250,0.5,800,1,309,9,20144,498
355,125,250,0.5,800,1,310,10,19794,107
356,125,250,0.5,200,5,313,9,19768,15
357,125,250,0.5,200,3,317,9,19768,15
358,125,250,0.5,200,1,321,9,19768,15
359,125,250,0.5,1200,5,330,15,20487,644
360,125,250,0.5,800,5,330,11,20301,656
361,125,250,0.5,1200,3,332,15,20487,644
362,125,250,0.5,1200,5,332,15,19944,85
363,125,250,0.5,800,3,332,10,20301,656
364,125,250,0.5,800,5,333,14,19766,217
365,125,250,0.5,1200,1,334,15,20487,644
366,125,250,0.5,1200,3,334,15,19944,85
367,125,250,0.5,800,1,334,10,20301,656
368,125,250,0.5,1200,1,336,16,19944,85
369,125,250,0.5,800,3,337,14,19766,217
370,125,250,0.5,200,5,338,8,20460,26
371,125,250,0.5,200,3,340,8,20460,26
372,125,250,0.5,800,1,341,14,19766,217
373,125,250,0.5,200,1,344,8,20460,26
374,125,250,0.5,400,5,362,13,20354,230
375,125,250,0.5,800,5,365,9,20097,133
376,125,250,0.5,400,3,366,12,20354,230
377,125,250,0.5,400,5,370,8,19795,92
378,125,250,0.5,400,1,370,11,20354,230
379,125,250,0.5,1200,5,370,14,20897,1033
380,125,250,0.5,800,5,371,10,19877,778
381,125,250,0.5,800,3,373,10,19877,778
382,125,250,0.5,400,3,374,8,19795,92
383,125,250,0.5,1200,3,374,15,20897,1033
384,125,250,0.5,400,1,378,9,19795,92
385,125,250,0.5,1200,1,378,16,20897,1033
386,125,250,0.5,1200,5,429,12,20330,268
387,125,250,0.5,1200,3,431,12,20330,268
388,125,250,0.5,400,5,432,14,19965,25
389,125,250,0.5,1200,5,433,15,21065,1033
390,125,250,0.5,400,3,434,14,19965,25
391,125,250,0.5,800,5,435,11,20090,384
392,125,250,0.5,400,5,435,12,20056,377
393,125,250,0.5,1200,1,435,12,20330,268
394,125,250,0.5,400,1,436,14,19965,25
395,125,250,0.5,1200,3,437,15,21065,1033
396,125,250,0.5,800,3,439,11,20090,384
397,125,250,0.5,400,3,439,13,20056,377
398,125,250,0.5,1200,5,440,17,18992,168
399,125,250,0.5,400,5,441,9,19360,393
400,125,250,0.5,800,1,443,11,20090,384
401,125,250,0.5,400,1,443,13,20056,377
402,125,250,0.5,400,3,443,9,19360,393
403,125,250,0.5,1200,3,444,18,18992,168
404,125,250,0.5,400,1,445,9,19360,393
405,125,250,0.5,800,5,446,24,18737,15
406,125,250,0.5,800,3,450,24,18737,15
407,125,250,0.5,800,1,454,23,18737,15
408,125,250,0.5,1200,5,455,12,19838,44
409,125,250,0.5,1200,3,457,12,19838,44
410,125,250,0.5,1200,1,459,11,19838,44
411,125,250,0.5,800,5,459,12,20180,780
412,125,250,0.5,800,3,461,12,20180,780
413,125,250,0.5,800,1,463,12,20180,780
414,125,250,0.5,800,5,477,10,10246,733
415,125,250,0.5,800,3,479,11,10246,733
416,125,250,0.5,1200,5,484,15,19387,425
417,125,250,0.5,1200,3,486,15,19387,425
418,125,250,0.5,800,5,487,16,19449,544
419,125,250,0.5,1200,1,488,16,19387,425
420,125,250,0.5,1200,1,492,17,21065,1033
421,125,250,0.5,1200,5,503,11,20475,881
422,125,250,0.5,1200,3,505,11,20475,881
423,125,250,0.5,1200,1,507,11,20475,881
424,125,250,0.5,400,5,512,11,19757,230
425,125,250,0.5,400,3,514,11,19757,230
426,125,250,0.5,400,1,516,11,19757,230
427,125,250,0.5,800,3,516,12,20097,133
428,125,250,0.5,800,5,517,7,20412,384
429,125,250,0.5,800,1,520,12,20097,133
430,125,250,0.5,800,3,521,7,20412,384
431,125,250,0.5,800,1,525,7,20412,384
432,125,250,0.5,1200,5,534,12,19071,25
433,125,250,0.5,400,5,536,11,19662,291
434,125,250,0.5,1200,3,536,12,19071,25
435,125,250,0.5,1200,1,538,12,19071,25
436,125,250,0.5,400,3,540,11,19662,291
437,125,250,0.5,400,1,544,11,19662,291
438,125,250,0.5,800,1,575,11,10246,733
439,125,250,0.5,1200,1,595,19,18992,168
440,125,250,0.5,800,1,599,16,19962,248
441,125,250,0.5,1200,5,609,14,20063,377
442,125,250,0.5,800,3,609,14,19449,544
443,125,250,0.5,1200,3,610,14,20063,377
444,125,250,0.5,1200,1,611,14,20063,377
445,125,250,0.5,800,1,611,14,19449,544
446,125,250,0.5,800,5,613,15,19612,438
447,125,250,0.5,400,5,614,10,20292,252
448,125,250,0.5,800,3,615,15,19612,438
449,125,250,0.5,400,3,616,10,20292,252
450,125,250,0.5,800,1,617,15,19612,438
451,125,250,0.5,400,1,618,10,20292,252
452,125,250,0.5,800,5,630,14,19482,87
453,125,250,0.5,800,3,634,13,19482,87
454,125,250,0.5,800,1,638,13,19482,87
455,125,250,0.5,800,5,651,12,20172,507
456,125,250,0.5,800,3,653,12,20172,507
457,125,250,0.5,800,1,655,12,20172,507
458,125,250,0.5,1200,5,655,18,19561,432
459,125,250,0.5,1200,3,659,18,19561,432
460,125,250,0.5,1200,1,663,18,19561,432
461,125,250,0.5,400,5,685,12,20222,72
462,125,250,0.5,400,3,687,13,20222,72
463,125,250,0.5,400,1,689,13,20222,72
464,125,250,0.5,400,5,720,15,19961,25
465,125,250,0.5,400,3,724,13,19961,25
466,125,250,0.5,400,1,728,13,19961,25
467,125,250,0.5,1200,5,755,17,20035,399
468,125,250,0.5,1200,3,759,18,20035,399
469,125,250,0.5,400,5,762,10,19649,2
470,125,250,0.5,1200,5,762,18,19643,745
471,125,250,0.5,1200,1,763,18,20035,399
472,125,250,0.5,400,3,766,10,19649,2
473,125,250,0.5,1200,3,766,19,19643,745
474,125,250,0.5,400,1,770,9,19649,2
475,125,250,0.5,1200,1,770,18,19643,745
476,125,250,0.5,1200,5,837,18,19926,782
477,125,250,0.5,1200,3,839,18,19926,782
478,125,250,0.5,1200,1,841,16,19926,782
479,125,250,0.5,1200,5,844,22,19916,539
480,125,250,0.5,1200,3,848,22,19916,539
481,125,250,0.5,1200,1,852,23,19916,539
482,125,250,0.5,1200,5,948,20,19658,810
483,125,250,0.5,1200,3,950,20,19658,810
484,125,250,0.5,1200,1,952,20,19658,810
485,125,250,0.5,800,5,958,22,20378,672
486,125,250,0.5,800,3,962,24,20378,672
487,125,250,0.5,800,1,966,23,20378,672
488,125,250,0.5,1200,5,982,23,20778,922
489,125,250,0.5,1200,3,986,22,20778,922
490,125,250,0.5,1200,1,990,22,20778,922
491,125,250,0.5,800,5,993,11,19972,329
492,125,250,0.5,800,3,997,11,19972,329
493,125,250,0.5,800,1,1001,11,19972,329
494,125,250,0.5,800,5,1002,9,20077,315
495,125,250,0.5,800,5,1002,8,19986,436
496,125,250,0.5,800,3,1006,9,20077,315
497,125,250,0.5,800,3,1006,8,19986,436
498,125,250,0.5,800,1,1010,9,20077,315
499,125,250,0.5,800,1,1010,8,19986,436
500,125,250,0.5,1200,5,1069,17,20056,1179
501,125,250,0.5,1200,3,1073,17,20056,1179
502,125,250,0.5,1200,1,1077,18,20056,1179
503,125,250,0.5,1200,5,1091,21,19681,533
504,125,250,0.5,1200,3,1093,20,19681,533
505,125,250,0.5,1200,1,1095,20,19681,533
506,125,250,0.5,800,1,1165,19,19877,778
507,125,250,0.5,1200,5,1208,19,20084,728
508,125,250,0.5,1200,3,1212,18,20084,728
509,125,250,0.5,1200,1,1216,19,20084,728
510,125,250,0.5,1200,5,1241,18,20207,546
511,125,250,0.5,1200,3,1245,18,20207,546
512,125,250,0.5,1200,1,1249,17,20207,546
513,125,250,0.5,1200,5,1430,17,19985,322
514,125,250,0.5,1200,3,1432,17,19985,322
515,125,250,0.5,1200,1,1434,17,19985,322
516,125,250,0.5,1200,5,1576,10,19643,18
517,125,250,0.5,1200,5,1765,18,19617,346
518,125,250,0.5,1200,3,1767,18,19617,346
519,125,250,0.5,1200,1,1769,18,19617,346
520,125,250,0.5,1200,5,2279,17,19536,66
521,125,250,0.5,1200,3,2283,17,19536,66
522,125,250,0.5,1200,1,2287,16,19536,66
523,125,250,0.5,1200,3,2393,15,19643,18
524,125,250,0.5,1200,1,2395,15,19643,18
