,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,250,125,0.5,800,5,210,10,19877,778
48,250,125,0.5,800,3,213,10,19877,778
49,250,125,0.5,400,5,214,10,19135,121
50,250,125,0.5,400,3,216,11,19135,121
51,250,125,0.5,800,1,217,10,19877,778
52,250,125,0.5,400,1,218,11,19135,121
53,250,125,0.5,200,5,222,6,19573,64
54,250,125,0.5,200,3,226,7,19573,64
55,250,125,0.5,200,1,230,8,19573,64
56,250,125,0.5,800,5,231,8,20361,339
57,250,125,0.5,800,3,235,10,20361,339
58,250,125,0.5,800,1,239,11,20361,339
59,250,125,0.5,400,5,252,10,19891,162
60,250,125,0.5,400,3,256,10,19891,162
61,250,125,0.5,400,1,260,12,19891,162
62,250,125,0.5,1200,5,297,15,19383,80
63,250,125,0.5,200,5,300,5,19577,114
64,250,125,0.5,1200,3,301,15,19383,80
65,250,125,0.5,200,3,304,5,19577,114
66,250,125,0.5,1200,1,305,14,19383,80
67,250,125,0.5,200,1,308,5,19577,114
68,250,125,0.5,1200,5,325,11,19124,45
69,250,125,0.5,1200,3,329,11,19124,45
70,250,125,0.5,1200,1,333,11,19124,45
71,250,125,0.5,400,5,335,11,20024,137
72,250,125,0.5,400,5,335,6,20209,309
73,250,125,0.5,400,3,339,11,20024,137
74,250,125,0.5,400,3,339,6,20209,309
75,250,125,0.5,400,1,343,12,20024,137
76,250,125,0.5,400,1,343,6,20209,309
77,250,125,0.5,400,1,417,15,20442,366
78,250,125,0.5,800,5,421,11,20144,498
79,250,125,0.5,800,3,425,12,20144,498
80,250,125,0.5,800,1,429,12,20144,498
81,250,125,0.5,1200,5,640,13,20794,945
82,250,125,0.5,1200,3,644,14,20794,945
83,250,125,0.5,1200,1,648,15,20794,945
84,250,125,0.5,1200,5,671,15,20045,261
85,250,125,0.5,1200,3,675,15,20045,261
86,250,125,0.5,1200,1,679,15,20045,261
87,250,125,0.5,800,5,701,11,19984,30
88,250,125,0.5,800,3,703,11,19984,30
89,250,125,0.5,800,1,705,11,19984,30
90,250,125,0.5,1200,5,710,11,19694,703
91,250,125,0.5,800,5,712,12,20538,439
92,250,125,0.5,1200,3,714,11,19694,703
93,250,125,0.5,1200,5,715,20,19878,598
94,250,125,0.5,800,3,716,13,20538,439
95,250,125,0.5,1200,1,718,11,19694,703
96,250,125,0.5,800,1,720,12,20538,439
97,250,125,0.5,1200,5,841,12,19978,724
98,250,125,0.5,1200,5,844,19,19728,800
99,250,125,0.5,1200,3,845,13,19978,724
100,250,125,0.5,1200,1,849,13,19978,724
101,250,125,0.5,400,5,887,12,20276,283
102,250,125,0.5,400,3,890,12,20276,283
103,250,125,0.5,400,1,894,12,20276,283
104,250,125,0.5,1200,3,936,19,19878,598
105,250,125,0.5,1200,1,940,20,19878,598
106,250,125,0.5,800,5,964,28,19482,87
107,250,125,0.5,800,3,968,28,19482,87
108,250,125,0.5,800,1,972,29,19482,87
109,250,125,0.5,1200,5,975,16,20187,859
110,250,125,0.5,1200,3,979,15,20187,859
111,250,125,0.5,1200,1,983,15,20187,859
112,250,125,0.5,800,5,1005,17,19612,438
113,250,125,0.5,800,3,1009,17,19612,438
114,250,125,0.5,800,1,1013,17,19612,438
115,250,125,0.5,800,5,1025,13,20211,685
116,250,125,0.5,800,3,1029,13,20211,685
117,250,125,0.5,800,1,1033,13,20211,685
118,250,125,0.5,1200,5,1048,11,20211,344
119,250,125,0.5,1200,3,1052,11,20211,344
120,250,125,0.5,1200,1,1056,11,20211,344
121,250,125,0.5,1200,5,1066,19,21560,872
122,250,125,0.5,1200,3,1070,19,21560,872
123,250,125,0.5,1200,1,1074,20,21560,872
124,250,125,0.5,1200,5,1198,18,20035,399
125,250,125,0.5,1200,3,1199,18,20035,399
126,250,125,0.5,1200,1,1201,18,20035,399
127,250,125,0.5,1200,5,1256,22,18992,168
128,250,125,0.5,1200,3,1260,22,18992,168
129,250,125,0.5,1200,1,1264,23,18992,168
130,250,125,0.5,1200,3,1438,19,19728,800
131,250,125,0.5,1200,1,1442,19,19728,800
132,250,125,0.5,200,5,1479,16,19743,188
133,250,125,0.5,200,3,1481,16,19743,188
134,250,125,0.5,200,1,1483,16,19743,188
135,250,125,0.5,1200,5,1943,17,20389,424
136,250,125,0.5,1200,5,1994,14,20897,1033
137,250,125,0.5,1200,3,1998,14,20897,1033
138,250,125,0.5,1200,1,2002,14,20897,1033
139,250,125,0.5,400,5,2011,15,19627,367
140,250,125,0.5,400,3,2015,15,19627,367
141,250,125,0.5,400,1,2019,15,19627,367
142,250,125,0.5,1200,5,2195,13,20060,1061
143,250,125,0.5,1200,3,2197,13,20060,1061
144,250,125,0.5,1200,1,2263,9,20060,1061
145,250,125,0.5,200,5,2482,22,19271,117
146,250,125,0.5,200,3,2486,22,19271,117
147,250,125,0.5,200,1,2490,23,19271,117
148,250,125,0.5,1200,5,2637,13,19175,581
149,250,125,0.5,1200,3,2641,13,19175,581
150,250,125,0.5,1200,1,2645,15,19175,581
