,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,250,500,0.5,200,1,263,4,19271,117
66,250,500,0.5,200,5,275,3,19938,6
67,250,500,0.5,200,3,279,3,19938,6
68,250,500,0.5,800,5,279,6,19877,778
69,250,500,0.5,200,1,283,3,19938,6
70,250,500,0.5,800,3,283,6,19877,778
71,250,500,0.5,800,1,287,6,19877,778
72,250,500,0.5,400,5,289,4,20153,251
73,250,500,0.5,1200,5,292,8,20330,1009
74,250,500,0.5,400,3,293,4,20153,251
75,250,500,0.5,400,5,296,6,19954,214
76,250,500,0.5,200,5,296,6,19582,161
77,250,500,0.5,1200,3,296,8,20330,1009
78,250,500,0.5,400,1,297,4,20153,251
79,250,500,0.5,400,3,300,6,19954,214
80,250,500,0.5,1200,1,300,8,20330,1009
81,250,500,0.5,400,5,301,5,20276,283
82,250,500,0.5,400,1,304,6,19954,214
83,250,500,0.5,400,3,305,6,20276,283
84,250,500,0.5,400,1,309,6,20276,283
85,250,500,0.5,800,5,311,5,19372,152
86,250,500,0.5,800,3,315,5,19372,152
87,250,500,0.5,800,1,319,5,19372,152
88,250,500,0.5,1200,5,330,6,19175,581
89,250,500,0.5,1200,3,332,6,19175,581
90,250,500,0.5,1200,1,334,6,19175,581
91,250,500,0.5,200,1,337,4,20215,135
92,250,500,0.5,1200,5,337,6,20330,268
93,250,500,0.5,1200,3,341,6,20330,268
94,250,500,0.5,1200,1,345,6,20330,268
95,250,500,0.5,200,5,351,6,19499,136
96,250,500,0.5,200,3,355,6,19499,136
97,250,500,0.5,200,3,359,5,19582,161
98,250,500,0.5,200,1,359,6,19499,136
99,250,500,0.5,400,5,360,6,19757,230
100,250,500,0.5,1200,5,361,3,20060,1061
101,250,500,0.5,200,1,363,5,19582,161
102,250,500,0.5,400,3,364,6,19757,230
103,250,500,0.5,1200,3,365,3,20060,1061
104,250,500,0.5,200,5,366,3,19990,148
105,250,500,0.5,400,1,368,6,19757,230
106,250,500,0.5,1200,1,369,3,20060,1061
107,250,500,0.5,200,3,370,3,19990,148
108,250,500,0.5,200,5,373,4,20101,79
109,250,500,0.5,200,1,374,3,19990,148
110,250,500,0.5,200,3,377,4,20101,79
111,250,500,0.5,800,5,380,6,20196,797
112,250,500,0.5,200,1,381,4,20101,79
113,250,500,0.5,800,3,384,6,20196,797
114,250,500,0.5,800,1,388,6,20196,797
115,250,500,0.5,800,5,390,4,19848,252
116,250,500,0.5,1200,5,393,5,19428,217
117,250,500,0.5,800,3,394,4,19848,252
118,250,500,0.5,1200,3,397,5,19428,217
119,250,500,0.5,800,1,398,4,19848,252
120,250,500,0.5,1200,1,401,5,19428,217
121,250,500,0.5,1200,5,402,7,21560,872
122,250,500,0.5,1200,3,404,7,21560,872
123,250,500,0.5,1200,1,406,7,21560,872
124,250,500,0.5,1200,5,411,10,19836,562
125,250,500,0.5,1200,3,413,10,19836,562
126,250,500,0.5,1200,1,415,10,19836,562
127,250,500,0.5,400,5,420,5,20404,270
128,250,500,0.5,200,5,422,4,20371,88
129,250,500,0.5,400,3,424,5,20404,270
130,250,500,0.5,200,3,426,4,20371,88
131,250,500,0.5,200,5,428,3,19632,174
132,250,500,0.5,400,1,428,5,20404,270
133,250,500,0.5,400,5,429,6,19974,247
134,250,500,0.5,200,1,430,4,20371,88
135,250,500,0.5,200,3,432,3,19632,174
136,250,500,0.5,400,3,433,6,19974,247
137,250,500,0.5,800,5,435,9,19976,436
138,250,500,0.5,200,1,436,3,19632,174
139,250,500,0.5,800,5,438,7,19985,657
140,250,500,0.5,800,3,439,9,19976,436
141,250,500,0.5,1200,5,439,5,19926,782
142,250,500,0.5,800,3,440,7,19985,657
143,250,500,0.5,800,1,442,6,19985,657
144,250,500,0.5,800,1,443,9,19976,436
145,250,500,0.5,200,5,464,4,19577,114
146,250,500,0.5,200,3,468,4,19577,114
147,250,500,0.5,200,5,468,3,19573,64
148,250,500,0.5,800,5,469,7,19612,438
149,250,500,0.5,200,1,472,4,19577,114
150,250,500,0.5,200,3,472,3,19573,64
151,250,500,0.5,800,3,473,7,19612,438
152,250,500,0.5,200,1,476,3,19573,64
153,250,500,0.5,800,1,477,7,19612,438
154,250,500,0.5,1200,5,486,5,19658,810
155,250,500,0.5,800,5,486,8,20211,685
156,250,500,0.5,800,3,488,8,20211,685
157,250,500,0.5,1200,3,490,5,19658,810
158,250,500,0.5,800,5,490,9,20412,384
159,250,500,0.5,400,1,490,6,19974,247
160,250,500,0.5,800,1,490,8,20211,685
161,250,500,0.5,1200,1,494,5,19658,810
162,250,500,0.5,800,3,494,9,20412,384
163,250,500,0.5,800,1,498,9,20412,384
164,250,500,0.5,200,5,505,3,19709,2
165,250,500,0.5,200,3,509,3,19709,2
166,250,500,0.5,1200,5,510,7,19978,724
167,250,500,0.5,1200,3,512,7,19978,724
168,250,500,0.5,200,1,513,3,19709,2
169,250,500,0.5,1200,1,514,7,19978,724
170,250,500,0.5,1200,5,518,10,20189,909
171,250,500,0.5,400,5,519,3,19620,139
172,250,500,0.5,1200,3,522,10,20189,909
173,250,500,0.5,800,5,522,6,20144,498
174,250,500,0.5,400,3,523,4,19620,139
175,250,500,0.5,400,5,525,3,20354,230
176,250,500,0.5,1200,1,526,9,20189,909
177,250,500,0.5,800,3,526,6,20144,498
178,250,500,0.5,400,1,527,4,19620,139
179,250,500,0.5,1200,5,528,4,19643,18
180,250,500,0.5,400,3,529,3,20354,230
181,250,500,0.5,1200,3,530,4,19643,18
182,250,500,0.5,800,1,530,6,20144,498
183,250,500,0.5,1200,1,532,4,19643,18
184,250,500,0.5,400,1,533,3,20354,230
185,250,500,0.5,400,5,544,4,19492,125
186,250,500,0.5,400,3,548,4,19492,125
187,250,500,0.5,800,5,551,10,20172,507
188,250,500,0.5,400,1,552,4,19492,125
189,250,500,0.5,800,3,555,10,20172,507
190,250,500,0.5,800,5,557,5,19962,248
191,250,500,0.5,800,1,559,10,20172,507
192,250,500,0.5,800,3,561,5,19962,248
193,250,500,0.5,800,1,565,5,19962,248
194,250,500,0.5,200,5,569,5,20310,61
195,250,500,0.5,200,3,573,5,20310,61
196,250,500,0.5,200,1,577,5,20310,61
197,250,500,0.5,400,5,579,5,20450,237
198,250,500,0.5,200,5,580,7,19399,114
199,250,500,0.5,400,3,583,5,20450,237
200,250,500,0.5,200,3,584,7,19399,114
201,250,500,0.5,400,1,587,5,20450,237
202,250,500,0.5,200,1,588,7,19399,114
203,250,500,0.5,800,5,598,6,19644,486
204,250,500,0.5,800,3,600,6,19644,486
205,250,500,0.5,800,1,602,6,19644,486
206,250,500,0.5,400,5,605,5,20292,252
207,250,500,0.5,400,3,609,5,20292,252
208,250,500,0.5,800,5,611,7,20243,307
209,250,500,0.5,400,1,613,5,20292,252
210,250,500,0.5,800,3,615,7,20243,307
211,250,500,0.5,800,1,619,7,20243,307
212,250,500,0.5,1200,5,626,7,20259,962
213,250,500,0.5,1200,3,630,7,20259,962
214,250,500,0.5,200,5,631,7,20568,42
215,250,500,0.5,1200,1,634,8,20259,962
216,250,500,0.5,200,3,635,7,20568,42
217,250,500,0.5,800,5,638,8,19986,436
218,250,500,0.5,200,1,639,7,20568,42
219,250,500,0.5,800,5,641,7,20069,448
220,250,500,0.5,800,5,641,6,20090,384
221,250,500,0.5,800,3,642,8,19986,436
222,250,500,0.5,1200,5,644,7,19694,703
223,250,500,0.5,800,3,645,7,20069,448
224,250,500,0.5,800,3,645,6,20090,384
225,250,500,0.5,200,5,646,3,20460,26
226,250,500,0.5,800,1,646,8,19986,436
227,250,500,0.5,1200,3,648,7,19694,703
228,250,500,0.5,800,1,649,7,20069,448
229,250,500,0.5,800,1,649,6,20090,384
230,250,500,0.5,200,3,650,3,20460,26
231,250,500,0.5,1200,1,652,7,19694,703
232,250,500,0.5,200,1,654,3,20460,26
233,250,500,0.5,400,5,657,4,20067,309
234,250,500,0.5,400,3,661,5,20067,309
235,250,500,0.5,400,5,665,5,19951,251
236,250,500,0.5,400,1,665,5,20067,309
237,250,500,0.5,1200,5,667,5,19728,800
238,250,500,0.5,400,3,669,5,19951,251
239,250,500,0.5,1200,3,670,5,19728,800
240,250,500,0.5,400,5,671,8,19423,157
241,250,500,0.5,400,1,673,5,19951,251
242,250,500,0.5,1200,5,673,4,19124,45
243,250,500,0.5,200,5,674,3,19391,49
244,250,500,0.5,1200,1,674,5,19728,800
245,250,500,0.5,400,3,675,8,19423,157
246,250,500,0.5,1200,3,677,4,19124,45
247,250,500,0.5,200,3,678,3,19391,49
248,250,500,0.5,400,1,679,9,19423,157
249,250,500,0.5,1200,1,681,4,19124,45
250,250,500,0.5,200,1,682,3,19391,49
251,250,500,0.5,400,5,682,4,20209,309
252,250,500,0.5,400,3,686,4,20209,309
253,250,500,0.5,400,1,690,4,20209,309
254,250,500,0.5,400,5,697,5,20035,77
255,250,500,0.5,200,5,699,4,20090,44
256,250,500,0.5,400,3,701,5,20035,77
257,250,500,0.5,800,5,702,5,20400,747
258,250,500,0.5,200,5,702,4,19634,101
259,250,500,0.5,200,3,703,4,20090,44
260,250,500,0.5,400,1,705,5,20035,77
261,250,500,0.5,800,3,706,5,20400,747
262,250,500,0.5,200,3,706,4,19634,101
263,250,500,0.5,200,1,707,4,20090,44
264,250,500,0.5,800,1,710,5,20400,747
265,250,500,0.5,200,1,710,4,19634,101
266,250,500,0.5,400,5,714,4,19965,25
267,250,500,0.5,400,3,718,4,19965,25
268,250,500,0.5,1200,5,718,8,19980,453
269,250,500,0.5,1200,3,720,8,19980,453
270,250,500,0.5,400,1,722,4,19965,25
271,250,500,0.5,1200,1,722,8,19980,453
272,250,500,0.5,800,5,733,7,19964,686
273,250,500,0.5,1200,5,733,10,19019,77
274,250,500,0.5,800,3,735,7,19964,686
275,250,500,0.5,800,1,737,7,19964,686
276,250,500,0.5,1200,3,737,9,19019,77
277,250,500,0.5,1200,1,741,9,19019,77
278,250,500,0.5,200,5,742,4,20097,61
279,250,500,0.5,200,3,746,4,20097,61
280,250,500,0.5,400,5,747,4,20056,377
281,250,500,0.5,200,1,750,4,20097,61
282,250,500,0.5,800,5,751,5,20378,672
283,250,500,0.5,400,3,751,4,20056,377
284,250,500,0.5,800,3,755,5,20378,672
285,250,500,0.5,400,1,755,4,20056,377
286,250,500,0.5,800,5,757,6,20538,439
287,250,500,0.5,800,1,759,5,20378,672
288,250,500,0.5,800,3,761,6,20538,439
289,250,500,0.5,800,1,765,6,20538,439
290,250,500,0.5,1200,5,775,7,19541,317
291,250,500,0.5,1200,3,779,7,19541,317
292,250,500,0.5,1200,1,783,7,19541,317
293,250,500,0.5,200,5,787,3,20074,142
294,250,500,0.5,200,3,791,3,20074,142
295,250,500,0.5,1200,5,794,8,20187,859
296,250,500,0.5,800,5,795,5,19972,329
297,250,500,0.5,200,1,795,3,20074,142
298,250,500,0.5,800,3,797,5,19972,329
299,250,500,0.5,1200,3,798,8,20187,859
300,250,500,0.5,1200,5,799,8,20487,644
301,250,500,0.5,800,1,799,5,19972,329
302,250,500,0.5,1200,3,803,8,20487,644
303,250,500,0.5,1200,1,807,8,20487,644
304,250,500,0.5,400,5,809,3,19826,129
305,250,500,0.5,1200,5,810,9,20029,418
306,250,500,0.5,400,3,813,3,19826,129
307,250,500,0.5,1200,3,814,8,20029,418
308,250,500,0.5,400,5,816,4,19662,291
309,250,500,0.5,400,1,817,3,19826,129
310,250,500,0.5,1200,1,818,8,20029,418
311,250,500,0.5,1200,5,819,9,20702,632
312,250,500,0.5,400,3,820,4,19662,291
313,250,500,0.5,800,5,823,6,20099,382
314,250,500,0.5,1200,3,823,9,20702,632
315,250,500,0.5,400,1,824,4,19662,291
316,250,500,0.5,1200,1,827,9,20702,632
317,250,500,0.5,200,5,827,3,19735,105
318,250,500,0.5,400,5,829,8,19443,379
319,250,500,0.5,200,5,829,4,19919,109
320,250,500,0.5,200,3,831,3,19735,105
321,250,500,0.5,400,3,833,9,19443,379
322,250,500,0.5,200,3,833,4,19919,109
323,250,500,0.5,200,1,835,3,19735,105
324,250,500,0.5,400,1,837,9,19443,379
325,250,500,0.5,200,1,837,4,19919,109
326,250,500,0.5,800,5,850,4,19941,169
327,250,500,0.5,200,5,851,4,20134,142
328,250,500,0.5,800,5,852,10,20301,656
329,250,500,0.5,800,3,854,4,19941,169
330,250,500,0.5,800,3,854,10,20301,656
331,250,500,0.5,200,3,855,4,20134,142
332,250,500,0.5,800,1,856,10,20301,656
333,250,500,0.5,800,1,858,4,19941,169
334,250,500,0.5,200,1,859,4,20134,142
335,250,500,0.5,400,5,861,6,20478,379
336,250,500,0.5,400,3,865,6,20478,379
337,250,500,0.5,400,1,869,6,20478,379
338,250,500,0.5,1200,5,885,6,20035,399
339,250,500,0.5,1200,3,889,6,20035,399
340,250,500,0.5,1200,1,893,6,20035,399
341,250,500,0.5,1200,5,896,7,20056,1179
342,250,500,0.5,400,5,897,4,20005,381
343,250,500,0.5,1200,3,900,8,20056,1179
344,250,500,0.5,200,5,901,5,19707,7
345,250,500,0.5,400,3,901,4,20005,381
346,250,500,0.5,200,5,901,3,20137,74
347,250,500,0.5,800,5,902,6,19772,394
348,250,500,0.5,1200,1,904,8,20056,1179
349,250,500,0.5,200,3,905,5,19707,7
350,250,500,0.5,400,1,905,4,20005,381
351,250,500,0.5,200,3,905,3,20137,74
352,250,500,0.5,800,3,906,6,19772,394
353,250,500,0.5,200,1,909,5,19707,7
354,250,500,0.5,200,1,909,3,20137,74
355,250,500,0.5,800,1,910,6,19772,394
356,250,500,0.5,1200,5,910,8,20084,728
357,250,500,0.5,1200,5,913,9,19838,44
358,250,500,0.5,1200,3,914,8,20084,728
359,250,500,0.5,400,5,916,5,20024,137
360,250,500,0.5,1200,3,917,9,19838,44
361,250,500,0.5,1200,1,918,8,20084,728
362,250,500,0.5,800,5,919,7,20086,251
363,250,500,0.5,400,3,920,5,20024,137
364,250,500,0.5,1200,1,921,9,19838,44
365,250,500,0.5,800,3,923,8,20086,251
366,250,500,0.5,400,1,924,5,20024,137
367,250,500,0.5,800,1,927,8,20086,251
368,250,500,0.5,400,5,940,6,19135,121
369,250,500,0.5,1200,5,941,6,19985,322
370,250,500,0.5,400,3,944,6,19135,121
371,250,500,0.5,1200,3,945,6,19985,322
372,250,500,0.5,400,1,948,6,19135,121
373,250,500,0.5,1200,1,949,6,19985,322
374,250,500,0.5,800,5,978,5,19449,544
375,250,500,0.5,800,3,982,5,19449,544
376,250,500,0.5,1200,5,985,8,19561,432
377,250,500,0.5,800,1,986,6,19449,544
378,250,500,0.5,1200,3,989,9,19561,432
379,250,500,0.5,1200,1,993,9,19561,432
380,250,500,0.5,1200,5,994,6,20742,865
381,250,500,0.5,1200,3,996,6,20742,865
382,250,500,0.5,1200,1,998,6,20742,865
383,250,500,0.5,1200,5,1000,13,19681,533
384,250,500,0.5,1200,3,1004,13,19681,533
385,250,500,0.5,1200,1,1008,13,19681,533
386,250,500,0.5,200,5,1016,4,19743,188
387,250,500,0.5,200,3,1019,5,19743,188
388,250,500,0.5,1200,5,1021,7,19786,592
389,250,500,0.5,200,1,1023,5,19743,188
390,250,500,0.5,1200,3,1025,7,19786,592
391,250,500,0.5,1200,1,1029,8,19786,592
392,250,500,0.5,800,5,1033,7,19482,87
393,250,500,0.5,800,3,1036,7,19482,87
394,250,500,0.5,800,1,1040,7,19482,87
395,250,500,0.5,800,5,1042,7,19671,36
396,250,500,0.5,800,3,1046,7,19671,36
397,250,500,0.5,800,1,1050,7,19671,36
398,250,500,0.5,200,5,1051,5,19893,107
399,250,500,0.5,200,3,1055,5,19893,107
400,250,500,0.5,200,1,1059,5,19893,107
401,250,500,0.5,400,5,1067,7,19795,92
402,250,500,0.5,400,3,1071,7,19795,92
403,250,500,0.5,400,1,1075,7,19795,92
404,250,500,0.5,400,5,1080,5,19627,367
405,250,500,0.5,400,3,1084,5,19627,367
406,250,500,0.5,1200,5,1086,7,19916,539
407,250,500,0.5,1200,3,1088,7,19916,539
408,250,500,0.5,400,1,1088,5,19627,367
409,250,500,0.5,1200,1,1090,7,19916,539
410,250,500,0.5,400,5,1099,5,19961,25
411,250,500,0.5,400,3,1101,5,19961,25
412,250,500,0.5,400,1,1103,5,19961,25
413,250,500,0.5,400,5,1104,3,19930,354
414,250,500,0.5,400,3,1108,3,19930,354
415,250,500,0.5,800,3,1111,7,20099,382
416,250,500,0.5,400,1,1112,3,19930,354
417,250,500,0.5,800,1,1115,7,20099,382
418,250,500,0.5,1200,5,1125,4,20794,945
419,250,500,0.5,1200,3,1129,4,20794,945
420,250,500,0.5,1200,1,1133,4,20794,945
421,250,500,0.5,800,5,1155,11,20180,780
422,250,500,0.5,800,3,1159,11,20180,780
423,250,500,0.5,800,1,1163,11,20180,780
424,250,500,0.5,400,5,1171,5,19955,74
425,250,500,0.5,800,5,1174,3,19881,500
426,250,500,0.5,400,3,1175,5,19955,74
427,250,500,0.5,200,5,1177,5,19074,66
428,250,500,0.5,800,3,1178,3,19881,500
429,250,500,0.5,400,1,1179,5,19955,74
430,250,500,0.5,200,3,1181,5,19074,66
431,250,500,0.5,800,1,1182,3,19881,500
432,250,500,0.5,200,1,1185,5,19074,66
433,250,500,0.5,1200,5,1241,5,20424,250
434,250,500,0.5,1200,3,1245,5,20424,250
435,250,500,0.5,400,5,1249,5,20109,37
436,250,500,0.5,1200,1,1249,5,20424,250
437,250,500,0.5,400,5,1252,4,20051,26
438,250,500,0.5,400,3,1253,5,20109,37
439,250,500,0.5,400,3,1256,4,20051,26
440,250,500,0.5,400,1,1257,5,20109,37
441,250,500,0.5,400,1,1260,4,20051,26
442,250,500,0.5,1200,5,1280,9,19617,346
443,250,500,0.5,1200,3,1284,9,19617,346
444,250,500,0.5,1200,3,1287,5,19926,782
445,250,500,0.5,1200,1,1288,9,19617,346
446,250,500,0.5,1200,1,1291,5,19926,782
447,250,500,0.5,400,5,1322,6,19936,40
448,250,500,0.5,400,3,1326,7,19936,40
449,250,500,0.5,400,1,1330,7,19936,40
450,250,500,0.5,1200,5,1369,9,20325,739
451,250,500,0.5,1200,3,1373,9,20325,739
452,250,500,0.5,1200,5,1375,10,20626,804
453,250,500,0.5,1200,1,1377,9,20325,739
454,250,500,0.5,1200,5,1378,10,20045,261
455,250,500,0.5,1200,3,1379,10,20626,804
456,250,500,0.5,1200,3,1382,10,20045,261
457,250,500,0.5,1200,1,1383,10,20626,804
458,250,500,0.5,800,5,1386,7,20414,351
459,250,500,0.5,1200,1,1386,10,20045,261
460,250,500,0.5,800,3,1390,7,20414,351
461,250,500,0.5,800,5,1391,6,19785,394
462,250,500,0.5,800,1,1394,7,20414,351
463,250,500,0.5,800,3,1395,5,19785,394
464,250,500,0.5,800,1,1399,5,19785,394
465,250,500,0.5,1200,5,1408,9,20207,546
466,250,500,0.5,1200,3,1412,9,20207,546
467,250,500,0.5,1200,1,1416,8,20207,546
468,250,500,0.5,1200,5,1436,11,19383,80
469,250,500,0.5,1200,3,1440,11,19383,80
470,250,500,0.5,1200,5,1443,8,19643,745
471,250,500,0.5,1200,1,1444,11,19383,80
472,250,500,0.5,1200,3,1445,8,19643,745
473,250,500,0.5,1200,1,1447,8,19643,745
474,250,500,0.5,1200,5,1465,6,20211,344
475,250,500,0.5,1200,5,1467,9,20389,424
476,250,500,0.5,1200,3,1469,6,20211,344
477,250,500,0.5,1200,3,1471,9,20389,424
478,250,500,0.5,1200,1,1473,6,20211,344
479,250,500,0.5,1200,1,1475,9,20389,424
480,250,500,0.5,800,5,1491,7,19834,38
481,250,500,0.5,800,3,1493,7,19834,38
482,250,500,0.5,800,1,1495,7,19834,38
483,250,500,0.5,1200,5,1555,7,20012,568
484,250,500,0.5,1200,3,1559,7,20012,568
485,250,500,0.5,1200,1,1563,7,20012,568
486,250,500,0.5,1200,5,1665,7,19071,25
487,250,500,0.5,1200,3,1669,7,19071,25
488,250,500,0.5,1200,1,1673,7,19071,25
489,250,500,0.5,200,5,1717,8,18891,13
490,250,500,0.5,200,3,1721,8,18891,13
491,250,500,0.5,200,1,1725,8,18891,13
492,250,500,0.5,1200,5,1747,6,19064,112
493,250,500,0.5,1200,3,1751,6,19064,112
494,250,500,0.5,1200,1,1755,6,19064,112
495,250,500,0.5,400,5,1756,10,20442,366
496,250,500,0.5,400,3,1760,10,20442,366
497,250,500,0.5,400,1,1764,10,20442,366
498,250,500,0.5,800,5,1884,5,10246,733
499,250,500,0.5,800,3,1888,5,10246,733
500,250,500,0.5,800,1,1892,5,10246,733
501,250,500,0.5,1200,5,1939,6,20972,853
502,250,500,0.5,1200,3,1943,6,20972,853
503,250,500,0.5,1200,1,1947,6,20972,853
504,250,500,0.5,1200,5,2050,8,21065,1033
505,250,500,0.5,1200,3,2054,8,21065,1033
506,250,500,0.5,1200,1,2058,8,21065,1033
507,250,500,0.5,200,5,2187,5,19985,160
508,250,500,0.5,200,5,2188,6,19956,176
509,250,500,0.5,200,3,2191,5,19985,160
510,250,500,0.5,200,3,2192,6,19956,176
511,250,500,0.5,200,1,2195,5,19985,160
512,250,500,0.5,200,1,2196,6,19956,176
513,250,500,0.5,1200,5,2199,6,20897,1033
514,250,500,0.5,1200,3,2203,6,20897,1033
515,250,500,0.5,1200,1,2207,6,20897,1033
516,250,500,0.5,1200,5,3020,6,20475,881
517,250,500,0.5,1200,3,3024,6,20475,881
518,250,500,0.5,1200,1,3028,6,20475,881
519,250,500,0.5,1200,5,3035,8,20211,1086
520,250,500,0.5,1200,3,3039,8,20211,1086
521,250,500,0.5,1200,1,3043,8,20211,1086
522,250,500,0.5,1200,5,3174,6,19536,66
523,250,500,0.5,1200,3,3176,6,19536,66
524,250,500,0.5,1200,1,3178,6,19536,66
525,250,500,0.5,800,5,3571,14,20431,549
526,250,500,0.5,800,3,3575,14,20431,549
527,250,500,0.5,800,1,3579,14,20431,549
