,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
133,250,250,0.5,1200,5,911,30,19728,800
134,250,250,0.5,1200,3,915,29,19728,800
135,250,250,0.5,1200,1,919,29,19728,800
136,250,250,0.5,1200,5,955,26,19643,745
137,250,250,0.5,1200,5,956,25,19617,346
138,250,250,0.5,1200,3,959,26,19643,745
139,250,250,0.5,1200,3,960,25,19617,346
140,250,250,0.5,1200,1,963,26,19643,745
141,250,250,0.5,1200,1,964,25,19617,346
142,250,250,0.5,1200,5,1001,31,20484,521
143,250,250,0.5,1200,3,1005,32,20484,521
144,250,250,0.5,1200,1,1009,32,20484,521
145,250,250,0.5,1200,5,1040,23,20793,944
146,250,250,0.5,1200,3,1044,23,20793,944
147,250,250,0.5,1200,1,1048,23,20793,944
148,250,250,0.5,800,5,1072,20,19644,486
149,250,250,0.5,800,3,1076,21,19644,486
150,250,250,0.5,800,1,1080,21,19644,486
151,250,250,0.5,1200,5,1147,33,19561,432
152,250,250,0.5,1200,3,1151,34,19561,432
153,250,250,0.5,1200,1,1155,34,19561,432
154,250,250,0.5,1200,5,1237,36,20029,418
155,250,250,0.5,1200,3,1241,37,20029,418
156,250,250,0.5,1200,1,1245,35,20029,418
157,250,250,0.5,800,5,1276,46,20102,449
158,250,250,0.5,800,3,1280,46,20102,449
159,250,250,0.5,800,1,1284,46,20102,449
160,250,250,0.5,1200,3,1330,29,19019,77
161,250,250,0.5,1200,1,1334,29,19019,77
162,250,250,0.5,1200,5,1472,39,19383,80
163,250,250,0.5,1200,5,1474,32,20211,1086
164,250,250,0.5,1200,3,1476,39,19383,80
165,250,250,0.5,1200,3,1478,31,20211,1086
166,250,250,0.5,1200,1,1480,41,19383,80
167,250,250,0.5,1200,1,1482,30,20211,1086
168,250,250,0.5,800,5,1491,21,20378,672
169,250,250,0.5,800,3,1495,22,20378,672
170,250,250,0.5,800,1,1499,22,20378,672
171,250,250,0.5,1200,5,1530,29,19428,217
172,250,250,0.5,1200,3,1534,29,19428,217
173,250,250,0.5,1200,1,1538,28,19428,217
174,250,250,0.5,800,5,1549,35,20301,656
175,250,250,0.5,800,3,1553,35,20301,656
176,250,250,0.5,800,1,1557,34,20301,656
177,250,250,0.5,200,5,1643,33,19867,80
178,250,250,0.5,200,3,1647,33,19867,80
179,250,250,0.5,200,1,1651,33,19867,80
180,250,250,0.5,800,5,2054,23,20211,685
181,250,250,0.5,800,3,2058,23,20211,685
182,250,250,0.5,800,1,2062,23,20211,685
183,250,250,0.5,1200,5,2868,29,19503,424
184,250,250,0.5,1200,3,2872,30,19503,424
