,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
118,250,500,0.5,800,1,236,13,20180,780
119,250,500,0.5,200,3,236,7,18891,13
120,250,500,0.5,400,3,238,6,20450,237
121,250,500,0.5,200,1,240,6,18891,13
122,250,500,0.5,400,5,242,10,19654,140
123,250,500,0.5,400,5,242,7,19757,230
124,250,500,0.5,400,1,242,6,20450,237
125,250,500,0.5,200,5,244,9,19707,7
126,250,500,0.5,400,5,244,8,19988,55
127,250,500,0.5,400,3,246,11,19654,140
128,250,500,0.5,400,3,246,8,19757,230
129,250,500,0.5,200,3,248,9,19707,7
130,250,500,0.5,400,3,248,9,19988,55
131,250,500,0.5,1200,5,249,13,20301,664
132,250,500,0.5,400,1,250,11,19654,140
133,250,500,0.5,400,1,250,8,19757,230
134,250,500,0.5,200,5,251,7,19928,130
135,250,500,0.5,200,1,252,9,19707,7
136,250,500,0.5,400,1,252,11,19988,55
137,250,500,0.5,1200,3,253,13,20301,664
138,250,500,0.5,800,5,254,11,20378,672
139,250,500,0.5,400,5,254,14,19974,247
140,250,500,0.5,200,3,255,7,19928,130
141,250,500,0.5,800,3,256,11,20378,672
142,250,500,0.5,200,5,256,7,19271,117
143,250,500,0.5,1200,1,257,13,20301,664
144,250,500,0.5,800,1,258,11,20378,672
145,250,500,0.5,400,3,258,15,19974,247
146,250,500,0.5,200,1,259,7,19928,130
147,250,500,0.5,200,3,260,7,19271,117
148,250,500,0.5,200,5,261,7,19709,2
149,250,500,0.5,400,1,262,15,19974,247
150,250,500,0.5,200,1,264,7,19271,117
151,250,500,0.5,200,3,265,7,19709,2
152,250,500,0.5,200,5,265,6,19735,105
153,250,500,0.5,400,5,267,9,20117,272
154,250,500,0.5,200,1,269,7,19709,2
155,250,500,0.5,200,3,269,6,19735,105
156,250,500,0.5,1200,5,269,15,19980,453
157,250,500,0.5,400,3,271,9,20117,272
158,250,500,0.5,800,5,271,12,20088,589
159,250,500,0.5,400,5,273,11,19649,2
160,250,500,0.5,200,1,273,6,19735,105
161,250,500,0.5,1200,3,273,15,19980,453
162,250,500,0.5,800,5,274,14,19964,686
163,250,500,0.5,400,5,275,12,19423,157
164,250,500,0.5,400,3,275,11,19649,2
165,250,500,0.5,400,1,275,9,20117,272
166,250,500,0.5,800,3,275,12,20088,589
167,250,500,0.5,400,5,276,8,19492,125
168,250,500,0.5,400,1,277,11,19649,2
169,250,500,0.5,800,3,278,14,19964,686
170,250,500,0.5,200,5,278,10,19919,109
171,250,500,0.5,400,3,279,13,19423,157
172,250,500,0.5,800,1,279,12,20088,589
173,250,500,0.5,400,3,280,8,19492,125
174,250,500,0.5,800,1,282,14,19964,686
175,250,500,0.5,200,3,282,10,19919,109
176,250,500,0.5,400,1,283,13,19423,157
177,250,500,0.5,400,1,284,8,19492,125
178,250,500,0.5,200,1,286,10,19919,109
179,250,500,0.5,400,5,286,7,20290,178
180,250,500,0.5,400,3,290,7,20290,178
181,250,500,0.5,400,1,294,7,20290,178
182,250,500,0.5,200,5,297,9,20166,50
183,250,500,0.5,400,5,297,10,19620,139
184,250,500,0.5,200,5,297,7,20137,74
185,250,500,0.5,200,3,301,9,20166,50
186,250,500,0.5,400,3,301,10,19620,139
187,250,500,0.5,200,3,301,7,20137,74
188,250,500,0.5,400,5,302,13,20067,309
189,250,500,0.5,400,5,303,10,20292,252
190,250,500,0.5,200,1,305,9,20166,50
191,250,500,0.5,400,1,305,10,19620,139
192,250,500,0.5,200,1,305,7,20137,74
193,250,500,0.5,800,5,306,9,20086,251
194,250,500,0.5,400,3,306,13,20067,309
195,250,500,0.5,400,3,307,11,20292,252
196,250,500,0.5,1200,5,308,13,20778,922
197,250,500,0.5,800,5,308,12,19449,544
198,250,500,0.5,400,5,309,14,20402,293
199,250,500,0.5,800,3,310,9,20086,251
200,250,500,0.5,400,1,310,14,20067,309
201,250,500,0.5,1200,5,310,11,20056,1179
202,250,500,0.5,400,1,311,11,20292,252
203,250,500,0.5,1200,3,312,14,20778,922
204,250,500,0.5,800,3,312,12,19449,544
205,250,500,0.5,400,3,313,14,20402,293
206,250,500,0.5,800,5,313,10,20112,138
207,250,500,0.5,800,1,314,10,20086,251
208,250,500,0.5,1200,3,314,11,20056,1179
209,250,500,0.5,400,5,316,10,19826,129
210,250,500,0.5,400,5,316,9,19569,259
211,250,500,0.5,1200,1,316,14,20778,922
212,250,500,0.5,800,1,316,12,19449,544
213,250,500,0.5,400,5,317,14,20354,230
214,250,500,0.5,800,3,317,10,20112,138
215,250,500,0.5,1200,1,318,11,20056,1179
216,250,500,0.5,400,3,320,12,19826,129
217,250,500,0.5,400,3,320,9,19569,259
218,250,500,0.5,400,5,320,10,19135,121
219,250,500,0.5,400,5,320,9,19961,25
220,250,500,0.5,400,3,321,14,20354,230
221,250,500,0.5,1200,5,321,12,20424,250
222,250,500,0.5,800,1,321,10,20112,138
223,250,500,0.5,400,5,323,9,20303,303
224,250,500,0.5,400,1,324,12,19826,129
225,250,500,0.5,400,1,324,9,19569,259
226,250,500,0.5,400,3,324,10,19135,121
227,250,500,0.5,400,3,324,9,19961,25
228,250,500,0.5,1200,5,325,13,20259,962
229,250,500,0.5,400,1,325,14,20354,230
230,250,500,0.5,1200,3,325,12,20424,250
231,250,500,0.5,400,3,327,9,20303,303
232,250,500,0.5,400,1,328,10,19135,121
233,250,500,0.5,400,1,328,10,19961,25
234,250,500,0.5,1200,3,329,13,20259,962
235,250,500,0.5,1200,1,329,12,20424,250
236,250,500,0.5,400,1,331,9,20303,303
237,250,500,0.5,1200,1,333,13,20259,962
238,250,500,0.5,1200,5,333,17,19064,112
239,250,500,0.5,400,5,334,7,20222,72
240,250,500,0.5,1200,3,334,17,19064,112
241,250,500,0.5,1200,1,336,17,19064,112
242,250,500,0.5,400,3,338,7,20222,72
243,250,500,0.5,400,1,342,7,20222,72
244,250,500,0.5,1200,5,349,20,20211,1086
245,250,500,0.5,400,5,353,12,19662,291
246,250,500,0.5,1200,3,353,20,20211,1086
247,250,500,0.5,400,3,357,12,19662,291
248,250,500,0.5,1200,1,357,19,20211,1086
249,250,500,0.5,400,1,360,14,20402,293
250,250,500,0.5,400,1,361,12,19662,291
251,250,500,0.5,1200,5,371,12,19428,217
252,250,500,0.5,1200,3,373,12,19428,217
253,250,500,0.5,1200,1,375,12,19428,217
254,250,500,0.5,400,5,382,12,19930,354
255,250,500,0.5,1200,5,383,13,20189,909
256,250,500,0.5,1200,5,385,13,19166,462
257,250,500,0.5,400,3,386,12,19930,354
258,250,500,0.5,400,5,386,18,19443,379
259,250,500,0.5,800,5,386,7,20090,384
260,250,500,0.5,1200,3,387,13,20189,909
261,250,500,0.5,1200,5,389,13,20541,848
262,250,500,0.5,1200,3,389,13,19166,462
263,250,500,0.5,800,5,390,16,20099,382
264,250,500,0.5,400,1,390,12,19930,354
265,250,500,0.5,400,3,390,18,19443,379
266,250,500,0.5,800,3,390,7,20090,384
267,250,500,0.5,400,5,391,9,20544,52
268,250,500,0.5,1200,1,391,13,20189,909
269,250,500,0.5,1200,5,391,16,19985,322
270,250,500,0.5,1200,3,393,13,20541,848
271,250,500,0.5,1200,1,393,13,19166,462
272,250,500,0.5,800,3,394,16,20099,382
273,250,500,0.5,400,1,394,18,19443,379
274,250,500,0.5,800,1,394,7,20090,384
275,250,500,0.5,1200,5,394,18,20742,865
276,250,500,0.5,1200,5,394,12,20972,853
277,250,500,0.5,400,3,395,9,20544,52
278,250,500,0.5,800,5,395,16,20414,351
279,250,500,0.5,1200,3,395,16,19985,322
280,250,500,0.5,1200,1,397,13,20541,848
281,250,500,0.5,800,1,398,17,20099,382
282,250,500,0.5,1200,3,398,18,20742,865
283,250,500,0.5,1200,3,398,12,20972,853
284,250,500,0.5,400,1,399,9,20544,52
285,250,500,0.5,800,3,399,16,20414,351
286,250,500,0.5,1200,1,399,17,19985,322
287,250,500,0.5,400,5,400,16,19936,40
288,250,500,0.5,800,5,401,13,19848,252
289,250,500,0.5,1200,1,402,18,20742,865
290,250,500,0.5,400,5,402,6,20081,306
291,250,500,0.5,1200,1,402,12,20972,853
292,250,500,0.5,800,3,403,13,19848,252
293,250,500,0.5,800,1,403,16,20414,351
294,250,500,0.5,400,5,403,8,20134,98
295,250,500,0.5,400,3,404,16,19936,40
296,250,500,0.5,800,1,405,13,19848,252
297,250,500,0.5,400,3,406,6,20081,306
298,250,500,0.5,400,3,407,8,20134,98
299,250,500,0.5,400,1,408,15,19936,40
300,250,500,0.5,400,1,410,7,20081,306
301,250,500,0.5,400,1,411,8,20134,98
302,250,500,0.5,400,5,420,8,19667,9
303,250,500,0.5,400,3,424,8,19667,9
304,250,500,0.5,400,5,425,10,20035,77
305,250,500,0.5,400,5,426,10,20005,381
306,250,500,0.5,400,1,428,8,19667,9
307,250,500,0.5,400,3,429,10,20035,77
308,250,500,0.5,400,3,430,10,20005,381
309,250,500,0.5,400,1,433,10,20035,77
310,250,500,0.5,400,1,434,10,20005,381
311,250,500,0.5,200,5,437,8,20101,79
312,250,500,0.5,200,3,441,8,20101,79
313,250,500,0.5,200,1,445,8,20101,79
314,250,500,0.5,800,5,446,14,19986,436
315,250,500,0.5,800,3,450,14,19986,436
316,250,500,0.5,400,5,452,11,20051,26
317,250,500,0.5,1200,5,453,13,20389,424
318,250,500,0.5,800,1,454,14,19986,436
319,250,500,0.5,400,3,456,11,20051,26
320,250,500,0.5,1200,3,457,13,20389,424
321,250,500,0.5,400,5,460,11,19955,74
322,250,500,0.5,400,1,460,11,20051,26
323,250,500,0.5,1200,1,461,13,20389,424
324,250,500,0.5,400,3,464,11,19955,74
325,250,500,0.5,400,5,467,15,19754,103
326,250,500,0.5,800,5,468,15,20102,449
327,250,500,0.5,400,1,468,11,19955,74
328,250,500,0.5,400,5,470,11,19559,197
329,250,500,0.5,400,3,471,15,19754,103
330,250,500,0.5,800,3,472,15,20102,449
331,250,500,0.5,400,3,474,11,19559,197
332,250,500,0.5,400,1,475,15,19754,103
333,250,500,0.5,800,1,476,15,20102,449
334,250,500,0.5,800,5,477,18,20144,498
335,250,500,0.5,400,1,478,11,19559,197
336,250,500,0.5,800,3,481,18,20144,498
337,250,500,0.5,800,1,485,18,20144,498
338,250,500,0.5,800,5,490,12,18737,15
339,250,500,0.5,800,5,491,14,20431,549
340,250,500,0.5,800,3,492,12,18737,15
341,250,500,0.5,800,1,494,12,18737,15
342,250,500,0.5,800,3,495,14,20431,549
343,250,500,0.5,800,1,499,14,20431,549
344,250,500,0.5,800,5,501,9,19962,248
345,250,500,0.5,800,3,505,9,19962,248
346,250,500,0.5,800,1,509,9,19962,248
347,250,500,0.5,800,5,525,16,20243,307
348,250,500,0.5,800,3,529,16,20243,307
349,250,500,0.5,800,5,531,22,20077,315
350,250,500,0.5,800,1,533,16,20243,307
351,250,500,0.5,800,3,535,22,20077,315
352,250,500,0.5,800,1,539,22,20077,315
353,250,500,0.5,1200,5,542,13,19517,507
354,250,500,0.5,1200,3,546,13,19517,507
355,250,500,0.5,1200,1,550,14,19517,507
356,250,500,0.5,800,5,570,14,20172,507
357,250,500,0.5,800,3,574,14,20172,507
358,250,500,0.5,800,1,578,16,20172,507
359,250,500,0.5,400,5,588,13,20276,283
360,250,500,0.5,400,3,592,13,20276,283
361,250,500,0.5,400,1,596,13,20276,283
362,250,500,0.5,1200,5,600,19,20029,418
363,250,500,0.5,1200,3,604,19,20029,418
364,250,500,0.5,1200,1,608,18,20029,418
365,250,500,0.5,800,5,610,14,19766,217
366,250,500,0.5,800,3,614,14,19766,217
367,250,500,0.5,800,1,618,14,19766,217
368,250,500,0.5,800,5,644,10,19785,394
369,250,500,0.5,1200,5,647,15,20702,632
370,250,500,0.5,800,3,648,10,19785,394
371,250,500,0.5,800,5,650,9,19772,394
372,250,500,0.5,1200,3,651,15,20702,632
373,250,500,0.5,800,1,652,10,19785,394
374,250,500,0.5,800,3,654,9,19772,394
375,250,500,0.5,1200,1,655,14,20702,632
376,250,500,0.5,800,1,658,9,19772,394
377,250,500,0.5,200,5,658,14,19632,174
378,250,500,0.5,200,5,659,18,19768,15
379,250,500,0.5,200,3,662,14,19632,174
380,250,500,0.5,200,3,663,18,19768,15
381,250,500,0.5,200,1,666,14,19632,174
382,250,500,0.5,1200,5,667,19,19019,77
383,250,500,0.5,200,1,667,18,19768,15
384,250,500,0.5,1200,3,669,19,19019,77
385,250,500,0.5,1200,1,671,19,19019,77
386,250,500,0.5,400,5,683,14,20024,137
387,250,500,0.5,1200,5,684,11,20012,568
388,250,500,0.5,400,3,687,13,20024,137
389,250,500,0.5,1200,3,688,11,20012,568
390,250,500,0.5,400,1,691,13,20024,137
391,250,500,0.5,1200,1,692,11,20012,568
392,250,500,0.5,1200,5,699,20,19383,80
393,250,500,0.5,1200,3,703,20,19383,80
394,250,500,0.5,1200,1,707,20,19383,80
395,250,500,0.5,800,5,712,20,19972,329
396,250,500,0.5,800,3,716,20,19972,329
397,250,500,0.5,800,1,720,20,19972,329
398,250,500,0.5,800,5,727,10,19644,486
399,250,500,0.5,800,3,731,11,19644,486
400,250,500,0.5,1200,5,734,15,19926,782
401,250,500,0.5,800,1,735,11,19644,486
402,250,500,0.5,1200,3,738,15,19926,782
403,250,500,0.5,1200,5,749,14,19978,724
404,250,500,0.5,1200,3,753,13,19978,724
405,250,500,0.5,1200,1,757,14,19978,724
406,250,500,0.5,1200,5,761,22,19643,745
407,250,500,0.5,1200,5,761,14,19617,346
408,250,500,0.5,800,5,761,25,19794,107
409,250,500,0.5,1200,3,765,22,19643,745
410,250,500,0.5,1200,3,765,14,19617,346
411,250,500,0.5,800,3,765,25,19794,107
412,250,500,0.5,1200,1,769,22,19643,745
413,250,500,0.5,1200,1,769,14,19617,346
414,250,500,0.5,800,1,769,25,19794,107
415,250,500,0.5,1200,5,784,26,20084,728
416,250,500,0.5,1200,3,788,26,20084,728
417,250,500,0.5,1200,1,792,26,20084,728
418,250,500,0.5,1200,5,792,21,19561,432
419,250,500,0.5,1200,3,796,21,19561,432
420,250,500,0.5,1200,1,800,21,19561,432
421,250,500,0.5,800,5,800,12,20241,682
422,250,500,0.5,1200,5,802,18,19836,562
423,250,500,0.5,1200,5,802,11,19694,703
424,250,500,0.5,800,5,802,17,19985,657
425,250,500,0.5,800,3,804,13,20241,682
426,250,500,0.5,1200,3,806,18,19836,562
427,250,500,0.5,1200,3,806,12,19694,703
428,250,500,0.5,800,3,806,17,19985,657
429,250,500,0.5,800,1,808,13,20241,682
430,250,500,0.5,1200,1,810,18,19836,562
431,250,500,0.5,1200,1,810,12,19694,703
432,250,500,0.5,800,1,810,17,19985,657
433,250,500,0.5,1200,5,834,14,21065,1033
434,250,500,0.5,800,5,834,18,19877,778
435,250,500,0.5,1200,3,838,15,21065,1033
436,250,500,0.5,1200,5,838,17,19503,424
437,250,500,0.5,800,3,838,17,19877,778
438,250,500,0.5,1200,1,842,15,21065,1033
439,250,500,0.5,1200,3,842,17,19503,424
440,250,500,0.5,800,1,842,17,19877,778
441,250,500,0.5,1200,5,845,14,20484,521
442,250,500,0.5,1200,1,846,17,19503,424
443,250,500,0.5,1200,3,849,14,20484,521
444,250,500,0.5,1200,1,853,14,20484,521
445,250,500,0.5,1200,5,853,18,20035,399
446,250,500,0.5,800,5,855,20,20400,747
447,250,500,0.5,1200,3,855,18,20035,399
448,250,500,0.5,1200,1,857,18,20035,399
449,250,500,0.5,800,3,859,20,20400,747
450,250,500,0.5,1200,5,862,16,20063,377
451,250,500,0.5,800,1,863,20,20400,747
452,250,500,0.5,1200,3,866,16,20063,377
453,250,500,0.5,1200,1,870,16,20063,377
454,250,500,0.5,800,5,887,13,19671,36
455,250,500,0.5,800,3,891,13,19671,36
456,250,500,0.5,800,1,895,13,19671,36
457,250,500,0.5,800,5,932,19,20211,685
458,250,500,0.5,800,3,936,19,20211,685
459,250,500,0.5,800,1,940,19,20211,685
460,250,500,0.5,1200,5,969,20,19786,592
461,250,500,0.5,1200,3,975,19,19786,592
462,250,500,0.5,1200,1,979,20,19786,592
463,250,500,0.5,1200,5,1021,16,20330,1009
464,250,500,0.5,1200,3,1025,16,20330,1009
465,250,500,0.5,1200,1,1029,16,20330,1009
466,250,500,0.5,1200,5,1146,17,20794,945
467,250,500,0.5,1200,3,1150,18,20794,945
468,250,500,0.5,1200,1,1154,17,20794,945
469,250,500,0.5,1200,1,1159,19,19926,782
470,250,500,0.5,1200,5,1501,18,20793,944
471,250,500,0.5,1200,3,1505,17,20793,944
472,250,500,0.5,1200,5,1507,18,20060,1061
473,250,500,0.5,1200,1,1509,18,20793,944
474,250,500,0.5,1200,3,1511,18,20060,1061
475,250,500,0.5,1200,1,1515,18,20060,1061
476,250,500,0.5,1200,5,1642,25,19838,44
477,250,500,0.5,1200,3,1646,25,19838,44
478,250,500,0.5,1200,1,1650,25,19838,44
