,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
135,125,250,0.5,1200,5,250,20,20778,922
136,125,250,0.5,400,3,251,16,20117,272
137,125,250,0.5,1200,5,251,15,20794,945
138,125,250,0.5,1200,3,252,20,20778,922
139,125,250,0.5,1200,5,253,13,20897,1033
140,125,250,0.5,400,1,254,18,20117,272
141,125,250,0.5,1200,1,254,20,20778,922
142,125,250,0.5,1200,3,255,15,20794,945
143,125,250,0.5,1200,3,256,14,20897,1033
144,125,250,0.5,1200,1,259,13,20794,945
145,125,250,0.5,1200,1,260,14,20897,1033
146,125,250,0.5,1200,5,262,22,20029,418
147,125,250,0.5,200,1,262,11,19074,66
148,125,250,0.5,1200,3,264,22,20029,418
149,125,250,0.5,1200,1,266,23,20029,418
150,125,250,0.5,400,5,280,8,19423,157
151,125,250,0.5,400,3,284,8,19423,157
152,125,250,0.5,1200,5,285,18,19124,45
153,125,250,0.5,1200,3,287,19,19124,45
154,125,250,0.5,400,1,288,8,19423,157
155,125,250,0.5,1200,1,289,19,19124,45
156,125,250,0.5,1200,5,291,17,19643,18
157,125,250,0.5,1200,3,295,18,19643,18
158,125,250,0.5,1200,1,299,19,19643,18
159,125,250,0.5,200,5,309,13,19634,101
160,125,250,0.5,400,5,310,5,19654,140
161,125,250,0.5,200,3,311,12,19634,101
162,125,250,0.5,400,3,312,5,19654,140
163,125,250,0.5,1200,5,312,18,20045,261
164,125,250,0.5,200,1,313,12,19634,101
165,125,250,0.5,400,1,314,5,19654,140
166,125,250,0.5,800,5,315,15,20088,589
167,125,250,0.5,800,3,319,15,20088,589
168,125,250,0.5,1200,5,320,13,19944,85
169,125,250,0.5,800,1,323,15,20088,589
170,125,250,0.5,1200,3,324,13,19944,85
171,125,250,0.5,200,5,328,8,20090,44
172,125,250,0.5,1200,1,328,13,19944,85
173,125,250,0.5,1200,5,330,19,19536,66
174,125,250,0.5,1200,5,330,18,19643,745
175,125,250,0.5,400,5,332,12,20109,37
176,125,250,0.5,200,3,332,8,20090,44
177,125,250,0.5,1200,3,334,19,19536,66
178,125,250,0.5,1200,3,334,16,19643,745
179,125,250,0.5,400,3,336,12,20109,37
180,125,250,0.5,200,1,336,8,20090,44
181,125,250,0.5,1200,1,338,19,19536,66
182,125,250,0.5,1200,1,338,17,19643,745
183,125,250,0.5,400,1,340,13,20109,37
184,125,250,0.5,800,5,344,11,19372,152
185,125,250,0.5,800,3,348,11,19372,152
186,125,250,0.5,200,5,348,11,20384,54
187,125,250,0.5,200,3,350,11,20384,54
188,125,250,0.5,800,1,352,11,19372,152
189,125,250,0.5,200,5,352,12,20097,61
190,125,250,0.5,200,1,352,11,20384,54
191,125,250,0.5,800,5,355,17,19482,87
192,125,250,0.5,200,3,356,12,20097,61
193,125,250,0.5,800,5,356,12,19972,329
194,125,250,0.5,800,3,357,18,19482,87
195,125,250,0.5,800,3,358,12,19972,329
196,125,250,0.5,800,1,359,16,19482,87
197,125,250,0.5,200,1,360,12,20097,61
198,125,250,0.5,800,1,360,14,19972,329
199,125,250,0.5,800,5,362,7,20090,384
200,125,250,0.5,800,3,363,7,20090,384
201,125,250,0.5,800,1,365,7,20090,384
202,125,250,0.5,1200,5,372,14,19503,424
203,125,250,0.5,1200,3,376,14,19503,424
204,125,250,0.5,1200,1,380,14,19503,424
205,125,250,0.5,1200,5,384,24,19985,322
206,125,250,0.5,1200,3,388,23,19985,322
207,125,250,0.5,1200,1,392,23,19985,322
208,125,250,0.5,400,5,394,9,20067,309
209,125,250,0.5,400,5,396,10,20081,306
210,125,250,0.5,1200,5,398,21,19517,507
211,125,250,0.5,400,3,398,9,20067,309
212,125,250,0.5,400,3,398,10,20081,306
213,125,250,0.5,1200,3,400,21,19517,507
214,125,250,0.5,1200,5,400,16,20189,909
215,125,250,0.5,400,1,400,10,20081,306
216,125,250,0.5,1200,1,402,21,19517,507
217,125,250,0.5,400,1,402,9,20067,309
218,125,250,0.5,1200,3,403,16,20189,909
219,125,250,0.5,1200,1,407,17,20189,909
220,125,250,0.5,800,5,440,14,20112,138
221,125,250,0.5,800,3,444,14,20112,138
222,125,250,0.5,800,1,448,15,20112,138
223,125,250,0.5,1200,5,454,16,19836,562
224,125,250,0.5,1200,3,456,16,19836,562
225,125,250,0.5,1200,1,458,16,19836,562
226,125,250,0.5,1200,5,480,26,19978,724
227,125,250,0.5,1200,3,484,26,19978,724
228,125,250,0.5,400,5,487,9,19826,129
229,125,250,0.5,1200,1,488,26,19978,724
230,125,250,0.5,400,3,491,9,19826,129
231,125,250,0.5,400,5,491,11,20035,77
232,125,250,0.5,400,3,493,11,20035,77
233,125,250,0.5,400,1,495,9,19826,129
234,125,250,0.5,1200,3,508,12,20045,261
235,125,250,0.5,1200,1,509,12,20045,261
236,125,250,0.5,800,5,536,11,20069,448
237,125,250,0.5,400,5,548,12,20303,303
238,125,250,0.5,400,3,552,12,20303,303
239,125,250,0.5,400,1,556,13,20303,303
240,125,250,0.5,1200,5,581,24,20330,1009
241,125,250,0.5,1200,3,583,25,20330,1009
242,125,250,0.5,1200,1,585,24,20330,1009
243,125,250,0.5,1200,5,631,18,19878,598
244,125,250,0.5,1200,3,633,18,19878,598
245,125,250,0.5,1200,1,635,18,19878,598
246,125,250,0.5,1200,5,674,17,20475,881
247,125,250,0.5,1200,3,676,17,20475,881
248,125,250,0.5,1200,1,678,17,20475,881
249,125,250,0.5,200,5,698,11,20101,79
250,125,250,0.5,200,3,702,11,20101,79
251,125,250,0.5,200,1,706,11,20101,79
252,125,250,0.5,800,5,741,14,20431,549
253,125,250,0.5,800,5,776,16,20144,498
254,125,250,0.5,800,3,778,16,20144,498
255,125,250,0.5,800,1,780,15,20144,498
256,125,250,0.5,1200,5,782,15,20325,739
257,125,250,0.5,800,3,797,11,20431,549
258,125,250,0.5,800,1,798,9,20431,549
259,125,250,0.5,1200,5,825,23,19383,80
260,125,250,0.5,1200,3,827,23,19383,80
261,125,250,0.5,400,1,834,11,20035,77
262,125,250,0.5,1200,5,874,19,20211,1086
263,125,250,0.5,1200,3,888,18,20211,1086
264,125,250,0.5,1200,1,890,18,20211,1086
265,125,250,0.5,400,5,915,10,20276,283
266,125,250,0.5,400,3,919,10,20276,283
267,125,250,0.5,1200,3,956,21,20325,739
268,125,250,0.5,1200,1,958,21,20325,739
269,125,250,0.5,800,3,1058,14,20069,448
270,125,250,0.5,800,1,1060,13,20069,448
271,125,250,0.5,400,1,1073,10,20276,283
272,125,250,0.5,800,5,1210,13,19644,486
273,125,250,0.5,800,3,1211,13,19644,486
274,125,250,0.5,800,1,1213,13,19644,486
275,125,250,0.5,800,5,1520,19,20538,439
276,125,250,0.5,800,3,1522,18,20538,439
277,125,250,0.5,800,1,1524,17,20538,439
278,125,250,0.5,1200,5,1559,15,20793,944
279,125,250,0.5,1200,3,1563,15,20793,944
280,125,250,0.5,1200,1,1567,14,20793,944
281,125,250,0.5,1200,5,1729,13,19694,703
282,125,250,0.5,1200,3,1731,12,19694,703
283,125,250,0.5,1200,1,1732,12,19694,703
284,125,250,0.5,1200,5,1773,10,20301,664
285,125,250,0.5,1200,3,1775,10,20301,664
286,125,250,0.5,1200,1,1777,10,20301,664
287,125,250,0.5,1200,5,1787,20,19980,453
288,125,250,0.5,1200,3,1789,21,19980,453
289,125,250,0.5,1200,1,1791,20,19980,453
290,125,250,0.5,1200,5,1982,18,19786,592
291,125,250,0.5,1200,3,1984,18,19786,592
292,125,250,0.5,1200,1,1994,16,19786,592
293,125,250,0.5,1200,1,5567,19,19383,80
