,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
197,125,250,0.5,400,5,139,24,20051,26
198,125,250,0.5,200,1,140,24,20097,61
199,125,250,0.5,200,5,141,27,19893,107
200,125,250,0.5,400,3,141,24,20051,26
201,125,250,0.5,200,1,141,31,20384,54
202,125,250,0.5,400,1,141,20,19965,25
203,125,250,0.5,400,5,141,20,19620,139
204,125,250,0.5,200,3,141,23,19928,130
205,125,250,0.5,200,5,141,28,19074,66
206,125,250,0.5,200,1,142,22,20153,143
207,125,250,0.5,200,3,142,32,19562,55
208,125,250,0.5,200,1,142,30,19573,64
209,125,250,0.5,400,5,143,24,20292,252
210,125,250,0.5,400,1,143,24,20051,26
211,125,250,0.5,200,5,143,21,19391,49
212,125,250,0.5,400,5,144,20,19951,251
213,125,250,0.5,200,3,145,27,19893,107
214,125,250,0.5,400,3,145,21,19620,139
215,125,250,0.5,200,1,145,22,19928,130
216,125,250,0.5,200,3,145,28,19074,66
217,125,250,0.5,400,5,146,16,20153,251
218,125,250,0.5,200,1,146,33,19562,55
219,125,250,0.5,800,5,147,30,19644,486
220,125,250,0.5,400,3,147,24,20292,252
221,125,250,0.5,200,5,147,19,19990,148
222,125,250,0.5,200,3,147,21,19391,49
223,125,250,0.5,400,5,148,30,20117,272
224,125,250,0.5,400,3,148,21,19951,251
225,125,250,0.5,200,1,149,26,19893,107
226,125,250,0.5,400,1,149,21,19620,139
227,125,250,0.5,200,1,149,29,19074,66
228,125,250,0.5,400,3,150,16,20153,251
229,125,250,0.5,800,3,151,30,19644,486
230,125,250,0.5,400,1,151,26,20292,252
231,125,250,0.5,800,5,151,32,20378,672
232,125,250,0.5,400,5,151,22,19492,125
233,125,250,0.5,200,3,151,20,19990,148
234,125,250,0.5,200,1,151,21,19391,49
235,125,250,0.5,200,5,151,27,20137,74
236,125,250,0.5,400,3,152,31,20117,272
237,125,250,0.5,400,1,152,21,19951,251
238,125,250,0.5,800,5,152,26,19985,657
239,125,250,0.5,800,3,153,32,20378,672
240,125,250,0.5,200,5,154,27,19743,188
241,125,250,0.5,200,5,154,26,19985,160
242,125,250,0.5,400,1,154,16,20153,251
243,125,250,0.5,400,5,155,31,19423,157
244,125,250,0.5,800,1,155,31,19644,486
245,125,250,0.5,800,1,155,32,20378,672
246,125,250,0.5,400,3,155,22,19492,125
247,125,250,0.5,200,1,155,20,19990,148
248,125,250,0.5,200,3,155,27,20137,74
249,125,250,0.5,400,1,156,31,20117,272
250,125,250,0.5,800,3,156,27,19985,657
251,125,250,0.5,200,3,158,27,19743,188
252,125,250,0.5,400,5,158,31,19891,162
253,125,250,0.5,200,3,158,28,19985,160
254,125,250,0.5,200,1,158,26,19735,105
255,125,250,0.5,400,1,159,23,19492,125
256,125,250,0.5,200,1,159,27,20137,74
257,125,250,0.5,400,5,160,32,19757,230
258,125,250,0.5,200,1,162,27,19743,188
259,125,250,0.5,400,3,162,31,19891,162
260,125,250,0.5,200,1,162,29,19985,160
261,125,250,0.5,400,3,163,31,19423,157
262,125,250,0.5,400,3,164,31,19757,230
263,125,250,0.5,400,1,166,33,19891,162
264,125,250,0.5,200,5,166,32,19582,161
265,125,250,0.5,200,5,166,23,19632,174
266,125,250,0.5,400,1,167,31,19423,157
267,125,250,0.5,400,1,168,31,19757,230
268,125,250,0.5,200,5,170,19,20090,44
269,125,250,0.5,200,3,170,31,19582,161
270,125,250,0.5,200,3,170,23,19632,174
271,125,250,0.5,1200,5,170,30,20424,250
272,125,250,0.5,400,5,171,25,19974,247
273,125,250,0.5,200,3,174,20,20090,44
274,125,250,0.5,200,1,174,32,19582,161
275,125,250,0.5,200,1,174,24,19632,174
276,125,250,0.5,800,5,174,28,19834,38
277,125,250,0.5,1200,5,175,27,19541,317
278,125,250,0.5,400,5,175,22,20222,72
279,125,250,0.5,400,3,175,26,19974,247
280,125,250,0.5,400,5,177,26,19754,103
281,125,250,0.5,200,1,178,23,20090,44
282,125,250,0.5,800,3,178,28,19834,38
283,125,250,0.5,1200,3,179,27,19541,317
284,125,250,0.5,200,5,179,24,20460,26
285,125,250,0.5,400,3,179,23,20222,72
286,125,250,0.5,400,1,179,29,19974,247
287,125,250,0.5,200,5,180,24,19938,6
288,125,250,0.5,400,3,181,25,19754,103
289,125,250,0.5,800,1,182,30,19834,38
290,125,250,0.5,1200,1,183,27,19541,317
291,125,250,0.5,200,3,183,23,20460,26
292,125,250,0.5,400,1,183,23,20222,72
293,125,250,0.5,1200,3,183,31,20424,250
294,125,250,0.5,200,5,184,20,19734,21
295,125,250,0.5,200,3,184,24,19938,6
296,125,250,0.5,400,1,185,26,19754,103
297,125,250,0.5,200,5,185,24,19140,185
298,125,250,0.5,200,5,186,33,18891,13
299,125,250,0.5,200,1,187,24,20460,26
300,125,250,0.5,200,3,188,22,19734,21
301,125,250,0.5,200,1,188,24,19938,6
302,125,250,0.5,200,3,189,24,19140,185
303,125,250,0.5,200,3,190,33,18891,13
304,125,250,0.5,1200,5,191,29,19387,425
305,125,250,0.5,200,1,192,22,19734,21
306,125,250,0.5,400,5,192,27,19559,197
307,125,250,0.5,1200,3,193,29,19387,425
308,125,250,0.5,200,1,193,25,19140,185
309,125,250,0.5,200,1,194,34,18891,13
310,125,250,0.5,1200,1,195,30,19387,425
311,125,250,0.5,200,5,195,25,19768,15
312,125,250,0.5,800,5,196,29,20400,747
313,125,250,0.5,400,3,196,27,19559,197
314,125,250,0.5,200,5,197,19,19709,2
315,125,250,0.5,800,3,198,29,20400,747
316,125,250,0.5,200,3,199,24,19768,15
317,125,250,0.5,800,1,200,29,20400,747
318,125,250,0.5,400,1,200,27,19559,197
319,125,250,0.5,200,3,201,19,19709,2
320,125,250,0.5,1200,5,201,30,19985,322
321,125,250,0.5,200,1,203,25,19768,15
322,125,250,0.5,200,1,205,19,19709,2
323,125,250,0.5,400,5,205,22,20290,178
324,125,250,0.5,1200,3,205,30,19985,322
325,125,250,0.5,400,5,209,32,20293,221
326,125,250,0.5,400,3,209,23,20290,178
327,125,250,0.5,1200,1,209,30,19985,322
328,125,250,0.5,400,3,213,32,20293,221
329,125,250,0.5,400,5,213,34,20134,98
330,125,250,0.5,400,1,213,23,20290,178
331,125,250,0.5,400,3,215,36,20134,98
332,125,250,0.5,400,5,216,37,20024,137
333,125,250,0.5,400,1,217,33,20293,221
334,125,250,0.5,400,1,217,37,20134,98
335,125,250,0.5,400,3,220,37,20024,137
336,125,250,0.5,400,1,224,37,20024,137
337,125,250,0.5,400,5,230,26,20067,309
338,125,250,0.5,1200,5,233,40,20325,739
339,125,250,0.5,1200,5,233,29,19643,18
340,125,250,0.5,400,3,234,26,20067,309
341,125,250,0.5,1200,3,235,29,19643,18
342,125,250,0.5,400,5,236,34,20354,230
343,125,250,0.5,1200,3,237,40,20325,739
344,125,250,0.5,1200,1,237,29,19643,18
345,125,250,0.5,400,1,238,27,20067,309
346,125,250,0.5,800,5,238,37,20172,507
347,125,250,0.5,400,3,240,35,20354,230
348,125,250,0.5,1200,1,241,40,20325,739
349,125,250,0.5,800,3,242,37,20172,507
350,125,250,0.5,400,1,244,34,20354,230
351,125,250,0.5,800,1,246,37,20172,507
352,125,250,0.5,1200,5,249,35,18992,168
353,125,250,0.5,800,5,252,38,19766,217
354,125,250,0.5,1200,3,253,35,18992,168
355,125,250,0.5,800,3,254,37,19766,217
356,125,250,0.5,800,1,256,37,19766,217
357,125,250,0.5,800,5,256,35,20088,589
358,125,250,0.5,400,5,257,32,19954,214
359,125,250,0.5,1200,1,257,37,18992,168
360,125,250,0.5,800,3,258,36,20088,589
361,125,250,0.5,800,1,260,36,20088,589
362,125,250,0.5,400,5,260,36,19877,228
363,125,250,0.5,1200,5,260,39,20330,268
364,125,250,0.5,800,5,261,37,20099,382
365,125,250,0.5,400,3,261,32,19954,214
366,125,250,0.5,200,5,262,14,19707,7
367,125,250,0.5,800,3,263,37,20099,382
368,125,250,0.5,400,3,264,36,19877,228
369,125,250,0.5,1200,3,264,38,20330,268
370,125,250,0.5,800,1,265,38,20099,382
371,125,250,0.5,400,1,265,33,19954,214
372,125,250,0.5,200,3,266,14,19707,7
373,125,250,0.5,400,1,268,37,19877,228
374,125,250,0.5,200,1,270,15,19707,7
375,125,250,0.5,1200,1,275,38,20330,268
376,125,250,0.5,800,5,275,34,19962,248
377,125,250,0.5,400,5,278,33,20404,270
378,125,250,0.5,800,5,279,24,19449,544
379,125,250,0.5,800,3,279,33,19962,248
380,125,250,0.5,400,5,281,31,20544,52
381,125,250,0.5,800,3,282,24,19449,544
382,125,250,0.5,400,3,282,33,20404,270
383,125,250,0.5,800,5,283,35,19372,152
384,125,250,0.5,800,1,283,33,19962,248
385,125,250,0.5,400,3,285,31,20544,52
386,125,250,0.5,800,3,285,35,19372,152
387,125,250,0.5,800,1,286,24,19449,544
388,125,250,0.5,400,1,286,33,20404,270
389,125,250,0.5,800,1,287,34,19372,152
390,125,250,0.5,400,1,289,32,20544,52
391,125,250,0.5,800,5,290,41,19972,329
392,125,250,0.5,400,5,293,34,20402,293
393,125,250,0.5,1200,5,293,37,19694,703
394,125,250,0.5,800,5,294,32,20538,439
395,125,250,0.5,800,3,294,42,19972,329
396,125,250,0.5,400,3,297,33,20402,293
397,125,250,0.5,1200,3,297,37,19694,703
398,125,250,0.5,800,3,298,33,20538,439
399,125,250,0.5,800,1,298,42,19972,329
400,125,250,0.5,400,1,301,34,20402,293
401,125,250,0.5,1200,1,301,37,19694,703
402,125,250,0.5,800,1,302,33,20538,439
403,125,250,0.5,800,1,321,36,19985,657
404,125,250,0.5,400,5,323,40,20450,237
405,125,250,0.5,400,3,327,39,20450,237
406,125,250,0.5,400,5,331,30,19955,74
407,125,250,0.5,400,1,331,40,20450,237
408,125,250,0.5,400,5,333,37,19569,259
409,125,250,0.5,400,3,335,29,19955,74
410,125,250,0.5,400,3,337,37,19569,259
411,125,250,0.5,400,1,339,29,19955,74
412,125,250,0.5,800,5,340,36,20020,785
413,125,250,0.5,400,1,341,36,19569,259
414,125,250,0.5,1200,5,342,36,20972,853
415,125,250,0.5,800,3,344,35,20020,785
416,125,250,0.5,1200,3,346,37,20972,853
417,125,250,0.5,800,1,348,34,20020,785
418,125,250,0.5,1200,1,350,38,20972,853
419,125,250,0.5,1200,5,351,37,19617,346
420,125,250,0.5,1200,3,353,37,19617,346
421,125,250,0.5,1200,1,355,37,19617,346
422,125,250,0.5,800,5,360,44,19964,686
423,125,250,0.5,800,3,361,44,19964,686
424,125,250,0.5,800,1,365,44,19964,686
425,125,250,0.5,800,5,370,41,20180,780
426,125,250,0.5,800,3,372,41,20180,780
427,125,250,0.5,800,1,374,41,20180,780
428,125,250,0.5,1200,5,385,34,19317,247
429,125,250,0.5,1200,3,389,34,19317,247
430,125,250,0.5,1200,1,393,34,19317,247
431,125,250,0.5,400,5,397,31,20035,77
432,125,250,0.5,800,5,398,41,19612,438
433,125,250,0.5,400,3,401,31,20035,77
434,125,250,0.5,800,3,402,42,19612,438
435,125,250,0.5,400,1,405,31,20035,77
436,125,250,0.5,800,1,406,42,19612,438
437,125,250,0.5,800,5,406,41,20431,549
438,125,250,0.5,800,3,410,40,20431,549
439,125,250,0.5,800,5,413,34,19848,252
440,125,250,0.5,800,5,414,32,20301,656
441,125,250,0.5,800,1,414,41,20431,549
442,125,250,0.5,800,3,417,35,19848,252
443,125,250,0.5,800,3,418,31,20301,656
444,125,250,0.5,800,1,421,35,19848,252
445,125,250,0.5,800,1,422,31,20301,656
446,125,250,0.5,800,5,431,34,20243,307
447,125,250,0.5,800,3,435,33,20243,307
448,125,250,0.5,1200,5,437,40,20794,945
449,125,250,0.5,800,5,438,48,20412,384
450,125,250,0.5,800,1,439,33,20243,307
451,125,250,0.5,1200,3,441,39,20794,945
452,125,250,0.5,200,5,441,36,19956,176
453,125,250,0.5,800,3,442,47,20412,384
454,125,250,0.5,400,5,443,33,20005,381
455,125,250,0.5,800,5,445,37,19984,30
456,125,250,0.5,1200,1,445,39,20794,945
457,125,250,0.5,200,3,445,37,19956,176
458,125,250,0.5,1200,5,446,40,19658,810
459,125,250,0.5,800,1,446,46,20412,384
460,125,250,0.5,800,3,447,37,19984,30
461,125,250,0.5,400,3,447,32,20005,381
462,125,250,0.5,1200,3,448,40,19658,810
463,125,250,0.5,800,1,449,38,19984,30
464,125,250,0.5,200,1,449,36,19956,176
465,125,250,0.5,1200,5,449,41,20045,261
466,125,250,0.5,1200,1,450,40,19658,810
467,125,250,0.5,400,1,451,34,20005,381
468,125,250,0.5,800,5,453,41,19986,436
469,125,250,0.5,1200,3,453,41,20045,261
470,125,250,0.5,800,3,457,42,19986,436
471,125,250,0.5,1200,1,457,41,20045,261
472,125,250,0.5,800,1,461,41,19986,436
473,125,250,0.5,1200,5,480,45,20187,859
474,125,250,0.5,1200,3,484,46,20187,859
475,125,250,0.5,1200,1,488,44,20187,859
476,125,250,0.5,1200,5,492,48,20211,344
477,125,250,0.5,1200,3,496,48,20211,344
478,125,250,0.5,1200,1,500,48,20211,344
479,125,250,0.5,800,5,503,49,19772,394
480,125,250,0.5,800,3,507,49,19772,394
481,125,250,0.5,1200,1,507,37,20424,250
482,125,250,0.5,800,1,511,50,19772,394
483,125,250,0.5,800,5,514,45,20102,449
484,125,250,0.5,800,3,518,45,20102,449
485,125,250,0.5,800,5,519,36,20144,498
486,125,250,0.5,800,5,521,34,20090,384
487,125,250,0.5,800,1,522,46,20102,449
488,125,250,0.5,800,3,523,35,20144,498
489,125,250,0.5,800,3,525,34,20090,384
490,125,250,0.5,800,1,527,35,20144,498
491,125,250,0.5,800,1,529,34,20090,384
492,125,250,0.5,800,5,539,51,20086,251
493,125,250,0.5,800,5,541,51,19881,500
494,125,250,0.5,800,3,543,50,20086,251
495,125,250,0.5,800,3,545,52,19881,500
496,125,250,0.5,800,5,547,34,20077,315
497,125,250,0.5,800,1,547,50,20086,251
498,125,250,0.5,800,1,549,52,19881,500
499,125,250,0.5,800,3,551,34,20077,315
500,125,250,0.5,800,1,555,33,20077,315
501,125,250,0.5,1200,5,574,38,19836,562
502,125,250,0.5,800,5,574,41,19976,436
503,125,250,0.5,1200,5,576,41,19916,539
504,125,250,0.5,1200,5,577,40,20793,944
505,125,250,0.5,1200,3,578,37,19836,562
506,125,250,0.5,800,3,578,41,19976,436
507,125,250,0.5,1200,3,580,41,19916,539
508,125,250,0.5,1200,3,581,39,20793,944
509,125,250,0.5,1200,1,582,38,19836,562
510,125,250,0.5,800,1,582,40,19976,436
511,125,250,0.5,1200,1,584,40,19916,539
512,125,250,0.5,1200,1,585,39,20793,944
513,125,250,0.5,1200,5,607,49,20301,664
514,125,250,0.5,1200,3,611,51,20301,664
515,125,250,0.5,1200,1,615,51,20301,664
516,125,250,0.5,1200,5,617,63,20541,848
517,125,250,0.5,1200,5,617,42,20330,1009
518,125,250,0.5,1200,3,619,63,20541,848
519,125,250,0.5,1200,3,621,44,20330,1009
520,125,250,0.5,1200,1,625,45,20330,1009
521,125,250,0.5,1200,5,629,51,20778,922
522,125,250,0.5,1200,3,631,50,20778,922
523,125,250,0.5,1200,5,631,43,19878,598
524,125,250,0.5,1200,1,633,50,20778,922
525,125,250,0.5,1200,3,635,43,19878,598
526,125,250,0.5,1200,1,639,44,19878,598
527,125,250,0.5,1200,5,642,47,19503,424
528,125,250,0.5,1200,3,643,47,19503,424
529,125,250,0.5,1200,1,644,46,19503,424
530,125,250,0.5,1200,5,648,56,20702,632
531,125,250,0.5,400,5,648,41,19961,25
532,125,250,0.5,1200,3,652,56,20702,632
533,125,250,0.5,400,3,652,42,19961,25
534,125,250,0.5,1200,5,654,36,19643,745
535,125,250,0.5,1200,1,656,57,20702,632
536,125,250,0.5,400,1,656,42,19961,25
537,125,250,0.5,1200,5,657,33,19980,453
538,125,250,0.5,1200,3,658,34,19643,745
539,125,250,0.5,1200,3,661,33,19980,453
540,125,250,0.5,1200,1,662,33,19643,745
541,125,250,0.5,1200,1,665,32,19980,453
542,125,250,0.5,800,5,673,34,20241,682
543,125,250,0.5,800,3,677,34,20241,682
544,125,250,0.5,800,1,681,34,20241,682
545,125,250,0.5,1200,5,699,42,19786,592
546,125,250,0.5,1200,3,703,43,19786,592
547,125,250,0.5,1200,1,707,44,19786,592
548,125,250,0.5,800,5,739,37,19794,107
549,125,250,0.5,800,3,741,37,19794,107
550,125,250,0.5,800,1,745,37,19794,107
551,125,250,0.5,1200,5,760,47,20487,644
552,125,250,0.5,1200,3,764,46,20487,644
553,125,250,0.5,1200,1,768,46,20487,644
554,125,250,0.5,1200,5,779,48,20484,521
555,125,250,0.5,1200,3,783,48,20484,521
556,125,250,0.5,1200,1,787,48,20484,521
557,125,250,0.5,1200,5,809,51,20207,546
558,125,250,0.5,800,5,812,38,20211,685
559,125,250,0.5,1200,3,813,52,20207,546
560,125,250,0.5,1200,5,814,47,19166,462
561,125,250,0.5,800,3,816,39,20211,685
562,125,250,0.5,1200,1,817,52,20207,546
563,125,250,0.5,1200,3,818,47,19166,462
564,125,250,0.5,800,1,820,40,20211,685
565,125,250,0.5,800,5,821,37,20414,351
566,125,250,0.5,1200,5,821,41,19728,800
567,125,250,0.5,1200,1,822,48,19166,462
568,125,250,0.5,800,3,825,37,20414,351
569,125,250,0.5,1200,3,825,41,19728,800
570,125,250,0.5,800,1,829,35,20414,351
571,125,250,0.5,1200,1,829,40,19728,800
572,125,250,0.5,1200,5,835,53,19175,581
573,125,250,0.5,1200,3,839,52,19175,581
574,125,250,0.5,1200,1,842,59,20541,848
575,125,250,0.5,1200,1,843,53,19175,581
576,125,250,0.5,1200,5,881,46,20389,424
577,125,250,0.5,1200,3,885,45,20389,424
578,125,250,0.5,1200,1,889,45,20389,424
579,125,250,0.5,800,5,915,41,19482,87
580,125,250,0.5,800,3,919,42,19482,87
581,125,250,0.5,800,1,923,42,19482,87
582,125,250,0.5,1200,5,924,34,20084,728
583,125,250,0.5,1200,3,928,34,20084,728
584,125,250,0.5,1200,1,932,35,20084,728
585,125,250,0.5,1200,5,947,48,20063,377
586,125,250,0.5,1200,3,951,49,20063,377
587,125,250,0.5,1200,1,955,51,20063,377
588,125,250,0.5,1200,5,994,53,20012,568
589,125,250,0.5,1200,3,998,55,20012,568
590,125,250,0.5,1200,1,1002,56,20012,568
591,125,250,0.5,1200,5,1063,42,20897,1033
592,125,250,0.5,1200,3,1067,40,20897,1033
593,125,250,0.5,1200,1,1071,40,20897,1033
594,125,250,0.5,1200,5,1096,51,19383,80
