,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,500,0.5,1200,5,239,9,19166,462
74,250,500,0.5,1200,3,241,9,19166,462
75,250,500,0.5,200,5,243,4,19569,93
76,250,500,0.5,1200,1,243,9,19166,462
77,250,500,0.5,200,3,247,4,19569,93
78,250,500,0.5,1200,5,248,13,19838,44
79,250,500,0.5,400,5,249,7,19757,230
80,250,500,0.5,400,3,251,7,19757,230
81,250,500,0.5,200,1,251,4,19569,93
82,250,500,0.5,1200,3,252,13,19838,44
83,250,500,0.5,800,5,252,12,19986,436
84,250,500,0.5,400,1,253,7,19757,230
85,250,500,0.5,400,5,253,7,20354,230
86,250,500,0.5,400,3,255,7,20354,230
87,250,500,0.5,200,5,255,7,19735,105
88,250,500,0.5,1200,5,255,8,19978,724
89,250,500,0.5,1200,5,255,15,19728,800
90,250,500,0.5,1200,1,256,13,19838,44
91,250,500,0.5,800,3,256,13,19986,436
92,250,500,0.5,400,1,257,7,20354,230
93,250,500,0.5,1200,3,257,8,19978,724
94,250,500,0.5,200,3,259,7,19735,105
95,250,500,0.5,1200,1,259,8,19978,724
96,250,500,0.5,1200,3,259,15,19728,800
97,250,500,0.5,800,1,260,13,19986,436
98,250,500,0.5,200,1,263,7,19735,105
99,250,500,0.5,1200,1,263,15,19728,800
100,250,500,0.5,800,5,264,11,20086,251
101,250,500,0.5,800,3,268,11,20086,251
102,250,500,0.5,800,5,268,12,20211,685
103,250,500,0.5,800,3,270,12,20211,685
104,250,500,0.5,800,1,272,11,20086,251
105,250,500,0.5,1200,5,272,12,20742,865
106,250,500,0.5,800,1,272,12,20211,685
107,250,500,0.5,1200,5,275,15,20211,1086
108,250,500,0.5,1200,3,276,12,20742,865
109,250,500,0.5,1200,3,279,15,20211,1086
110,250,500,0.5,1200,1,280,12,20742,865
111,250,500,0.5,1200,1,283,15,20211,1086
112,250,500,0.5,1200,5,287,12,20424,250
113,250,500,0.5,800,5,290,7,19881,500
114,250,500,0.5,1200,3,291,12,20424,250
115,250,500,0.5,200,5,292,6,20137,74
116,250,500,0.5,800,3,294,7,19881,500
117,250,500,0.5,1200,1,295,12,20424,250
118,250,500,0.5,200,3,296,6,20137,74
119,250,500,0.5,400,5,297,9,19954,214
120,250,500,0.5,800,1,298,7,19881,500
121,250,500,0.5,200,1,300,6,20137,74
122,250,500,0.5,400,3,301,9,19954,214
123,250,500,0.5,400,1,305,10,19954,214
124,250,500,0.5,1200,5,310,13,19643,18
125,250,500,0.5,1200,3,312,13,19643,18
126,250,500,0.5,1200,1,314,13,19643,18
127,250,500,0.5,1200,5,318,11,19694,703
128,250,500,0.5,800,5,322,9,20077,315
129,250,500,0.5,1200,3,322,11,19694,703
130,250,500,0.5,800,3,326,9,20077,315
131,250,500,0.5,1200,1,326,11,19694,703
132,250,500,0.5,400,5,328,11,20442,366
133,250,500,0.5,800,1,330,9,20077,315
134,250,500,0.5,400,3,332,11,20442,366
135,250,500,0.5,1200,5,336,14,19541,317
136,250,500,0.5,400,1,336,12,20442,366
137,250,500,0.5,1200,3,340,14,19541,317
138,250,500,0.5,400,5,342,10,20222,72
139,250,500,0.5,1200,1,344,14,19541,317
140,250,500,0.5,400,3,346,10,20222,72
141,250,500,0.5,1200,5,347,17,19985,322
142,250,500,0.5,400,1,350,10,20222,72
143,250,500,0.5,1200,3,351,17,19985,322
144,250,500,0.5,1200,5,354,8,20330,1009
145,250,500,0.5,1200,1,355,17,19985,322
146,250,500,0.5,800,5,365,13,20400,747
147,250,500,0.5,400,5,365,11,20134,98
148,250,500,0.5,400,5,366,10,20035,77
149,250,500,0.5,800,3,369,13,20400,747
150,250,500,0.5,400,3,369,11,20134,98
151,250,500,0.5,400,3,370,10,20035,77
152,250,500,0.5,1200,5,372,16,19317,247
153,250,500,0.5,200,5,373,6,10253,109
154,250,500,0.5,800,1,373,14,20400,747
155,250,500,0.5,400,1,373,11,20134,98
156,250,500,0.5,400,1,374,10,20035,77
157,250,500,0.5,1200,3,376,16,19317,247
158,250,500,0.5,200,3,377,6,10253,109
159,250,500,0.5,800,5,377,5,20097,133
160,250,500,0.5,1200,1,380,16,19317,247
161,250,500,0.5,200,1,381,6,10253,109
162,250,500,0.5,400,5,385,7,20109,37
163,250,500,0.5,400,3,387,7,20109,37
164,250,500,0.5,400,1,389,7,20109,37
165,250,500,0.5,1200,5,389,9,20626,804
166,250,500,0.5,400,5,390,7,20117,272
167,250,500,0.5,1200,3,393,9,20626,804
168,250,500,0.5,400,3,394,7,20117,272
169,250,500,0.5,1200,1,397,9,20626,804
170,250,500,0.5,400,1,398,7,20117,272
171,250,500,0.5,1200,5,409,15,19561,432
172,250,500,0.5,800,5,411,10,19985,657
173,250,500,0.5,1200,3,411,15,19561,432
174,250,500,0.5,800,3,413,10,19985,657
175,250,500,0.5,1200,1,413,16,19561,432
176,250,500,0.5,800,1,415,10,19985,657
177,250,500,0.5,1200,5,417,13,20330,268
178,250,500,0.5,400,5,418,5,19649,2
179,250,500,0.5,1200,3,421,13,20330,268
180,250,500,0.5,400,3,422,5,19649,2
181,250,500,0.5,1200,1,425,13,20330,268
182,250,500,0.5,400,1,426,5,19649,2
183,250,500,0.5,200,5,427,8,19893,107
184,250,500,0.5,200,3,429,8,19893,107
185,250,500,0.5,200,1,431,8,19893,107
186,250,500,0.5,1200,5,439,9,19517,507
187,250,500,0.5,1200,3,441,9,19517,507
188,250,500,0.5,1200,1,443,9,19517,507
189,250,500,0.5,1200,5,444,10,20259,962
190,250,500,0.5,1200,3,446,10,20259,962
191,250,500,0.5,1200,1,448,10,20259,962
192,250,500,0.5,400,5,491,12,20450,237
193,250,500,0.5,400,3,495,12,20450,237
194,250,500,0.5,800,5,498,13,19644,486
195,250,500,0.5,400,1,499,11,20450,237
196,250,500,0.5,800,3,500,13,19644,486
197,250,500,0.5,800,1,502,13,19644,486
198,250,500,0.5,200,5,503,5,19919,109
199,250,500,0.5,200,3,507,5,19919,109
200,250,500,0.5,1200,5,509,14,20325,739
201,250,500,0.5,200,1,511,5,19919,109
202,250,500,0.5,1200,5,512,14,19681,533
203,250,500,0.5,1200,3,513,14,20325,739
204,250,500,0.5,1200,3,516,14,19681,533
205,250,500,0.5,1200,1,517,14,20325,739
206,250,500,0.5,1200,1,520,14,19681,533
207,250,500,0.5,800,5,522,17,20361,339
208,250,500,0.5,800,5,522,12,19941,169
209,250,500,0.5,800,3,526,16,20361,339
210,250,500,0.5,800,3,526,13,19941,169
211,250,500,0.5,800,1,530,16,20361,339
212,250,500,0.5,800,1,530,13,19941,169
213,250,500,0.5,1200,5,579,21,19175,581
214,250,500,0.5,1200,3,583,21,19175,581
215,250,500,0.5,1200,1,587,22,19175,581
216,250,500,0.5,800,5,609,10,19785,394
217,250,500,0.5,800,3,613,10,19785,394
218,250,500,0.5,800,1,617,10,19785,394
219,250,500,0.5,200,5,630,7,19632,174
220,250,500,0.5,200,3,632,7,19632,174
221,250,500,0.5,200,1,634,7,19632,174
222,250,500,0.5,800,5,648,11,20112,138
223,250,500,0.5,200,5,649,12,19074,66
224,250,500,0.5,800,3,649,11,20112,138
225,250,500,0.5,400,5,650,7,20081,306
226,250,500,0.5,200,3,651,12,19074,66
227,250,500,0.5,800,1,652,11,20112,138
228,250,500,0.5,200,1,653,12,19074,66
229,250,500,0.5,400,3,654,7,20081,306
230,250,500,0.5,400,1,658,7,20081,306
231,250,500,0.5,800,5,746,16,20241,682
232,250,500,0.5,400,5,748,12,19135,121
233,250,500,0.5,800,3,750,16,20241,682
234,250,500,0.5,400,3,752,12,19135,121
235,250,500,0.5,800,1,754,16,20241,682
236,250,500,0.5,400,1,756,12,19135,121
237,250,500,0.5,200,5,767,11,19140,185
238,250,500,0.5,1200,5,768,17,20541,848
239,250,500,0.5,800,5,770,13,19671,36
240,250,500,0.5,200,3,771,11,19140,185
241,250,500,0.5,1200,3,772,18,20541,848
242,250,500,0.5,800,3,772,13,19671,36
243,250,500,0.5,800,1,774,13,19671,36
244,250,500,0.5,200,1,775,11,19140,185
245,250,500,0.5,1200,1,776,18,20541,848
246,250,500,0.5,1200,5,781,15,18992,168
247,250,500,0.5,1200,5,782,14,19124,45
248,250,500,0.5,1200,3,784,14,19124,45
249,250,500,0.5,1200,3,785,16,18992,168
250,250,500,0.5,1200,1,786,14,19124,45
251,250,500,0.5,1200,1,789,16,18992,168
252,250,500,0.5,1200,5,862,12,20897,1033
253,250,500,0.5,1200,3,866,12,20897,1033
254,250,500,0.5,1200,1,870,11,20897,1033
255,250,500,0.5,1200,5,873,21,20301,664
256,250,500,0.5,1200,3,877,21,20301,664
257,250,500,0.5,1200,5,878,16,20702,632
258,250,500,0.5,1200,1,881,21,20301,664
259,250,500,0.5,1200,3,882,16,20702,632
260,250,500,0.5,1200,1,886,16,20702,632
261,250,500,0.5,400,5,910,9,20544,52
262,250,500,0.5,400,3,914,9,20544,52
263,250,500,0.5,400,1,918,9,20544,52
264,250,500,0.5,1200,5,958,18,20084,728
265,250,500,0.5,1200,3,962,10,20330,1009
266,250,500,0.5,1200,3,962,18,20084,728
267,250,500,0.5,1200,1,964,10,20330,1009
268,250,500,0.5,1200,1,966,18,20084,728
269,250,500,0.5,1200,5,1015,16,20972,853
270,250,500,0.5,1200,3,1019,16,20972,853
271,250,500,0.5,400,5,1021,12,19754,103
272,250,500,0.5,1200,1,1023,16,20972,853
273,250,500,0.5,400,3,1025,11,19754,103
274,250,500,0.5,400,1,1029,11,19754,103
275,250,500,0.5,200,5,1050,11,19707,7
276,250,500,0.5,200,3,1052,11,19707,7
277,250,500,0.5,200,1,1054,11,19707,7
278,250,500,0.5,1200,5,1086,11,19916,539
279,250,500,0.5,1200,3,1090,11,19916,539
280,250,500,0.5,1200,1,1094,11,19916,539
281,250,500,0.5,1200,5,1138,13,21065,1033
282,250,500,0.5,1200,5,1139,14,19019,77
283,250,500,0.5,1200,3,1142,13,21065,1033
284,250,500,0.5,1200,3,1143,14,19019,77
285,250,500,0.5,1200,1,1146,14,21065,1033
286,250,500,0.5,1200,1,1147,14,19019,77
287,250,500,0.5,1200,5,1191,20,19383,80
288,250,500,0.5,1200,3,1195,20,19383,80
289,250,500,0.5,1200,1,1199,20,19383,80
290,250,500,0.5,1200,5,1242,16,19617,346
291,250,500,0.5,1200,3,1246,16,19617,346
292,250,500,0.5,1200,5,1248,17,19643,745
293,250,500,0.5,1200,1,1250,16,19617,346
294,250,500,0.5,1200,3,1252,16,19643,745
295,250,500,0.5,1200,1,1256,16,19643,745
296,250,500,0.5,800,5,1359,7,20431,549
297,250,500,0.5,800,3,1363,7,20431,549
298,250,500,0.5,800,1,1367,7,20431,549
299,250,500,0.5,400,5,1387,14,19559,197
300,250,500,0.5,400,3,1391,14,19559,197
301,250,500,0.5,400,1,1395,14,19559,197
302,250,500,0.5,200,1,1641,12,20272,119
303,250,500,0.5,1200,5,1666,18,20085,797
304,250,500,0.5,1200,3,1670,18,20085,797
305,250,500,0.5,1200,1,1674,17,20085,797
306,250,500,0.5,200,5,1682,15,19391,49
307,250,500,0.5,1200,5,1686,23,20793,944
308,250,500,0.5,200,3,1686,15,19391,49
309,250,500,0.5,200,1,1690,15,19391,49
310,250,500,0.5,200,5,1757,17,19886,73
311,250,500,0.5,200,3,1761,17,19886,73
312,250,500,0.5,200,1,1765,17,19886,73
313,250,500,0.5,1200,3,1913,18,20793,944
314,250,500,0.5,1200,1,1915,18,20793,944
315,250,500,0.5,200,5,2015,16,19634,101
316,250,500,0.5,200,3,2019,16,19634,101
317,250,500,0.5,200,1,2023,16,19634,101
318,250,500,0.5,800,5,2099,23,19794,107
319,250,500,0.5,800,3,2103,23,19794,107
320,250,500,0.5,800,1,2107,23,19794,107
321,250,500,0.5,200,5,3106,11,19938,6
322,250,500,0.5,200,3,3110,11,19938,6
323,250,500,0.5,200,1,3114,11,19938,6
