,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
101,250,500,0.5,1200,3,530,5,19317,247
102,250,500,0.5,200,3,532,3,18941,38
103,250,500,0.5,1200,1,534,4,19317,247
104,250,500,0.5,200,1,536,3,18941,38
105,250,500,0.5,400,5,544,4,19662,291
106,250,500,0.5,400,3,548,4,19662,291
107,250,500,0.5,400,5,550,4,20404,270
108,250,500,0.5,400,1,552,4,19662,291
109,250,500,0.5,400,3,554,4,20404,270
110,250,500,0.5,400,1,558,4,20404,270
111,250,500,0.5,200,5,581,6,19956,176
112,250,500,0.5,200,3,585,6,19956,176
113,250,500,0.5,800,5,589,8,19848,252
114,250,500,0.5,200,1,589,6,19956,176
115,250,500,0.5,800,3,593,8,19848,252
116,250,500,0.5,800,5,596,7,18737,15
117,250,500,0.5,800,1,597,8,19848,252
118,250,500,0.5,800,3,598,8,18737,15
119,250,500,0.5,800,1,600,8,18737,15
120,250,500,0.5,400,5,608,4,20035,77
121,250,500,0.5,400,5,611,4,20544,52
122,250,500,0.5,400,3,612,4,20035,77
123,250,500,0.5,400,3,615,4,20544,52
124,250,500,0.5,400,1,616,4,20035,77
125,250,500,0.5,400,1,619,4,20544,52
126,250,500,0.5,400,5,628,3,20292,252
127,250,500,0.5,400,3,632,3,20292,252
128,250,500,0.5,400,1,636,3,20292,252
129,250,500,0.5,200,5,640,3,19582,161
130,250,500,0.5,400,5,641,6,19951,251
131,250,500,0.5,200,3,644,3,19582,161
132,250,500,0.5,400,3,645,6,19951,251
133,250,500,0.5,200,5,647,4,20090,44
134,250,500,0.5,200,1,648,3,19582,161
135,250,500,0.5,400,1,649,6,19951,251
136,250,500,0.5,200,3,651,4,20090,44
137,250,500,0.5,1200,5,654,6,20063,377
138,250,500,0.5,1200,5,654,4,19985,322
139,250,500,0.5,200,1,655,4,20090,44
140,250,500,0.5,800,5,658,6,20097,133
141,250,500,0.5,1200,3,658,6,20063,377
142,250,500,0.5,1200,3,658,4,19985,322
143,250,500,0.5,800,3,662,6,20097,133
144,250,500,0.5,1200,1,662,6,20063,377
145,250,500,0.5,1200,1,662,4,19985,322
146,250,500,0.5,800,1,666,6,20097,133
147,250,500,0.5,200,5,680,5,19399,114
148,250,500,0.5,200,3,684,5,19399,114
149,250,500,0.5,200,3,688,5,19707,7
150,250,500,0.5,200,5,688,5,19707,7
151,250,500,0.5,200,1,688,4,19399,114
152,250,500,0.5,200,1,691,6,19707,7
153,250,500,0.5,1200,5,692,5,19541,317
154,250,500,0.5,800,5,694,6,20378,672
155,250,500,0.5,1200,5,695,6,19019,77
156,250,500,0.5,1200,3,696,5,19541,317
157,250,500,0.5,1200,3,697,6,19019,77
158,250,500,0.5,800,3,698,6,20378,672
159,250,500,0.5,1200,1,699,6,19019,77
160,250,500,0.5,1200,1,700,5,19541,317
161,250,500,0.5,800,1,702,6,20378,672
162,250,500,0.5,400,5,730,3,20450,237
163,250,500,0.5,400,3,734,3,20450,237
164,250,500,0.5,400,1,738,3,20450,237
165,250,500,0.5,800,5,741,7,20020,785
166,250,500,0.5,800,3,743,7,20020,785
167,250,500,0.5,800,1,745,7,20020,785
168,250,500,0.5,1200,5,757,5,20084,728
169,250,500,0.5,1200,3,759,5,20084,728
170,250,500,0.5,1200,1,761,5,20084,728
171,250,500,0.5,400,5,783,4,20134,98
172,250,500,0.5,400,3,787,4,20134,98
173,250,500,0.5,400,1,791,4,20134,98
174,250,500,0.5,400,5,802,4,19955,74
175,250,500,0.5,400,3,806,4,19955,74
176,250,500,0.5,400,1,810,4,19955,74
177,250,500,0.5,1200,5,819,11,20424,250
178,250,500,0.5,1200,3,823,10,20424,250
179,250,500,0.5,1200,1,827,10,20424,250
180,250,500,0.5,400,5,841,6,19492,125
181,250,500,0.5,400,3,845,6,19492,125
182,250,500,0.5,400,1,849,6,19492,125
183,250,500,0.5,400,5,849,4,20276,283
184,250,500,0.5,400,3,853,4,20276,283
185,250,500,0.5,400,1,857,4,20276,283
186,250,500,0.5,400,5,862,4,19930,354
187,250,500,0.5,800,5,866,7,20099,382
188,250,500,0.5,400,3,866,4,19930,354
189,250,500,0.5,800,3,867,7,20099,382
190,250,500,0.5,800,1,869,7,20099,382
191,250,500,0.5,400,1,870,4,19930,354
192,250,500,0.5,200,5,889,5,19743,188
193,250,500,0.5,200,3,893,5,19743,188
194,250,500,0.5,200,1,897,5,19743,188
195,250,500,0.5,200,5,903,4,19735,105
196,250,500,0.5,800,3,906,5,20102,449
197,250,500,0.5,200,3,907,4,19735,105
198,250,500,0.5,800,1,910,5,20102,449
199,250,500,0.5,200,1,911,4,19735,105
200,250,500,0.5,200,5,925,4,19140,185
201,250,500,0.5,1200,5,927,9,19617,346
202,250,500,0.5,200,3,929,4,19140,185
203,250,500,0.5,400,1,931,6,19649,2
204,250,500,0.5,400,3,931,6,19649,2
205,250,500,0.5,400,5,931,6,19649,2
206,250,500,0.5,1200,3,931,9,19617,346
207,250,500,0.5,200,5,932,4,19893,107
208,250,500,0.5,400,5,935,3,19877,228
209,250,500,0.5,200,3,936,4,19893,107
210,250,500,0.5,400,3,939,3,19877,228
211,250,500,0.5,200,1,940,4,19893,107
212,250,500,0.5,1200,5,941,7,19681,533
213,250,500,0.5,1200,3,942,7,19681,533
214,250,500,0.5,400,1,943,3,19877,228
215,250,500,0.5,1200,1,944,7,19681,533
216,250,500,0.5,800,5,966,5,20144,498
217,250,500,0.5,1200,5,967,7,19166,462
218,250,500,0.5,1200,3,969,7,19166,462
219,250,500,0.5,800,3,970,5,20144,498
220,250,500,0.5,1200,1,971,7,19166,462
221,250,500,0.5,800,1,974,5,20144,498
222,250,500,0.5,1200,1,985,9,19617,346
223,250,500,0.5,400,5,1034,4,20354,230
224,250,500,0.5,1200,5,1034,8,19728,800
225,250,500,0.5,400,3,1038,4,20354,230
226,250,500,0.5,1200,3,1038,9,19728,800
227,250,500,0.5,200,5,1040,3,20098,180
228,250,500,0.5,400,1,1042,4,20354,230
229,250,500,0.5,1200,1,1042,9,19728,800
230,250,500,0.5,200,3,1044,3,20098,180
231,250,500,0.5,200,1,1048,3,20098,180
232,250,500,0.5,800,5,1049,8,19986,436
233,250,500,0.5,800,3,1053,7,19986,436
234,250,500,0.5,800,1,1057,7,19986,436
235,250,500,0.5,400,5,1090,4,20402,293
236,250,500,0.5,400,3,1092,4,20402,293
237,250,500,0.5,400,1,1094,4,20402,293
238,250,500,0.5,1200,5,1099,7,20325,739
239,250,500,0.5,400,5,1108,7,19423,157
240,250,500,0.5,400,3,1112,7,19423,157
241,250,500,0.5,400,1,1116,7,19423,157
242,250,500,0.5,1200,5,1126,6,19978,724
243,250,500,0.5,1200,3,1128,7,19978,724
244,250,500,0.5,1200,1,1132,7,19978,724
245,250,500,0.5,200,5,1164,5,19709,2
246,250,500,0.5,200,3,1168,5,19709,2
247,250,500,0.5,200,1,1172,5,19709,2
248,250,500,0.5,200,5,1173,4,20272,119
249,250,500,0.5,200,3,1177,4,20272,119
250,250,500,0.5,400,5,1180,4,20290,178
251,250,500,0.5,200,1,1181,4,20272,119
252,250,500,0.5,400,3,1184,4,20290,178
253,250,500,0.5,400,3,1185,3,19757,230
254,250,500,0.5,800,5,1187,4,20431,549
255,250,500,0.5,400,1,1188,4,20290,178
256,250,500,0.5,400,1,1189,3,19757,230
257,250,500,0.5,800,3,1191,4,20431,549
258,250,500,0.5,800,1,1195,4,20431,549
259,250,500,0.5,800,5,1215,6,19834,38
260,250,500,0.5,800,3,1217,6,19834,38
261,250,500,0.5,800,1,1219,6,19834,38
262,250,500,0.5,200,5,1227,4,20074,142
263,250,500,0.5,200,3,1231,4,20074,142
264,250,500,0.5,200,1,1235,4,20074,142
265,250,500,0.5,400,5,1248,4,19974,247
266,250,500,0.5,1200,5,1252,4,20389,424
267,250,500,0.5,400,3,1252,4,19974,247
268,250,500,0.5,1200,3,1256,4,20389,424
269,250,500,0.5,1200,1,1260,4,20389,424
270,250,500,0.5,800,5,1293,11,20196,797
271,250,500,0.5,400,1,1293,3,19974,247
272,250,500,0.5,800,3,1297,11,20196,797
273,250,500,0.5,1200,5,1305,7,20029,418
274,250,500,0.5,1200,3,1309,6,20029,418
275,250,500,0.5,1200,1,1313,6,20029,418
276,250,500,0.5,200,5,1315,6,20384,54
277,250,500,0.5,200,3,1319,6,20384,54
278,250,500,0.5,800,5,1321,4,19612,438
279,250,500,0.5,800,3,1323,4,19612,438
280,250,500,0.5,200,1,1323,6,20384,54
281,250,500,0.5,800,1,1325,4,19612,438
282,250,500,0.5,1200,3,1368,5,20325,739
283,250,500,0.5,1200,1,1372,5,20325,739
284,250,500,0.5,200,5,1384,3,19867,80
285,250,500,0.5,200,3,1388,3,19867,80
286,250,500,0.5,200,1,1392,3,19867,80
287,250,500,0.5,400,5,1411,4,19569,259
288,250,500,0.5,800,5,1421,5,20301,656
289,250,500,0.5,800,3,1425,5,20301,656
290,250,500,0.5,800,1,1429,5,20301,656
291,250,500,0.5,1200,5,1480,7,20484,521
292,250,500,0.5,1200,3,1482,7,20484,521
293,250,500,0.5,1200,1,1484,7,20484,521
294,250,500,0.5,1200,5,1494,7,20045,261
295,250,500,0.5,800,5,1496,8,20180,780
296,250,500,0.5,800,3,1498,8,20180,780
297,250,500,0.5,1200,3,1498,7,20045,261
298,250,500,0.5,800,1,1500,8,20180,780
299,250,500,0.5,1200,1,1502,7,20045,261
300,250,500,0.5,400,5,1506,5,19559,197
301,250,500,0.5,400,3,1508,5,19559,197
302,250,500,0.5,400,1,1510,5,19559,197
303,250,500,0.5,200,5,1556,7,19074,66
304,250,500,0.5,400,5,1569,6,20067,309
305,250,500,0.5,400,3,1573,6,20067,309
306,250,500,0.5,400,1,1577,6,20067,309
307,250,500,0.5,400,5,1659,4,19620,139
308,250,500,0.5,800,5,1661,5,19877,778
309,250,500,0.5,400,3,1663,5,19620,139
310,250,500,0.5,800,3,1665,5,19877,778
311,250,500,0.5,400,1,1667,5,19620,139
312,250,500,0.5,800,1,1669,5,19877,778
313,250,500,0.5,400,5,1692,5,19667,9
314,250,500,0.5,400,3,1693,5,19667,9
315,250,500,0.5,400,1,1697,5,19667,9
316,250,500,0.5,200,3,1704,5,19074,66
317,250,500,0.5,200,1,1708,5,19074,66
318,250,500,0.5,1200,5,1712,8,19838,44
319,250,500,0.5,1200,3,1716,8,19838,44
320,250,500,0.5,1200,1,1720,8,19838,44
321,250,500,0.5,1200,5,1724,9,19064,112
322,250,500,0.5,1200,3,1726,9,19064,112
323,250,500,0.5,1200,1,1727,9,19064,112
324,250,500,0.5,1200,5,1729,7,20475,881
325,250,500,0.5,1200,3,1733,7,20475,881
326,250,500,0.5,800,5,1736,6,19976,436
327,250,500,0.5,1200,1,1737,7,20475,881
328,250,500,0.5,800,3,1738,6,19976,436
329,250,500,0.5,800,1,1740,6,19976,436
330,250,500,0.5,1200,5,1769,7,20207,546
331,250,500,0.5,1200,3,1771,7,20207,546
332,250,500,0.5,1200,1,1773,7,20207,546
333,250,500,0.5,800,5,1781,5,19772,394
334,250,500,0.5,800,3,1785,5,19772,394
335,250,500,0.5,800,1,1789,5,19772,394
336,250,500,0.5,400,5,1845,4,19654,140
337,250,500,0.5,200,5,1848,3,19569,93
338,250,500,0.5,400,3,1849,4,19654,140
339,250,500,0.5,800,5,1851,7,19941,169
340,250,500,0.5,200,3,1852,3,19569,93
341,250,500,0.5,400,1,1853,4,19654,140
342,250,500,0.5,1200,5,1927,6,20742,865
343,250,500,0.5,1200,3,1929,6,20742,865
344,250,500,0.5,1200,1,1931,5,20742,865
345,250,500,0.5,1200,5,1943,8,20541,848
346,250,500,0.5,1200,3,1947,8,20541,848
347,250,500,0.5,1200,1,1951,8,20541,848
348,250,500,0.5,1200,5,2006,5,20301,664
349,250,500,0.5,800,5,2006,5,10246,733
350,250,500,0.5,800,3,2008,5,10246,733
351,250,500,0.5,800,1,2010,5,10246,733
352,250,500,0.5,1200,5,2032,7,20702,632
353,250,500,0.5,1200,3,2034,7,20702,632
354,250,500,0.5,1200,1,2036,7,20702,632
355,250,500,0.5,800,5,2059,5,19644,486
356,250,500,0.5,800,3,2061,5,19644,486
357,250,500,0.5,800,1,2063,5,19644,486
358,250,500,0.5,1200,5,2102,6,20189,909
359,250,500,0.5,1200,3,2106,6,20189,909
360,250,500,0.5,1200,1,2110,6,20189,909
361,250,500,0.5,1200,3,2113,4,20301,664
362,250,500,0.5,1200,1,2117,4,20301,664
363,250,500,0.5,800,5,2124,6,20112,138
364,250,500,0.5,800,3,2126,6,20112,138
365,250,500,0.5,800,1,2128,6,20112,138
366,250,500,0.5,800,5,2136,5,20538,439
367,250,500,0.5,800,3,2138,5,20538,439
368,250,500,0.5,800,1,2140,5,20538,439
369,250,500,0.5,200,1,2223,5,19140,185
370,250,500,0.5,1200,5,2305,8,20085,797
371,250,500,0.5,1200,3,2307,8,20085,797
372,250,500,0.5,1200,1,2309,8,20085,797
373,250,500,0.5,400,5,2361,4,19627,367
374,250,500,0.5,400,3,2365,4,19627,367
375,250,500,0.5,400,1,2369,4,19627,367
376,250,500,0.5,800,5,2409,5,20086,251
377,250,500,0.5,800,3,2413,6,20086,251
378,250,500,0.5,800,1,2417,6,20086,251
379,250,500,0.5,800,3,2437,6,19941,169
380,250,500,0.5,800,1,2441,6,19941,169
381,250,500,0.5,800,1,2474,8,20196,797
382,250,500,0.5,1200,5,2490,4,19387,425
383,250,500,0.5,1200,3,2494,4,19387,425
384,250,500,0.5,1200,1,2498,4,19387,425
385,250,500,0.5,400,5,2518,5,20005,381
386,250,500,0.5,400,3,2522,5,20005,381
387,250,500,0.5,400,1,2526,5,20005,381
388,250,500,0.5,1200,5,2610,11,19517,507
389,250,500,0.5,1200,3,2614,11,19517,507
390,250,500,0.5,1200,5,2615,9,19836,562
391,250,500,0.5,1200,3,2617,10,19836,562
392,250,500,0.5,1200,1,2618,11,19517,507
393,250,500,0.5,1200,1,2619,10,19836,562
394,250,500,0.5,800,5,2646,5,20414,351
395,250,500,0.5,800,3,2650,5,20414,351
396,250,500,0.5,800,1,2654,5,20414,351
397,250,500,0.5,800,5,2703,5,20361,339
398,250,500,0.5,800,3,2705,5,20361,339
399,250,500,0.5,200,5,2705,4,20137,74
400,250,500,0.5,800,1,2707,5,20361,339
401,250,500,0.5,200,3,2709,4,20137,74
402,250,500,0.5,200,1,2713,4,20137,74
403,250,500,0.5,1200,5,2736,8,19561,432
404,250,500,0.5,1200,3,2740,7,19561,432
405,250,500,0.5,1200,1,2744,7,19561,432
406,250,500,0.5,800,5,2761,5,20088,589
407,250,500,0.5,800,3,2765,5,20088,589
408,250,500,0.5,800,1,2769,5,20088,589
409,250,500,0.5,200,1,2800,4,19569,93
410,250,500,0.5,400,3,2814,4,19569,259
411,250,500,0.5,400,1,2818,4,19569,259
412,250,500,0.5,1200,5,2860,7,19643,18
413,250,500,0.5,1200,3,2864,7,19643,18
414,250,500,0.5,1200,1,2868,7,19643,18
415,250,500,0.5,200,5,2900,5,19632,174
416,250,500,0.5,200,3,2904,5,19632,174
417,250,500,0.5,200,1,2908,5,19632,174
418,250,500,0.5,400,5,2948,3,19443,379
419,250,500,0.5,400,3,2952,3,19443,379
420,250,500,0.5,400,1,2956,3,19443,379
421,250,500,0.5,1200,5,2966,6,19124,45
422,250,500,0.5,1200,3,2970,6,19124,45
423,250,500,0.5,1200,1,2974,6,19124,45
424,250,500,0.5,1200,5,3002,9,19658,810
425,250,500,0.5,1200,3,3004,9,19658,810
426,250,500,0.5,1200,1,3006,9,19658,810
427,250,500,0.5,400,5,3079,4,19954,214
428,250,500,0.5,400,3,3083,4,19954,214
429,250,500,0.5,400,1,3087,4,19954,214
430,250,500,0.5,1200,5,3095,5,19428,217
431,250,500,0.5,1200,3,3099,5,19428,217
432,250,500,0.5,1200,1,3103,5,19428,217
433,250,500,0.5,800,5,3132,4,20241,682
434,250,500,0.5,800,3,3134,4,20241,682
435,250,500,0.5,1200,5,3193,7,20211,1086
436,250,500,0.5,1200,3,3197,7,20211,1086
437,250,500,0.5,1200,1,3201,7,20211,1086
438,250,500,0.5,1200,5,3333,9,19878,598
439,250,500,0.5,1200,3,3337,9,19878,598
440,250,500,0.5,1200,1,3341,9,19878,598
441,250,500,0.5,800,5,3501,6,19972,329
442,250,500,0.5,800,3,3505,6,19972,329
443,250,500,0.5,800,1,3509,6,19972,329
444,250,500,0.5,1200,5,3532,7,19383,80
445,250,500,0.5,1200,3,3536,7,19383,80
446,250,500,0.5,1200,1,3540,7,19383,80
447,250,500,0.5,800,5,3625,6,19794,107
448,250,500,0.5,800,3,3629,6,19794,107
449,250,500,0.5,800,1,3633,6,19794,107
450,250,500,0.5,1200,5,3752,5,19536,66
451,250,500,0.5,1200,3,3756,5,19536,66
452,250,500,0.5,1200,1,3760,5,19536,66
453,250,500,0.5,1200,5,3931,7,19786,592
454,250,500,0.5,1200,3,3935,7,19786,592
455,250,500,0.5,1200,1,3939,7,19786,592
456,250,500,0.5,400,5,4212,5,20209,309
457,250,500,0.5,400,3,4216,5,20209,309
458,250,500,0.5,800,1,4218,7,20241,682
459,250,500,0.5,400,1,4220,5,20209,309
460,250,500,0.5,800,5,4647,4,19785,394
461,250,500,0.5,800,3,4651,4,19785,394
462,250,500,0.5,800,1,4655,4,19785,394
463,250,500,0.5,800,5,6142,4,20172,507
464,250,500,0.5,800,3,6146,4,20172,507
465,250,500,0.5,800,1,6150,4,20172,507
466,250,500,0.5,1200,5,6715,7,20012,568
467,250,500,0.5,1200,3,6717,7,20012,568
468,250,500,0.5,1200,1,6719,7,20012,568
469,250,500,0.5,1200,5,7111,9,20211,344
470,250,500,0.5,1200,3,7115,9,20211,344
471,250,500,0.5,1200,1,7119,9,20211,344
472,250,500,0.5,1200,5,7856,8,20487,644
473,250,500,0.5,1200,3,7858,8,20487,644
474,250,500,0.5,1200,1,7860,8,20487,644
475,250,500,0.5,1200,5,9499,6,20897,1033
476,250,500,0.5,1200,3,9501,6,20897,1033
477,250,500,0.5,1200,1,9505,6,20897,1033
