,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
217,125,250,0.5,400,3,196,14,20051,26
218,125,250,0.5,400,5,196,12,19961,25
219,125,250,0.5,200,1,198,7,19391,49
220,125,250,0.5,1200,5,199,22,19838,44
221,125,250,0.5,200,3,200,5,19743,188
222,125,250,0.5,200,5,200,9,19985,160
223,125,250,0.5,200,3,200,8,20215,135
224,125,250,0.5,400,1,200,13,20051,26
225,125,250,0.5,200,5,200,9,19709,2
226,125,250,0.5,400,3,200,12,19961,25
227,125,250,0.5,1200,3,201,20,19838,44
228,125,250,0.5,1200,1,203,20,19838,44
229,125,250,0.5,200,1,204,5,19743,188
230,125,250,0.5,200,3,204,9,19985,160
231,125,250,0.5,200,1,204,8,20215,135
232,125,250,0.5,200,3,204,9,19709,2
233,125,250,0.5,400,1,204,13,19961,25
234,125,250,0.5,1200,5,204,20,20972,853
235,125,250,0.5,200,5,205,9,20272,119
236,125,250,0.5,200,5,208,14,19886,73
237,125,250,0.5,200,1,208,9,19985,160
238,125,250,0.5,200,1,208,9,19709,2
239,125,250,0.5,1200,3,208,21,20972,853
240,125,250,0.5,200,5,209,6,19140,185
241,125,250,0.5,200,3,209,9,20272,119
242,125,250,0.5,400,5,210,7,19360,393
243,125,250,0.5,200,3,212,14,19886,73
244,125,250,0.5,1200,1,212,20,20972,853
245,125,250,0.5,400,3,212,8,19360,393
246,125,250,0.5,200,3,213,7,19140,185
247,125,250,0.5,200,1,213,8,20272,119
248,125,250,0.5,400,1,214,8,19360,393
249,125,250,0.5,200,1,216,14,19886,73
250,125,250,0.5,200,1,217,6,19140,185
251,125,250,0.5,1200,1,218,17,19064,112
252,125,250,0.5,1200,5,223,18,19517,507
253,125,250,0.5,800,3,224,12,20378,672
254,125,250,0.5,1200,3,225,17,19517,507
255,125,250,0.5,400,5,226,13,19795,92
256,125,250,0.5,1200,1,227,17,19517,507
257,125,250,0.5,800,1,228,11,20378,672
258,125,250,0.5,400,3,230,12,19795,92
259,125,250,0.5,1200,5,230,24,20211,1086
260,125,250,0.5,1200,5,231,23,20389,424
261,125,250,0.5,1200,3,233,23,20389,424
262,125,250,0.5,800,5,233,12,19785,394
263,125,250,0.5,400,1,234,12,19795,92
264,125,250,0.5,1200,1,235,23,20389,424
265,125,250,0.5,800,5,235,20,20301,656
266,125,250,0.5,800,3,237,13,19785,394
267,125,250,0.5,200,5,238,6,19735,105
268,125,250,0.5,800,3,239,20,20301,656
269,125,250,0.5,400,5,240,7,19649,2
270,125,250,0.5,1200,5,240,13,20211,344
271,125,250,0.5,400,5,240,11,20081,306
272,125,250,0.5,800,1,241,13,19785,394
273,125,250,0.5,400,3,242,7,19649,2
274,125,250,0.5,1200,3,242,14,20211,344
275,125,250,0.5,400,5,242,8,19965,25
276,125,250,0.5,200,3,242,6,19735,105
277,125,250,0.5,400,3,242,10,20081,306
278,125,250,0.5,800,1,243,20,20301,656
279,125,250,0.5,400,1,244,7,19649,2
280,125,250,0.5,1200,1,244,13,20211,344
281,125,250,0.5,400,1,244,10,20081,306
282,125,250,0.5,800,5,245,12,20243,307
283,125,250,0.5,400,3,246,8,19965,25
284,125,250,0.5,200,1,246,6,19735,105
285,125,250,0.5,800,3,249,13,20243,307
286,125,250,0.5,400,5,249,12,19569,259
287,125,250,0.5,200,3,249,8,20371,88
288,125,250,0.5,200,5,250,9,19867,80
289,125,250,0.5,400,1,250,9,19965,25
290,125,250,0.5,400,3,251,12,19569,259
291,125,250,0.5,800,5,252,10,20361,339
292,125,250,0.5,800,1,253,12,20243,307
293,125,250,0.5,400,1,253,12,19569,259
294,125,250,0.5,200,1,253,9,20371,88
295,125,250,0.5,200,3,254,9,19867,80
296,125,250,0.5,800,3,254,11,20361,339
297,125,250,0.5,200,5,255,12,19499,136
298,125,250,0.5,800,1,256,10,20361,339
299,125,250,0.5,200,1,258,9,19867,80
300,125,250,0.5,200,3,259,12,19499,136
301,125,250,0.5,1200,3,262,21,20211,1086
302,125,250,0.5,800,5,264,9,19612,438
303,125,250,0.5,800,3,266,9,19612,438
304,125,250,0.5,1200,1,266,20,20211,1086
305,125,250,0.5,200,5,267,12,19271,117
306,125,250,0.5,800,1,268,9,19612,438
307,125,250,0.5,200,3,269,12,19271,117
308,125,250,0.5,400,5,270,13,19826,129
309,125,250,0.5,400,3,272,13,19826,129
310,125,250,0.5,200,1,272,12,19499,136
311,125,250,0.5,200,5,273,12,20134,142
312,125,250,0.5,200,1,273,12,19271,117
313,125,250,0.5,400,1,274,14,19826,129
314,125,250,0.5,200,3,275,13,20134,142
315,125,250,0.5,1200,5,275,12,20742,865
316,125,250,0.5,1200,5,276,21,20187,859
317,125,250,0.5,200,1,277,14,20134,142
318,125,250,0.5,400,5,277,12,19620,139
319,125,250,0.5,1200,3,278,21,20187,859
320,125,250,0.5,400,5,279,12,19754,103
321,125,250,0.5,1200,1,280,20,20187,859
322,125,250,0.5,400,3,281,11,19754,103
323,125,250,0.5,1200,5,281,13,20029,418
324,125,250,0.5,400,3,281,13,19620,139
325,125,250,0.5,1200,3,282,13,20029,418
326,125,250,0.5,400,1,283,11,19754,103
327,125,250,0.5,1200,1,284,13,20029,418
328,125,250,0.5,400,1,285,13,19620,139
329,125,250,0.5,400,5,290,10,19951,251
330,125,250,0.5,400,3,294,11,19951,251
331,125,250,0.5,400,1,298,12,19951,251
332,125,250,0.5,1200,5,302,17,20012,568
333,125,250,0.5,1200,3,306,16,20012,568
334,125,250,0.5,1200,1,310,16,20012,568
335,125,250,0.5,800,5,313,14,20112,138
336,125,250,0.5,800,3,315,13,20112,138
337,125,250,0.5,800,1,317,13,20112,138
338,125,250,0.5,200,5,323,7,19768,15
339,125,250,0.5,200,3,327,7,19768,15
340,125,250,0.5,1200,5,329,15,20189,909
341,125,250,0.5,1200,3,333,18,20189,909
342,125,250,0.5,400,5,334,11,19988,55
343,125,250,0.5,400,5,336,13,19974,247
344,125,250,0.5,1200,1,337,18,20189,909
345,125,250,0.5,400,5,338,11,20292,252
346,125,250,0.5,400,3,338,13,19974,247
347,125,250,0.5,400,3,338,11,19988,55
348,125,250,0.5,400,1,340,12,19974,247
349,125,250,0.5,400,3,342,12,20292,252
350,125,250,0.5,400,1,342,12,19988,55
351,125,250,0.5,400,5,346,18,19443,379
352,125,250,0.5,400,1,346,13,20292,252
353,125,250,0.5,800,5,347,11,19985,657
354,125,250,0.5,400,3,350,17,19443,379
355,125,250,0.5,800,3,351,11,19985,657
356,125,250,0.5,800,5,352,11,20090,384
357,125,250,0.5,400,1,354,17,19443,379
358,125,250,0.5,800,3,354,11,20090,384
359,125,250,0.5,800,1,355,12,19985,657
360,125,250,0.5,800,1,356,11,20090,384
361,125,250,0.5,200,5,361,8,19573,64
362,125,250,0.5,400,5,365,8,19891,162
363,125,250,0.5,200,3,365,8,19573,64
364,125,250,0.5,400,5,367,15,19662,291
365,125,250,0.5,800,5,368,17,20088,589
366,125,250,0.5,400,5,368,13,19559,197
367,125,250,0.5,400,3,369,9,19891,162
368,125,250,0.5,800,3,369,17,20088,589
369,125,250,0.5,200,1,369,9,19573,64
370,125,250,0.5,800,1,371,16,20088,589
371,125,250,0.5,200,5,371,6,19938,6
372,125,250,0.5,400,3,371,16,19662,291
373,125,250,0.5,200,5,372,13,19707,7
374,125,250,0.5,1200,5,372,19,20487,644
375,125,250,0.5,400,3,372,13,19559,197
376,125,250,0.5,400,1,373,9,19891,162
377,125,250,0.5,200,3,375,6,19938,6
378,125,250,0.5,400,1,375,15,19662,291
379,125,250,0.5,200,3,376,12,19707,7
380,125,250,0.5,1200,3,376,17,20487,644
381,125,250,0.5,400,5,376,15,19492,125
382,125,250,0.5,400,1,376,13,19559,197
383,125,250,0.5,200,1,379,5,19938,6
384,125,250,0.5,400,5,380,8,19654,140
385,125,250,0.5,200,1,380,12,19707,7
386,125,250,0.5,1200,1,380,17,20487,644
387,125,250,0.5,400,3,380,16,19492,125
388,125,250,0.5,400,3,388,6,19654,140
389,125,250,0.5,400,1,390,7,19654,140
390,125,250,0.5,400,5,392,6,20024,137
391,125,250,0.5,800,5,393,16,20211,685
392,125,250,0.5,800,3,395,16,20211,685
393,125,250,0.5,400,3,396,6,20024,137
394,125,250,0.5,800,1,397,15,20211,685
395,125,250,0.5,400,1,400,6,20024,137
396,125,250,0.5,400,1,402,15,19492,125
397,125,250,0.5,800,5,417,17,19848,252
398,125,250,0.5,1200,5,419,12,19428,217
399,125,250,0.5,1200,5,419,17,19541,317
400,125,250,0.5,800,3,419,17,19848,252
401,125,250,0.5,1200,3,421,17,19541,317
402,125,250,0.5,1200,3,423,12,19428,217
403,125,250,0.5,1200,1,423,17,19541,317
404,125,250,0.5,400,5,424,13,19135,121
405,125,250,0.5,1200,1,427,11,19428,217
406,125,250,0.5,400,3,428,13,19135,121
407,125,250,0.5,800,1,435,17,19848,252
408,125,250,0.5,800,5,445,16,19962,248
409,125,250,0.5,800,3,447,16,19962,248
410,125,250,0.5,400,5,449,12,20293,221
411,125,250,0.5,800,1,449,16,19962,248
412,125,250,0.5,400,3,450,12,20293,221
413,125,250,0.5,400,1,454,12,20293,221
414,125,250,0.5,400,5,456,10,20117,272
415,125,250,0.5,200,1,456,10,19768,15
416,125,250,0.5,400,3,460,8,20117,272
417,125,250,0.5,400,1,464,8,20117,272
418,125,250,0.5,1200,5,464,10,19985,322
419,125,250,0.5,800,5,465,16,20097,133
420,125,250,0.5,1200,5,466,14,19944,85
421,125,250,0.5,800,3,467,16,20097,133
422,125,250,0.5,1200,3,468,9,19985,322
423,125,250,0.5,800,1,469,16,20097,133
424,125,250,0.5,1200,3,470,14,19944,85
425,125,250,0.5,1200,1,472,8,19985,322
426,125,250,0.5,1200,1,474,14,19944,85
427,125,250,0.5,800,5,476,18,19794,107
428,125,250,0.5,800,3,478,18,19794,107
429,125,250,0.5,800,1,480,19,19794,107
430,125,250,0.5,800,5,482,16,20414,351
431,125,250,0.5,800,3,486,16,20414,351
432,125,250,0.5,800,1,490,16,20414,351
433,125,250,0.5,1200,5,525,21,19071,25
434,125,250,0.5,1200,3,527,23,19071,25
435,125,250,0.5,1200,1,529,23,19071,25
436,125,250,0.5,1200,5,538,21,19561,432
437,125,250,0.5,800,5,541,18,20020,785
438,125,250,0.5,800,1,542,18,20020,785
439,125,250,0.5,800,3,542,18,20020,785
440,125,250,0.5,1200,5,544,22,19786,592
441,125,250,0.5,1200,5,546,20,19317,247
442,125,250,0.5,1200,3,546,22,19786,592
443,125,250,0.5,1200,1,548,22,19786,592
444,125,250,0.5,1200,3,550,20,19317,247
445,125,250,0.5,1200,1,554,18,19317,247
446,125,250,0.5,800,5,572,12,20172,507
447,125,250,0.5,800,3,574,12,20172,507
448,125,250,0.5,800,5,577,15,19372,152
449,125,250,0.5,800,1,578,13,20172,507
450,125,250,0.5,800,3,579,16,19372,152
451,125,250,0.5,800,1,581,17,19372,152
452,125,250,0.5,800,5,582,19,19449,544
453,125,250,0.5,800,3,586,19,19449,544
454,125,250,0.5,400,5,587,16,20450,237
455,125,250,0.5,800,1,590,20,19449,544
456,125,250,0.5,400,3,591,15,20450,237
457,125,250,0.5,400,1,595,16,20450,237
458,125,250,0.5,800,5,600,15,20077,315
459,125,250,0.5,800,3,602,14,20077,315
460,125,250,0.5,1200,5,631,15,19836,562
461,125,250,0.5,1200,3,635,16,19836,562
462,125,250,0.5,1200,1,639,16,19836,562
463,125,250,0.5,1200,5,663,23,19878,598
464,125,250,0.5,1200,3,665,23,19878,598
465,125,250,0.5,1200,1,667,23,19878,598
466,125,250,0.5,1200,5,675,16,20330,1009
467,125,250,0.5,1200,3,676,16,20330,1009
468,125,250,0.5,1200,1,678,16,20330,1009
469,125,250,0.5,800,5,685,17,19772,394
470,125,250,0.5,800,3,687,17,19772,394
471,125,250,0.5,800,1,689,17,19772,394
472,125,250,0.5,800,5,689,14,20241,682
473,125,250,0.5,800,3,691,14,20241,682
474,125,250,0.5,800,1,693,14,20241,682
475,125,250,0.5,400,5,710,11,20354,230
476,125,250,0.5,400,3,712,11,20354,230
477,125,250,0.5,400,1,714,10,20354,230
478,125,250,0.5,1200,5,719,13,20045,261
479,125,250,0.5,400,1,721,16,19135,121
480,125,250,0.5,1200,3,721,13,20045,261
481,125,250,0.5,1200,1,723,13,20045,261
482,125,250,0.5,1200,1,726,18,21560,872
483,125,250,0.5,800,5,810,12,19671,36
484,125,250,0.5,800,3,811,12,19671,36
485,125,250,0.5,800,1,813,12,19671,36
486,125,250,0.5,800,1,836,12,20196,797
487,125,250,0.5,800,3,836,12,20196,797
488,125,250,0.5,800,5,836,12,20196,797
489,125,250,0.5,1200,5,844,13,20084,728
490,125,250,0.5,1200,3,846,14,20084,728
491,125,250,0.5,1200,1,848,14,20084,728
492,125,250,0.5,1200,5,851,15,19681,533
493,125,250,0.5,1200,3,853,15,19681,533
494,125,250,0.5,1200,1,855,15,19681,533
495,125,250,0.5,1200,5,868,16,20475,881
496,125,250,0.5,1200,3,870,16,20475,881
497,125,250,0.5,1200,1,872,16,20475,881
498,125,250,0.5,1200,5,874,18,20541,848
499,125,250,0.5,800,5,875,11,19482,87
500,125,250,0.5,1200,3,876,18,20541,848
501,125,250,0.5,800,3,876,11,19482,87
502,125,250,0.5,1200,1,878,18,20541,848
503,125,250,0.5,800,1,878,10,19482,87
504,125,250,0.5,800,5,896,20,19644,486
505,125,250,0.5,800,3,900,20,19644,486
506,125,250,0.5,800,5,902,13,20144,498
507,125,250,0.5,800,1,903,6,20077,315
508,125,250,0.5,800,1,904,19,19644,486
509,125,250,0.5,800,3,904,13,20144,498
510,125,250,0.5,800,1,906,12,20144,498
511,125,250,0.5,1200,5,907,21,19728,800
512,125,250,0.5,1200,3,909,21,19728,800
513,125,250,0.5,1200,1,911,21,19728,800
514,125,250,0.5,1200,5,1068,20,19124,45
515,125,250,0.5,1200,3,1070,18,19124,45
516,125,250,0.5,1200,1,1072,18,19124,45
517,125,250,0.5,1200,5,1079,15,19980,453
518,125,250,0.5,1200,5,1083,12,19387,425
519,125,250,0.5,1200,3,1085,12,19387,425
520,125,250,0.5,1200,1,1087,12,19387,425
521,125,250,0.5,800,5,1090,17,19881,500
522,125,250,0.5,800,3,1094,19,19881,500
523,125,250,0.5,800,5,1097,15,18737,15
524,125,250,0.5,800,1,1098,17,19881,500
525,125,250,0.5,800,3,1099,15,18737,15
526,125,250,0.5,800,1,1101,14,18737,15
527,125,250,0.5,1200,5,1124,18,20063,377
528,125,250,0.5,1200,3,1126,18,20063,377
529,125,250,0.5,1200,1,1128,18,20063,377
530,125,250,0.5,800,5,1235,14,19986,436
531,125,250,0.5,800,3,1237,14,19986,436
532,125,250,0.5,800,1,1239,14,19986,436
533,125,250,0.5,800,5,1267,13,20538,439
534,125,250,0.5,800,5,1364,19,19941,169
535,125,250,0.5,800,3,1365,19,19941,169
536,125,250,0.5,800,1,1368,20,19941,169
537,125,250,0.5,1200,3,1384,18,19980,453
538,125,250,0.5,1200,1,1387,17,19980,453
539,125,250,0.5,1200,5,1422,20,19503,424
540,125,250,0.5,1200,3,1425,20,19503,424
541,125,250,0.5,1200,1,1429,19,19503,424
542,125,250,0.5,1200,5,1471,18,19643,745
543,125,250,0.5,1200,3,1473,18,19643,745
544,125,250,0.5,1200,1,1475,18,19643,745
545,125,250,0.5,1200,5,1489,17,20794,945
546,125,250,0.5,1200,3,1491,17,20794,945
547,125,250,0.5,1200,1,1493,17,20794,945
548,125,250,0.5,1200,5,1495,20,19694,703
549,125,250,0.5,1200,3,1499,21,19694,703
550,125,250,0.5,1200,1,1503,22,19694,703
551,125,250,0.5,800,5,1549,24,20400,747
552,125,250,0.5,800,3,1553,23,20400,747
553,125,250,0.5,800,1,1557,23,20400,747
554,125,250,0.5,1200,3,1661,12,19561,432
555,125,250,0.5,1200,1,1665,11,19561,432
556,125,250,0.5,1200,5,1678,14,19166,462
557,125,250,0.5,1200,3,1680,14,19166,462
558,125,250,0.5,1200,1,1682,14,19166,462
559,125,250,0.5,1200,5,1723,16,20301,664
560,125,250,0.5,1200,5,1765,17,20793,944
561,125,250,0.5,1200,3,1769,17,20793,944
562,125,250,0.5,1200,1,1773,17,20793,944
563,125,250,0.5,800,5,1866,12,20086,251
564,125,250,0.5,800,3,1870,12,20086,251
565,125,250,0.5,800,1,1874,12,20086,251
566,125,250,0.5,1200,5,1897,17,20778,922
567,125,250,0.5,1200,3,1899,16,20778,922
568,125,250,0.5,1200,1,1901,16,20778,922
569,125,250,0.5,1200,5,2075,27,19175,581
570,125,250,0.5,1200,3,2157,12,20742,865
571,125,250,0.5,1200,1,2159,13,20742,865
572,125,250,0.5,1200,5,2188,20,20484,521
573,125,250,0.5,1200,3,2190,20,20484,521
574,125,250,0.5,1200,1,2192,21,20484,521
575,125,250,0.5,1200,5,2463,19,19916,539
576,125,250,0.5,1200,3,2464,19,19916,539
577,125,250,0.5,1200,1,2467,19,19916,539
578,125,250,0.5,800,3,2572,11,20538,439
579,125,250,0.5,800,5,2688,12,20069,448
580,125,250,0.5,800,3,2690,12,20069,448
581,125,250,0.5,800,1,2692,11,20069,448
582,125,250,0.5,1200,5,3286,19,21065,1033
583,125,250,0.5,1200,3,3290,19,21065,1033
584,125,250,0.5,1200,1,3294,19,21065,1033
585,125,250,0.5,800,1,3462,14,20538,439
586,125,250,0.5,1200,5,3760,19,19658,810
587,125,250,0.5,1200,3,3764,19,19658,810
588,125,250,0.5,1200,1,3768,18,19658,810
589,125,250,0.5,1200,5,4621,18,20207,546
590,125,250,0.5,1200,3,4623,17,20207,546
