,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
161,250,500,0.5,1200,3,268,9,19317,247
162,250,500,0.5,200,1,270,8,19271,117
163,250,500,0.5,800,5,270,6,10246,733
164,250,500,0.5,1200,1,272,9,19317,247
165,250,500,0.5,800,3,272,6,10246,733
166,250,500,0.5,400,5,273,7,20290,178
167,250,500,0.5,800,1,274,6,10246,733
168,250,500,0.5,200,1,277,5,19743,188
169,250,500,0.5,400,3,277,7,20290,178
170,250,500,0.5,200,5,280,12,10253,109
171,250,500,0.5,200,5,280,12,19768,15
172,250,500,0.5,400,1,281,7,20290,178
173,250,500,0.5,400,5,283,4,19757,230
174,250,500,0.5,400,5,283,10,19135,121
175,250,500,0.5,200,3,284,12,10253,109
176,250,500,0.5,200,3,284,12,19768,15
177,250,500,0.5,400,3,287,4,19757,230
178,250,500,0.5,400,3,287,10,19135,121
179,250,500,0.5,200,1,288,12,10253,109
180,250,500,0.5,200,1,288,12,19768,15
181,250,500,0.5,400,1,291,4,19757,230
182,250,500,0.5,400,1,291,10,19135,121
183,250,500,0.5,200,5,294,7,19928,130
184,250,500,0.5,200,3,298,7,19928,130
185,250,500,0.5,800,5,299,13,19985,657
186,250,500,0.5,200,1,302,7,19928,130
187,250,500,0.5,800,3,303,14,19985,657
188,250,500,0.5,400,5,305,9,20134,98
189,250,500,0.5,800,1,307,14,19985,657
190,250,500,0.5,400,3,309,9,20134,98
191,250,500,0.5,800,5,310,16,20097,133
192,250,500,0.5,400,5,310,12,19951,251
193,250,500,0.5,400,5,312,9,20117,272
194,250,500,0.5,400,5,312,8,19662,291
195,250,500,0.5,400,1,313,9,20134,98
196,250,500,0.5,800,3,314,16,20097,133
197,250,500,0.5,400,3,314,12,19951,251
198,250,500,0.5,400,5,315,8,19891,162
199,250,500,0.5,400,3,316,9,20117,272
200,250,500,0.5,400,3,316,8,19662,291
201,250,500,0.5,400,5,316,10,20293,221
202,250,500,0.5,800,1,318,16,20097,133
203,250,500,0.5,400,1,318,12,19951,251
204,250,500,0.5,400,3,319,9,19891,162
205,250,500,0.5,400,1,320,10,20117,272
206,250,500,0.5,400,1,320,8,19662,291
207,250,500,0.5,400,3,320,10,20293,221
208,250,500,0.5,400,1,323,9,19891,162
209,250,500,0.5,800,5,324,13,20243,307
210,250,500,0.5,400,1,324,11,20293,221
211,250,500,0.5,200,5,324,10,20166,50
212,250,500,0.5,800,3,328,13,20243,307
213,250,500,0.5,400,5,328,12,20303,303
214,250,500,0.5,200,3,328,10,20166,50
215,250,500,0.5,800,1,332,13,20243,307
216,250,500,0.5,400,3,332,12,20303,303
217,250,500,0.5,200,1,332,10,20166,50
218,250,500,0.5,1200,5,336,14,20794,945
219,250,500,0.5,400,1,336,12,20303,303
220,250,500,0.5,1200,5,337,18,19681,533
221,250,500,0.5,1200,3,340,15,20794,945
222,250,500,0.5,1200,3,341,18,19681,533
223,250,500,0.5,1200,1,344,15,20794,945
224,250,500,0.5,1200,1,345,18,19681,533
225,250,500,0.5,200,5,348,14,19893,107
226,250,500,0.5,200,3,352,14,19893,107
227,250,500,0.5,400,5,354,9,20153,251
228,250,500,0.5,200,1,356,14,19893,107
229,250,500,0.5,1200,5,356,16,20330,1009
230,250,500,0.5,400,3,358,9,20153,251
231,250,500,0.5,1200,3,360,16,20330,1009
232,250,500,0.5,400,5,361,14,20276,283
233,250,500,0.5,400,1,364,7,20153,251
234,250,500,0.5,1200,1,364,16,20330,1009
235,250,500,0.5,400,3,365,14,20276,283
236,250,500,0.5,400,5,367,16,20056,377
237,250,500,0.5,400,3,369,16,20056,377
238,250,500,0.5,400,1,369,14,20276,283
239,250,500,0.5,400,1,371,16,20056,377
240,250,500,0.5,800,5,371,18,19986,436
241,250,500,0.5,800,5,371,10,20020,785
242,250,500,0.5,400,5,372,10,19654,140
243,250,500,0.5,800,3,375,18,19986,436
244,250,500,0.5,800,3,375,10,20020,785
245,250,500,0.5,400,3,376,10,19654,140
246,250,500,0.5,200,5,376,4,19956,176
247,250,500,0.5,400,5,376,11,19360,393
248,250,500,0.5,400,5,377,12,20067,309
249,250,500,0.5,800,1,379,18,19986,436
250,250,500,0.5,800,1,379,10,20020,785
251,250,500,0.5,400,5,379,10,19627,367
252,250,500,0.5,400,1,380,10,19654,140
253,250,500,0.5,200,3,380,5,19956,176
254,250,500,0.5,400,5,380,10,19620,139
255,250,500,0.5,400,3,380,11,19360,393
256,250,500,0.5,400,3,381,12,20067,309
257,250,500,0.5,400,3,383,11,19627,367
258,250,500,0.5,1200,5,384,14,20778,922
259,250,500,0.5,200,1,384,5,19956,176
260,250,500,0.5,400,3,384,10,19620,139
261,250,500,0.5,400,1,384,11,19360,393
262,250,500,0.5,400,1,385,12,20067,309
263,250,500,0.5,400,5,386,7,20354,230
264,250,500,0.5,400,1,387,11,19627,367
265,250,500,0.5,1200,3,388,14,20778,922
266,250,500,0.5,400,1,388,10,19620,139
267,250,500,0.5,400,3,390,7,20354,230
268,250,500,0.5,1200,1,392,14,20778,922
269,250,500,0.5,400,1,394,7,20354,230
270,250,500,0.5,800,5,402,14,19612,438
271,250,500,0.5,800,3,406,14,19612,438
272,250,500,0.5,1200,5,408,15,19019,77
273,250,500,0.5,800,5,408,10,19794,107
274,250,500,0.5,800,1,410,14,19612,438
275,250,500,0.5,800,3,410,10,19794,107
276,250,500,0.5,400,5,412,10,20478,379
277,250,500,0.5,1200,3,412,15,19019,77
278,250,500,0.5,800,1,412,10,19794,107
279,250,500,0.5,1200,5,416,9,20389,424
280,250,500,0.5,800,5,416,14,19848,252
281,250,500,0.5,400,3,416,11,20478,379
282,250,500,0.5,1200,1,416,15,19019,77
283,250,500,0.5,800,5,416,13,19482,87
284,250,500,0.5,1200,3,418,9,20389,424
285,250,500,0.5,800,3,418,12,19482,87
286,250,500,0.5,400,5,418,17,19961,25
287,250,500,0.5,1200,5,419,9,20541,848
288,250,500,0.5,1200,1,420,9,20389,424
289,250,500,0.5,800,3,420,14,19848,252
290,250,500,0.5,400,1,420,11,20478,379
291,250,500,0.5,800,1,420,12,19482,87
292,250,500,0.5,400,5,420,14,19877,228
293,250,500,0.5,1200,3,421,9,20541,848
294,250,500,0.5,200,5,422,8,19886,73
295,250,500,0.5,400,3,422,17,19961,25
296,250,500,0.5,1200,1,423,9,20541,848
297,250,500,0.5,800,1,424,13,19848,252
298,250,500,0.5,400,3,424,14,19877,228
299,250,500,0.5,1200,5,425,11,20085,797
300,250,500,0.5,200,3,426,9,19886,73
301,250,500,0.5,1200,5,426,14,19643,18
302,250,500,0.5,400,1,426,17,19961,25
303,250,500,0.5,400,1,428,14,19877,228
304,250,500,0.5,1200,3,429,11,20085,797
305,250,500,0.5,200,1,430,10,19886,73
306,250,500,0.5,1200,3,430,14,19643,18
307,250,500,0.5,1200,1,433,11,20085,797
308,250,500,0.5,1200,1,434,14,19643,18
309,250,500,0.5,200,5,437,6,18941,38
310,250,500,0.5,200,3,441,6,18941,38
311,250,500,0.5,200,1,445,6,18941,38
312,250,500,0.5,400,5,451,14,20081,306
313,250,500,0.5,800,5,454,23,20412,384
314,250,500,0.5,400,3,455,14,20081,306
315,250,500,0.5,1200,5,457,12,19926,782
316,250,500,0.5,800,3,458,24,20412,384
317,250,500,0.5,400,1,459,14,20081,306
318,250,500,0.5,1200,3,461,12,19926,782
319,250,500,0.5,800,1,462,24,20412,384
320,250,500,0.5,400,5,463,8,19569,259
321,250,500,0.5,1200,1,465,12,19926,782
322,250,500,0.5,400,3,467,8,19569,259
323,250,500,0.5,800,5,469,16,20400,747
324,250,500,0.5,400,1,471,8,19569,259
325,250,500,0.5,400,5,472,16,20402,293
326,250,500,0.5,800,3,473,17,20400,747
327,250,500,0.5,400,3,476,17,20402,293
328,250,500,0.5,800,1,477,17,20400,747
329,250,500,0.5,400,1,480,17,20402,293
330,250,500,0.5,400,5,483,14,19936,40
331,250,500,0.5,800,5,484,12,19644,486
332,250,500,0.5,400,3,487,14,19936,40
333,250,500,0.5,800,3,488,12,19644,486
334,250,500,0.5,800,5,491,12,20144,498
335,250,500,0.5,400,1,491,14,19936,40
336,250,500,0.5,800,1,492,11,19644,486
337,250,500,0.5,800,3,495,12,20144,498
338,250,500,0.5,800,1,499,12,20144,498
339,250,500,0.5,1200,5,517,15,20897,1033
340,250,500,0.5,1200,3,521,15,20897,1033
341,250,500,0.5,400,5,523,15,19965,25
342,250,500,0.5,400,5,525,10,20222,72
343,250,500,0.5,1200,1,525,15,20897,1033
344,250,500,0.5,400,3,527,15,19965,25
345,250,500,0.5,400,3,529,10,20222,72
346,250,500,0.5,400,1,531,15,19965,25
347,250,500,0.5,400,1,533,11,20222,72
348,250,500,0.5,1200,5,535,15,19728,800
349,250,500,0.5,1200,3,539,15,19728,800
350,250,500,0.5,1200,5,543,15,20330,268
351,250,500,0.5,1200,1,543,15,19728,800
352,250,500,0.5,1200,3,547,15,20330,268
353,250,500,0.5,1200,5,549,11,20325,739
354,250,500,0.5,1200,3,551,11,20325,739
355,250,500,0.5,1200,1,551,15,20330,268
356,250,500,0.5,1200,1,553,11,20325,739
357,250,500,0.5,800,5,558,11,20538,439
358,250,500,0.5,800,3,562,11,20538,439
359,250,500,0.5,1200,5,566,14,20056,1179
360,250,500,0.5,800,1,566,11,20538,439
361,250,500,0.5,1200,3,568,14,20056,1179
362,250,500,0.5,1200,1,570,14,20056,1179
363,250,500,0.5,800,5,578,14,19976,436
364,250,500,0.5,800,5,579,13,20414,351
365,250,500,0.5,800,3,582,14,19976,436
366,250,500,0.5,800,3,583,13,20414,351
367,250,500,0.5,800,1,586,15,19976,436
368,250,500,0.5,800,1,587,12,20414,351
369,250,500,0.5,1200,5,597,13,19503,424
370,250,500,0.5,1200,3,599,13,19503,424
371,250,500,0.5,800,5,602,12,20431,549
372,250,500,0.5,800,3,606,12,20431,549
373,250,500,0.5,800,1,610,13,20431,549
374,250,500,0.5,1200,5,629,16,20187,859
375,250,500,0.5,1200,5,629,16,19694,703
376,250,500,0.5,1200,3,631,16,19694,703
377,250,500,0.5,1200,3,633,16,20187,859
378,250,500,0.5,1200,1,633,16,19694,703
379,250,500,0.5,1200,1,637,16,20187,859
380,250,500,0.5,1200,5,652,18,19786,592
381,250,500,0.5,1200,3,656,18,19786,592
382,250,500,0.5,1200,5,657,19,20742,865
383,250,500,0.5,1200,1,660,18,19786,592
384,250,500,0.5,1200,3,661,19,20742,865
385,250,500,0.5,400,5,664,10,19930,354
386,250,500,0.5,1200,5,665,17,21560,872
387,250,500,0.5,1200,1,665,18,20742,865
388,250,500,0.5,1200,5,667,18,20487,644
389,250,500,0.5,400,3,668,11,19930,354
390,250,500,0.5,1200,3,669,17,21560,872
391,250,500,0.5,800,5,670,12,20112,138
392,250,500,0.5,1200,3,671,18,20487,644
393,250,500,0.5,400,1,672,11,19930,354
394,250,500,0.5,800,3,672,12,20112,138
395,250,500,0.5,1200,1,673,16,21560,872
396,250,500,0.5,800,1,674,12,20112,138
397,250,500,0.5,1200,1,675,18,20487,644
398,250,500,0.5,1200,5,690,19,19175,581
399,250,500,0.5,1200,3,694,18,19175,581
400,250,500,0.5,1200,1,698,18,19175,581
401,250,500,0.5,800,5,699,13,20086,251
402,250,500,0.5,800,3,703,14,20086,251
403,250,500,0.5,800,1,707,14,20086,251
404,250,500,0.5,1200,5,718,19,19944,85
405,250,500,0.5,1200,3,720,19,19944,85
406,250,500,0.5,1200,1,722,19,19944,85
407,250,500,0.5,800,5,734,17,20069,448
408,250,500,0.5,800,3,738,17,20069,448
409,250,500,0.5,800,1,742,18,20069,448
410,250,500,0.5,1200,1,742,17,19503,424
411,250,500,0.5,800,5,769,9,20378,672
412,250,500,0.5,800,5,770,11,20077,315
413,250,500,0.5,800,3,773,9,20378,672
414,250,500,0.5,800,3,774,11,20077,315
415,250,500,0.5,800,1,777,8,20378,672
416,250,500,0.5,800,1,778,11,20077,315
417,250,500,0.5,800,5,786,12,19962,248
418,250,500,0.5,800,3,790,11,19962,248
419,250,500,0.5,800,1,794,11,19962,248
420,250,500,0.5,800,5,799,13,20301,656
421,250,500,0.5,1200,5,801,16,19517,507
422,250,500,0.5,800,3,803,13,20301,656
423,250,500,0.5,1200,3,805,16,19517,507
424,250,500,0.5,800,1,807,12,20301,656
425,250,500,0.5,1200,5,807,11,20793,944
426,250,500,0.5,1200,1,809,16,19517,507
427,250,500,0.5,1200,3,811,11,20793,944
428,250,500,0.5,1200,1,815,11,20793,944
429,250,500,0.5,800,5,824,20,20088,589
430,250,500,0.5,1200,5,825,13,20972,853
431,250,500,0.5,1200,3,827,13,20972,853
432,250,500,0.5,800,3,828,20,20088,589
433,250,500,0.5,1200,1,829,13,20972,853
434,250,500,0.5,800,1,832,20,20088,589
435,250,500,0.5,1200,5,851,10,20035,399
436,250,500,0.5,1200,3,855,11,20035,399
437,250,500,0.5,1200,1,859,11,20035,399
438,250,500,0.5,800,5,865,16,20361,339
439,250,500,0.5,800,3,869,16,20361,339
440,250,500,0.5,800,5,871,10,20241,682
441,250,500,0.5,800,1,873,16,20361,339
442,250,500,0.5,800,3,873,10,20241,682
443,250,500,0.5,800,1,875,10,20241,682
444,250,500,0.5,1200,5,886,22,20045,261
445,250,500,0.5,1200,3,888,22,20045,261
446,250,500,0.5,1200,1,890,22,20045,261
447,250,500,0.5,1200,5,892,12,20063,377
448,250,500,0.5,1200,5,893,17,20012,568
449,250,500,0.5,1200,3,896,12,20063,377
450,250,500,0.5,1200,3,897,16,20012,568
451,250,500,0.5,1200,1,900,12,20063,377
452,250,500,0.5,1200,1,901,16,20012,568
453,250,500,0.5,800,5,902,16,19881,500
454,250,500,0.5,1200,5,903,20,20702,632
455,250,500,0.5,800,3,906,15,19881,500
456,250,500,0.5,1200,3,907,20,20702,632
457,250,500,0.5,800,1,910,15,19881,500
458,250,500,0.5,1200,1,911,20,20702,632
459,250,500,0.5,1200,5,943,10,19561,432
460,250,500,0.5,1200,3,947,11,19561,432
461,250,500,0.5,1200,1,951,12,19561,432
462,250,500,0.5,1200,5,962,17,19428,217
463,250,500,0.5,1200,3,966,17,19428,217
464,250,500,0.5,1200,1,970,17,19428,217
465,250,500,0.5,1200,5,977,22,19617,346
466,250,500,0.5,1200,3,981,22,19617,346
467,250,500,0.5,1200,1,985,22,19617,346
468,250,500,0.5,1200,5,1004,19,20484,521
469,250,500,0.5,1200,3,1008,19,20484,521
470,250,500,0.5,1200,1,1012,19,20484,521
471,250,500,0.5,400,5,1015,12,19754,103
472,250,500,0.5,400,3,1019,11,19754,103
473,250,500,0.5,400,1,1023,11,19754,103
474,250,500,0.5,1200,5,1042,18,20626,804
475,250,500,0.5,1200,3,1046,19,20626,804
476,250,500,0.5,1200,1,1050,19,20626,804
477,250,500,0.5,1200,5,1082,22,20211,344
478,250,500,0.5,1200,3,1086,21,20211,344
479,250,500,0.5,1200,1,1090,21,20211,344
480,250,500,0.5,800,5,1100,23,19772,394
481,250,500,0.5,800,3,1104,23,19772,394
482,250,500,0.5,800,1,1108,23,19772,394
483,250,500,0.5,1200,5,1356,17,20189,909
484,250,500,0.5,800,5,1356,19,19877,778
485,250,500,0.5,1200,3,1360,17,20189,909
486,250,500,0.5,800,3,1360,19,19877,778
487,250,500,0.5,1200,1,1364,17,20189,909
488,250,500,0.5,800,1,1364,20,19877,778
489,250,500,0.5,1200,5,1491,17,19836,562
490,250,500,0.5,1200,3,1495,17,19836,562
491,250,500,0.5,1200,1,1499,17,19836,562
492,250,500,0.5,800,5,1615,9,20196,797
493,250,500,0.5,800,3,1619,9,20196,797
494,250,500,0.5,800,1,1623,9,20196,797
495,250,500,0.5,1200,5,1703,17,19071,25
496,250,500,0.5,1200,3,1707,17,19071,25
497,250,500,0.5,1200,1,1711,18,19071,25
498,250,500,0.5,1200,5,2235,16,20424,250
499,250,500,0.5,1200,3,2239,16,20424,250
500,250,500,0.5,1200,1,2243,16,20424,250
501,250,500,0.5,1200,5,2345,17,20211,1086
502,250,500,0.5,1200,3,2349,17,20211,1086
503,250,500,0.5,1200,1,2353,17,20211,1086
504,250,500,0.5,800,5,2664,13,20172,507
505,250,500,0.5,800,3,2668,13,20172,507
506,250,500,0.5,800,1,2672,14,20172,507
507,250,500,0.5,400,5,3072,19,20442,366
508,250,500,0.5,400,3,3076,19,20442,366
509,250,500,0.5,400,1,3080,19,20442,366
510,250,500,0.5,1200,5,7152,24,19878,598
511,250,500,0.5,1200,3,7156,24,19878,598
512,250,500,0.5,1200,1,7160,24,19878,598
