,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,250,500,0.5,400,3,692,3,20276,283
71,250,500,0.5,400,1,695,3,20276,283
72,250,500,0.5,200,5,700,3,19867,80
73,250,500,0.5,200,3,704,3,19867,80
74,250,500,0.5,200,1,708,3,19867,80
75,250,500,0.5,1200,5,721,6,20045,261
76,250,500,0.5,1200,3,725,6,20045,261
77,250,500,0.5,400,5,734,5,19559,197
78,250,500,0.5,400,3,738,5,19559,197
79,250,500,0.5,400,1,742,5,19559,197
80,250,500,0.5,1200,5,748,6,19916,539
81,250,500,0.5,1200,3,752,6,19916,539
82,250,500,0.5,1200,1,756,5,19916,539
83,250,500,0.5,400,5,762,3,20402,293
84,250,500,0.5,400,3,766,3,20402,293
85,250,500,0.5,400,1,770,4,20402,293
86,250,500,0.5,1200,5,772,5,20897,1033
87,250,500,0.5,1200,3,774,5,20897,1033
88,250,500,0.5,1200,1,776,5,20897,1033
89,250,500,0.5,1200,5,784,5,19617,346
90,250,500,0.5,1200,3,788,5,19617,346
91,250,500,0.5,1200,1,792,5,19617,346
92,250,500,0.5,1200,5,809,5,19836,562
93,250,500,0.5,1200,5,809,6,20794,945
94,250,500,0.5,1200,3,813,5,19836,562
95,250,500,0.5,1200,3,813,6,20794,945
96,250,500,0.5,1200,1,817,5,19836,562
97,250,500,0.5,1200,1,817,6,20794,945
98,250,500,0.5,400,5,818,4,20292,252
99,250,500,0.5,400,3,822,4,20292,252
100,250,500,0.5,200,5,846,3,19569,93
101,250,500,0.5,200,3,850,3,19569,93
102,250,500,0.5,400,5,850,3,19877,228
103,250,500,0.5,200,1,854,3,19569,93
104,250,500,0.5,400,3,854,3,19877,228
105,250,500,0.5,200,5,854,3,19919,109
106,250,500,0.5,400,1,858,3,19877,228
107,250,500,0.5,200,3,858,3,19919,109
108,250,500,0.5,200,1,862,3,19919,109
109,250,500,0.5,800,5,863,3,20088,589
110,250,500,0.5,1200,5,870,9,21065,1033
111,250,500,0.5,1200,3,872,9,21065,1033
112,250,500,0.5,1200,1,874,9,21065,1033
113,250,500,0.5,1200,5,875,6,20035,399
114,250,500,0.5,1200,3,879,6,20035,399
115,250,500,0.5,1200,1,883,6,20035,399
116,250,500,0.5,200,5,901,3,20272,119
117,250,500,0.5,200,3,905,3,20272,119
118,250,500,0.5,200,1,909,3,20272,119
119,250,500,0.5,800,5,935,4,19985,657
120,250,500,0.5,1200,5,938,7,20778,922
121,250,500,0.5,800,3,939,4,19985,657
122,250,500,0.5,1200,3,942,7,20778,922
123,250,500,0.5,1200,5,942,6,19071,25
124,250,500,0.5,800,1,943,4,19985,657
125,250,500,0.5,1200,3,944,6,19071,25
126,250,500,0.5,1200,1,946,7,20778,922
127,250,500,0.5,1200,1,946,6,19071,25
128,250,500,0.5,200,5,968,4,20098,180
129,250,500,0.5,200,3,972,4,20098,180
130,250,500,0.5,200,1,976,4,20098,180
131,250,500,0.5,800,5,979,5,19964,686
132,250,500,0.5,800,3,981,5,19964,686
133,250,500,0.5,400,5,981,3,20056,377
134,250,500,0.5,800,1,983,5,19964,686
135,250,500,0.5,400,3,985,3,20056,377
136,250,500,0.5,400,1,989,3,20056,377
137,250,500,0.5,800,5,1000,4,19976,436
138,250,500,0.5,800,3,1004,4,19976,436
139,250,500,0.5,1200,5,1005,7,19517,507
140,250,500,0.5,800,1,1008,5,19976,436
141,250,500,0.5,1200,3,1009,7,19517,507
142,250,500,0.5,1200,5,1010,8,19658,810
143,250,500,0.5,1200,3,1012,8,19658,810
144,250,500,0.5,1200,1,1013,8,19658,810
145,250,500,0.5,1200,1,1013,7,19517,507
146,250,500,0.5,200,5,1014,4,19893,107
147,250,500,0.5,200,3,1018,4,19893,107
148,250,500,0.5,200,1,1022,4,19893,107
149,250,500,0.5,800,5,1027,4,19848,252
150,250,500,0.5,800,3,1031,4,19848,252
151,250,500,0.5,800,1,1035,4,19848,252
152,250,500,0.5,800,3,1040,6,20112,138
153,250,500,0.5,800,5,1040,6,20112,138
154,250,500,0.5,1200,5,1043,7,19064,112
155,250,500,0.5,800,1,1044,6,20112,138
156,250,500,0.5,1200,3,1045,7,19064,112
157,250,500,0.5,1200,1,1047,7,19064,112
158,250,500,0.5,400,5,1072,3,19620,139
159,250,500,0.5,400,3,1076,3,19620,139
160,250,500,0.5,400,1,1080,3,19620,139
161,250,500,0.5,1200,1,1082,6,20045,261
162,250,500,0.5,800,3,1096,4,20088,589
163,250,500,0.5,400,5,1097,4,20478,379
164,250,500,0.5,800,1,1100,4,20088,589
165,250,500,0.5,400,3,1101,4,20478,379
166,250,500,0.5,400,1,1105,4,20478,379
167,250,500,0.5,1200,5,1138,6,21560,872
168,250,500,0.5,1200,5,1141,8,20211,1086
169,250,500,0.5,1200,3,1142,6,21560,872
170,250,500,0.5,400,1,1144,4,20292,252
171,250,500,0.5,1200,3,1145,8,20211,1086
172,250,500,0.5,1200,1,1146,6,21560,872
173,250,500,0.5,1200,1,1149,8,20211,1086
174,250,500,0.5,800,5,1150,5,20099,382
175,250,500,0.5,800,3,1154,5,20099,382
176,250,500,0.5,800,1,1158,5,20099,382
177,250,500,0.5,1200,5,1160,4,20742,865
178,250,500,0.5,1200,3,1162,4,20742,865
179,250,500,0.5,1200,1,1164,4,20742,865
180,250,500,0.5,400,5,1191,3,20290,178
181,250,500,0.5,400,5,1194,4,20153,251
182,250,500,0.5,400,3,1195,3,20290,178
183,250,500,0.5,400,3,1198,4,20153,251
184,250,500,0.5,400,1,1199,3,20290,178
185,250,500,0.5,400,1,1202,4,20153,251
186,250,500,0.5,1200,5,1209,5,19166,462
187,250,500,0.5,1200,3,1213,5,19166,462
188,250,500,0.5,1200,5,1216,4,19728,800
189,250,500,0.5,1200,1,1217,5,19166,462
190,250,500,0.5,800,5,1219,5,20069,448
191,250,500,0.5,1200,3,1220,4,19728,800
192,250,500,0.5,800,3,1223,5,20069,448
193,250,500,0.5,1200,1,1224,4,19728,800
194,250,500,0.5,800,1,1227,5,20069,448
195,250,500,0.5,400,5,1241,4,20293,221
196,250,500,0.5,400,3,1245,4,20293,221
197,250,500,0.5,400,1,1249,4,20293,221
198,250,500,0.5,1200,5,1270,6,20702,632
199,250,500,0.5,1200,3,1274,6,20702,632
200,250,500,0.5,800,5,1274,7,19986,436
201,250,500,0.5,800,3,1276,7,19986,436
202,250,500,0.5,1200,1,1278,6,20702,632
203,250,500,0.5,800,1,1278,7,19986,436
204,250,500,0.5,800,5,1309,5,20243,307
205,250,500,0.5,800,3,1311,5,20243,307
206,250,500,0.5,800,1,1313,5,20243,307
207,250,500,0.5,400,5,1325,3,20450,237
208,250,500,0.5,400,3,1329,3,20450,237
209,250,500,0.5,400,1,1333,3,20450,237
210,250,500,0.5,400,5,1366,3,19951,251
211,250,500,0.5,400,3,1368,3,19951,251
212,250,500,0.5,400,1,1370,3,19951,251
213,250,500,0.5,200,5,1417,5,19735,105
214,250,500,0.5,200,3,1421,5,19735,105
215,250,500,0.5,200,1,1425,5,19735,105
216,250,500,0.5,800,5,1462,5,19766,217
217,250,500,0.5,800,3,1466,5,19766,217
218,250,500,0.5,800,1,1470,5,19766,217
219,250,500,0.5,400,5,1553,3,20222,72
220,250,500,0.5,400,3,1557,3,20222,72
221,250,500,0.5,400,1,1561,3,20222,72
222,250,500,0.5,1200,5,1565,8,20084,728
223,250,500,0.5,1200,3,1569,8,20084,728
224,250,500,0.5,1200,1,1573,8,20084,728
225,250,500,0.5,400,5,1599,6,19654,140
226,250,500,0.5,400,3,1603,6,19654,140
227,250,500,0.5,400,1,1607,6,19654,140
228,250,500,0.5,200,5,1624,3,20310,61
229,250,500,0.5,200,3,1628,3,20310,61
230,250,500,0.5,200,1,1632,3,20310,61
231,250,500,0.5,1200,5,1642,5,20301,664
232,250,500,0.5,1200,3,1646,5,20301,664
233,250,500,0.5,1200,1,1650,5,20301,664
234,250,500,0.5,1200,5,1728,5,19978,724
235,250,500,0.5,1200,3,1732,5,19978,724
236,250,500,0.5,1200,1,1736,5,19978,724
237,250,500,0.5,800,5,1804,7,19794,107
238,250,500,0.5,800,3,1808,7,19794,107
239,250,500,0.5,800,1,1812,7,19794,107
240,250,500,0.5,800,5,1879,9,20361,339
241,250,500,0.5,800,3,1883,9,20361,339
242,250,500,0.5,800,1,1887,9,20361,339
243,250,500,0.5,400,5,1896,5,20067,309
244,250,500,0.5,400,3,1900,5,20067,309
245,250,500,0.5,400,1,1904,5,20067,309
246,250,500,0.5,1200,5,1915,4,19980,453
247,250,500,0.5,1200,3,1919,4,19980,453
248,250,500,0.5,1200,1,1923,4,19980,453
249,250,500,0.5,1200,5,1940,7,20793,944
250,250,500,0.5,1200,3,1944,7,20793,944
251,250,500,0.5,1200,1,1948,6,20793,944
252,250,500,0.5,1200,5,1981,5,19561,432
253,250,500,0.5,1200,3,1985,5,19561,432
254,250,500,0.5,1200,1,1989,5,19561,432
255,250,500,0.5,200,5,2049,5,20101,79
256,250,500,0.5,200,3,2050,5,20101,79
257,250,500,0.5,200,1,2052,5,20101,79
258,250,500,0.5,800,5,2056,7,20097,133
259,250,500,0.5,800,3,2060,7,20097,133
260,250,500,0.5,800,5,2061,4,20102,449
261,250,500,0.5,800,1,2064,7,20097,133
262,250,500,0.5,800,5,2108,3,20414,351
263,250,500,0.5,800,3,2112,3,20414,351
264,250,500,0.5,800,1,2116,4,20414,351
265,250,500,0.5,800,3,2119,3,20102,449
266,250,500,0.5,800,1,2123,3,20102,449
267,250,500,0.5,200,5,2229,4,19956,176
268,250,500,0.5,200,3,2233,4,19956,176
269,250,500,0.5,200,1,2237,4,19956,176
270,250,500,0.5,1200,5,2246,7,20211,344
271,250,500,0.5,1200,3,2250,7,20211,344
272,250,500,0.5,1200,1,2254,7,20211,344
273,250,500,0.5,800,5,2297,3,19644,486
274,250,500,0.5,800,3,2301,3,19644,486
275,250,500,0.5,800,1,2305,3,19644,486
276,250,500,0.5,800,5,2440,5,19972,329
277,250,500,0.5,800,3,2442,5,19972,329
278,250,500,0.5,800,1,2444,5,19972,329
279,250,500,0.5,1200,5,2448,6,19681,533
280,250,500,0.5,1200,5,2451,6,19428,217
281,250,500,0.5,1200,3,2452,6,19681,533
282,250,500,0.5,1200,3,2455,6,19428,217
283,250,500,0.5,1200,1,2456,6,19681,533
284,250,500,0.5,1200,1,2459,6,19428,217
285,250,500,0.5,200,5,2616,3,20134,142
286,250,500,0.5,1200,5,2619,4,20012,568
287,250,500,0.5,200,3,2620,3,20134,142
288,250,500,0.5,1200,3,2623,4,20012,568
289,250,500,0.5,200,1,2624,3,20134,142
290,250,500,0.5,1200,1,2627,4,20012,568
291,250,500,0.5,1200,5,2643,5,19926,782
292,250,500,0.5,1200,3,2644,5,19926,782
293,250,500,0.5,1200,1,2647,5,19926,782
294,250,500,0.5,200,5,2699,4,19928,130
295,250,500,0.5,200,3,2703,4,19928,130
296,250,500,0.5,200,1,2707,4,19928,130
297,250,500,0.5,800,5,2738,6,19772,394
298,250,500,0.5,800,3,2741,6,19772,394
299,250,500,0.5,800,1,2745,6,19772,394
300,250,500,0.5,200,5,2938,3,19074,66
301,250,500,0.5,200,3,2942,3,19074,66
302,250,500,0.5,200,1,2946,3,19074,66
303,250,500,0.5,1200,5,2965,5,20330,268
304,250,500,0.5,1200,3,2969,5,20330,268
305,250,500,0.5,1200,1,2973,6,20330,268
306,250,500,0.5,1200,5,3095,5,19643,745
307,250,500,0.5,1200,3,3099,5,19643,745
308,250,500,0.5,1200,1,3103,5,19643,745
309,250,500,0.5,800,5,3108,5,10246,733
310,250,500,0.5,800,3,3112,5,10246,733
311,250,500,0.5,800,1,3116,5,10246,733
312,250,500,0.5,1200,5,3160,6,20189,909
313,250,500,0.5,1200,3,3164,6,20189,909
314,250,500,0.5,1200,1,3168,6,20189,909
315,250,500,0.5,800,5,3220,4,20241,682
316,250,500,0.5,800,3,3222,4,20241,682
317,250,500,0.5,800,1,3224,4,20241,682
318,250,500,0.5,1200,5,3399,5,19838,44
319,250,500,0.5,1200,3,3403,5,19838,44
320,250,500,0.5,1200,1,3407,5,19838,44
321,250,500,0.5,800,5,3831,6,19671,36
322,250,500,0.5,800,3,3835,6,19671,36
323,250,500,0.5,800,1,3839,6,19671,36
324,250,500,0.5,1200,5,3935,6,19536,66
325,250,500,0.5,1200,3,3939,6,19536,66
326,250,500,0.5,1200,1,3943,6,19536,66
327,250,500,0.5,1200,5,3990,8,20330,1009
328,250,500,0.5,1200,3,3994,7,20330,1009
329,250,500,0.5,1200,1,3998,7,20330,1009
330,250,500,0.5,800,5,4246,7,19984,30
331,250,500,0.5,800,3,4250,7,19984,30
332,250,500,0.5,800,1,4254,7,19984,30
333,250,500,0.5,200,5,4392,3,19985,160
334,250,500,0.5,200,3,4394,3,19985,160
335,250,500,0.5,200,1,4396,3,19985,160
336,250,500,0.5,200,5,4592,3,19271,117
337,250,500,0.5,200,3,4596,3,19271,117
338,250,500,0.5,200,1,4600,3,19271,117
339,250,500,0.5,1200,5,4778,5,19944,85
340,250,500,0.5,1200,3,4782,5,19944,85
341,250,500,0.5,1200,1,4786,5,19944,85
342,250,500,0.5,800,5,5017,7,19482,87
343,250,500,0.5,800,3,5021,7,19482,87
344,250,500,0.5,800,1,5025,6,19482,87
345,250,500,0.5,200,5,5114,3,20090,44
346,250,500,0.5,200,3,5118,3,20090,44
347,250,500,0.5,200,1,5122,3,20090,44
348,250,500,0.5,1200,5,5125,9,19124,45
349,250,500,0.5,1200,3,5129,9,19124,45
350,250,500,0.5,1200,1,5133,9,19124,45
351,250,500,0.5,400,5,5197,3,20303,303
352,250,500,0.5,400,3,5201,3,20303,303
353,250,500,0.5,400,1,5205,3,20303,303
354,250,500,0.5,400,5,5249,3,19930,354
355,250,500,0.5,400,3,5253,3,19930,354
356,250,500,0.5,400,1,5257,3,19930,354
357,250,500,0.5,200,5,5479,3,20166,50
358,250,500,0.5,200,3,5483,3,20166,50
359,250,500,0.5,200,1,5487,3,20166,50
360,250,500,0.5,200,5,5695,3,19768,15
361,250,500,0.5,200,3,5697,3,19768,15
362,250,500,0.5,200,1,5699,3,19768,15
363,250,500,0.5,800,5,6028,5,20144,498
364,250,500,0.5,800,3,6032,5,20144,498
365,250,500,0.5,800,1,6036,5,20144,498
366,250,500,0.5,400,5,6685,4,20081,306
367,250,500,0.5,400,3,6689,4,20081,306
368,250,500,0.5,400,1,6693,4,20081,306
369,250,500,0.5,400,5,6695,4,19974,247
370,250,500,0.5,400,3,6699,4,19974,247
371,250,500,0.5,400,1,6703,4,19974,247
372,250,500,0.5,800,5,8294,3,20180,780
373,250,500,0.5,800,3,8298,3,20180,780
374,250,500,0.5,800,1,8302,3,20180,780
375,250,500,0.5,200,5,12896,4,19632,174
376,250,500,0.5,200,3,12900,4,19632,174
377,250,500,0.5,200,1,12904,4,19632,174
