,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
84,250,500,0.5,1200,5,782,5,20035,399
85,250,500,0.5,800,1,782,4,20196,797
86,250,500,0.5,800,3,782,4,20196,797
87,250,500,0.5,800,5,782,4,20196,797
88,250,500,0.5,1200,3,786,5,20035,399
89,250,500,0.5,1200,1,790,5,20035,399
90,250,500,0.5,800,5,804,3,20088,589
91,250,500,0.5,800,3,808,3,20088,589
92,250,500,0.5,800,1,812,3,20088,589
93,250,500,0.5,1200,5,821,5,20972,853
94,250,500,0.5,1200,3,825,5,20972,853
95,250,500,0.5,1200,1,829,5,20972,853
96,250,500,0.5,1200,5,849,6,19878,598
97,250,500,0.5,1200,3,853,6,19878,598
98,250,500,0.5,1200,1,857,6,19878,598
99,250,500,0.5,1200,5,858,4,20029,418
100,250,500,0.5,1200,3,862,4,20029,418
101,250,500,0.5,1200,1,866,4,20029,418
102,250,500,0.5,1200,5,868,5,19387,425
103,250,500,0.5,1200,3,872,5,19387,425
104,250,500,0.5,1200,1,876,5,19387,425
105,250,500,0.5,800,5,906,5,20172,507
106,250,500,0.5,800,3,910,5,20172,507
107,250,500,0.5,800,1,914,5,20172,507
108,250,500,0.5,1200,5,918,6,19786,592
109,250,500,0.5,1200,3,920,6,19786,592
110,250,500,0.5,1200,1,922,6,19786,592
111,250,500,0.5,800,5,966,5,19881,500
112,250,500,0.5,800,5,969,9,19671,36
113,250,500,0.5,800,3,971,9,19671,36
114,250,500,0.5,800,1,973,9,19671,36
115,250,500,0.5,200,5,976,3,20090,44
116,250,500,0.5,200,3,978,3,20090,44
117,250,500,0.5,800,5,979,3,19644,486
118,250,500,0.5,200,1,980,3,20090,44
119,250,500,0.5,800,3,983,3,19644,486
120,250,500,0.5,800,1,987,3,19644,486
121,250,500,0.5,1200,5,994,4,20063,377
122,250,500,0.5,800,5,994,5,20090,384
123,250,500,0.5,1200,3,996,4,20063,377
124,250,500,0.5,1200,1,998,4,20063,377
125,250,500,0.5,800,3,998,5,20090,384
126,250,500,0.5,800,1,1002,5,20090,384
127,250,500,0.5,200,5,1012,4,19867,80
128,250,500,0.5,400,5,1014,4,20153,251
129,250,500,0.5,200,3,1016,4,19867,80
130,250,500,0.5,800,5,1017,6,19941,169
131,250,500,0.5,400,3,1018,4,20153,251
132,250,500,0.5,800,3,1019,6,19941,169
133,250,500,0.5,200,1,1020,4,19867,80
134,250,500,0.5,800,1,1021,6,19941,169
135,250,500,0.5,400,1,1022,4,20153,251
136,250,500,0.5,800,5,1034,6,19834,38
137,250,500,0.5,800,3,1038,6,19834,38
138,250,500,0.5,800,1,1042,6,19834,38
139,250,500,0.5,1200,5,1058,5,21065,1033
140,250,500,0.5,1200,3,1062,5,21065,1033
141,250,500,0.5,1200,1,1066,5,21065,1033
142,250,500,0.5,800,5,1092,7,20400,747
143,250,500,0.5,800,3,1094,7,20400,747
144,250,500,0.5,800,1,1096,7,20400,747
145,250,500,0.5,800,3,1097,5,19881,500
146,250,500,0.5,800,1,1101,5,19881,500
147,250,500,0.5,1200,5,1107,8,20187,859
148,250,500,0.5,1200,3,1111,7,20187,859
149,250,500,0.5,1200,1,1115,7,20187,859
150,250,500,0.5,1200,5,1116,6,19175,581
151,250,500,0.5,1200,3,1118,6,19175,581
152,250,500,0.5,1200,1,1120,6,19175,581
153,250,500,0.5,1200,5,1135,5,20045,261
154,250,500,0.5,1200,3,1139,5,20045,261
155,250,500,0.5,1200,1,1143,5,20045,261
156,250,500,0.5,1200,5,1163,6,20325,739
157,250,500,0.5,1200,3,1167,6,20325,739
158,250,500,0.5,1200,1,1171,6,20325,739
159,250,500,0.5,400,5,1278,4,19961,25
160,250,500,0.5,200,5,1280,3,19735,105
161,250,500,0.5,400,3,1282,4,19961,25
162,250,500,0.5,200,3,1284,3,19735,105
163,250,500,0.5,400,1,1286,4,19961,25
164,250,500,0.5,200,1,1288,3,19735,105
165,250,500,0.5,800,5,1320,5,20301,656
166,250,500,0.5,800,3,1324,5,20301,656
167,250,500,0.5,400,5,1328,4,19954,214
168,250,500,0.5,800,1,1328,6,20301,656
169,250,500,0.5,1200,5,1330,9,20541,848
170,250,500,0.5,400,3,1332,4,19954,214
171,250,500,0.5,1200,3,1334,9,20541,848
172,250,500,0.5,400,1,1336,4,19954,214
173,250,500,0.5,1200,1,1338,9,20541,848
174,250,500,0.5,1200,5,1345,3,19985,322
175,250,500,0.5,1200,3,1349,3,19985,322
176,250,500,0.5,200,5,1350,4,19399,114
177,250,500,0.5,1200,1,1353,3,19985,322
178,250,500,0.5,200,3,1354,4,19399,114
179,250,500,0.5,200,1,1358,4,19399,114
180,250,500,0.5,200,5,1383,4,19562,55
181,250,500,0.5,400,5,1386,3,19988,55
182,250,500,0.5,200,3,1387,4,19562,55
183,250,500,0.5,400,3,1390,3,19988,55
184,250,500,0.5,200,1,1391,4,19562,55
185,250,500,0.5,400,1,1394,3,19988,55
186,250,500,0.5,1200,5,1431,6,20424,250
187,250,500,0.5,1200,5,1432,5,20189,909
188,250,500,0.5,1200,3,1435,6,20424,250
189,250,500,0.5,1200,3,1436,5,20189,909
190,250,500,0.5,1200,1,1439,6,20424,250
191,250,500,0.5,1200,1,1440,5,20189,909
192,250,500,0.5,400,5,1447,3,19877,228
193,250,500,0.5,400,3,1451,3,19877,228
194,250,500,0.5,400,1,1455,3,19877,228
195,250,500,0.5,400,5,1456,5,20005,381
196,250,500,0.5,400,3,1460,5,20005,381
197,250,500,0.5,800,5,1461,6,20412,384
198,250,500,0.5,400,1,1464,5,20005,381
199,250,500,0.5,800,3,1465,6,20412,384
200,250,500,0.5,800,1,1469,6,20412,384
201,250,500,0.5,1200,5,1477,5,19980,453
202,250,500,0.5,1200,3,1481,5,19980,453
203,250,500,0.5,1200,1,1485,5,19980,453
204,250,500,0.5,800,5,1499,3,19962,248
205,250,500,0.5,1200,5,1501,6,19838,44
206,250,500,0.5,800,3,1503,3,19962,248
207,250,500,0.5,1200,3,1505,6,19838,44
208,250,500,0.5,800,1,1507,3,19962,248
209,250,500,0.5,1200,1,1509,6,19838,44
210,250,500,0.5,400,5,1516,6,20067,309
211,250,500,0.5,400,3,1520,6,20067,309
212,250,500,0.5,400,1,1524,6,20067,309
213,250,500,0.5,1200,5,1532,6,19503,424
214,250,500,0.5,1200,3,1536,6,19503,424
215,250,500,0.5,1200,5,1539,7,19536,66
216,250,500,0.5,1200,1,1540,6,19503,424
217,250,500,0.5,1200,3,1541,7,19536,66
218,250,500,0.5,400,5,1545,5,20450,237
219,250,500,0.5,400,3,1549,5,20450,237
220,250,500,0.5,400,1,1553,5,20450,237
221,250,500,0.5,1200,5,1573,7,20301,664
222,250,500,0.5,1200,3,1577,7,20301,664
223,250,500,0.5,1200,1,1581,7,20301,664
224,250,500,0.5,800,5,1581,4,19449,544
225,250,500,0.5,800,3,1585,4,19449,544
226,250,500,0.5,800,1,1589,4,19449,544
227,250,500,0.5,1200,5,1598,6,20742,865
228,250,500,0.5,1200,3,1602,6,20742,865
229,250,500,0.5,1200,1,1606,6,20742,865
230,250,500,0.5,200,5,1619,4,19499,136
231,250,500,0.5,200,3,1623,4,19499,136
232,250,500,0.5,200,1,1627,4,19499,136
233,250,500,0.5,800,5,1671,6,20097,133
234,250,500,0.5,800,3,1675,6,20097,133
235,250,500,0.5,800,1,1679,6,20097,133
236,250,500,0.5,1200,5,1685,7,20702,632
237,250,500,0.5,1200,3,1689,7,20702,632
238,250,500,0.5,1200,1,1693,6,20702,632
239,250,500,0.5,1200,1,1717,6,19536,66
240,250,500,0.5,800,5,1745,5,20378,672
241,250,500,0.5,800,3,1749,5,20378,672
242,250,500,0.5,800,1,1753,5,20378,672
243,250,500,0.5,800,5,1761,3,19972,329
244,250,500,0.5,800,3,1765,3,19972,329
245,250,500,0.5,800,1,1769,3,19972,329
246,250,500,0.5,400,5,1803,3,19826,129
247,250,500,0.5,400,3,1805,3,19826,129
248,250,500,0.5,200,5,1806,3,20310,61
249,250,500,0.5,400,1,1807,3,19826,129
250,250,500,0.5,200,3,1810,3,20310,61
251,250,500,0.5,200,1,1814,3,20310,61
252,250,500,0.5,400,5,1822,5,20024,137
253,250,500,0.5,400,3,1826,4,20024,137
254,250,500,0.5,400,1,1830,4,20024,137
255,250,500,0.5,400,5,1832,3,20109,37
256,250,500,0.5,400,3,1836,3,20109,37
257,250,500,0.5,800,5,1836,4,20414,351
258,250,500,0.5,400,1,1840,3,20109,37
259,250,500,0.5,800,3,1840,4,20414,351
260,250,500,0.5,800,1,1844,4,20414,351
261,250,500,0.5,400,5,1858,4,19662,291
262,250,500,0.5,800,5,1860,4,19612,438
263,250,500,0.5,400,3,1862,4,19662,291
264,250,500,0.5,800,3,1864,4,19612,438
265,250,500,0.5,400,1,1866,4,19662,291
266,250,500,0.5,1200,5,1900,7,19944,85
267,250,500,0.5,1200,5,1901,8,19916,539
268,250,500,0.5,1200,5,1901,5,18992,168
269,250,500,0.5,1200,3,1902,6,19944,85
270,250,500,0.5,1200,1,1904,6,19944,85
271,250,500,0.5,1200,3,1905,8,19916,539
272,250,500,0.5,1200,3,1905,5,18992,168
273,250,500,0.5,1200,1,1909,7,19916,539
274,250,500,0.5,1200,1,1909,5,18992,168
275,250,500,0.5,200,5,1967,3,19886,73
276,250,500,0.5,200,3,1969,3,19886,73
277,250,500,0.5,200,1,1973,3,19886,73
278,250,500,0.5,1200,5,1997,5,20487,644
279,250,500,0.5,1200,3,2001,5,20487,644
280,250,500,0.5,400,5,2003,4,19620,139
281,250,500,0.5,1200,1,2005,5,20487,644
282,250,500,0.5,400,3,2007,4,19620,139
283,250,500,0.5,400,1,2011,4,19620,139
284,250,500,0.5,1200,5,2024,4,20211,1086
285,250,500,0.5,1200,3,2026,4,20211,1086
286,250,500,0.5,1200,1,2028,4,20211,1086
287,250,500,0.5,1200,5,2099,5,20626,804
288,250,500,0.5,1200,3,2103,5,20626,804
289,250,500,0.5,1200,1,2107,5,20626,804
290,250,500,0.5,400,5,2219,4,19754,103
291,250,500,0.5,400,3,2223,4,19754,103
292,250,500,0.5,400,1,2227,4,19754,103
293,250,500,0.5,1200,5,2230,8,19064,112
294,250,500,0.5,1200,3,2234,8,19064,112
295,250,500,0.5,1200,1,2238,8,19064,112
296,250,500,0.5,800,5,2250,4,19794,107
297,250,500,0.5,800,3,2252,4,19794,107
298,250,500,0.5,800,1,2254,4,19794,107
299,250,500,0.5,200,5,2318,4,19634,101
300,250,500,0.5,200,3,2322,4,19634,101
301,250,500,0.5,200,1,2326,4,19634,101
302,250,500,0.5,800,5,2422,4,20086,251
303,250,500,0.5,800,3,2426,4,20086,251
304,250,500,0.5,800,1,2430,5,20086,251
305,250,500,0.5,1200,5,2441,6,19694,703
306,250,500,0.5,1200,3,2445,6,19694,703
307,250,500,0.5,1200,1,2449,6,19694,703
308,250,500,0.5,400,5,2456,3,20402,293
309,250,500,0.5,400,3,2460,3,20402,293
310,250,500,0.5,400,1,2464,3,20402,293
311,250,500,0.5,1200,5,2481,9,19836,562
312,250,500,0.5,1200,3,2485,9,19836,562
313,250,500,0.5,800,5,2487,3,19482,87
314,250,500,0.5,1200,1,2489,9,19836,562
315,250,500,0.5,800,3,2491,3,19482,87
316,250,500,0.5,800,1,2495,3,19482,87
317,250,500,0.5,200,5,2562,4,19632,174
318,250,500,0.5,200,3,2566,4,19632,174
319,250,500,0.5,200,1,2570,4,19632,174
320,250,500,0.5,800,1,2655,4,19612,438
321,250,500,0.5,400,5,2685,4,20117,272
322,250,500,0.5,400,3,2689,4,20117,272
323,250,500,0.5,400,1,2693,4,20117,272
324,250,500,0.5,200,5,2784,3,19990,148
325,250,500,0.5,1200,5,2786,7,20207,546
326,250,500,0.5,200,3,2788,3,19990,148
327,250,500,0.5,1200,3,2790,7,20207,546
328,250,500,0.5,200,1,2792,3,19990,148
329,250,500,0.5,1200,1,2794,7,20207,546
330,250,500,0.5,800,5,2817,6,19984,30
331,250,500,0.5,800,3,2821,6,19984,30
332,250,500,0.5,800,1,2825,6,19984,30
333,250,500,0.5,400,5,2881,4,19936,40
334,250,500,0.5,1200,5,2882,5,20484,521
335,250,500,0.5,400,3,2885,4,19936,40
336,250,500,0.5,1200,3,2886,5,20484,521
337,250,500,0.5,400,1,2889,4,19936,40
338,250,500,0.5,1200,1,2890,5,20484,521
339,250,500,0.5,800,5,2990,6,19964,686
340,250,500,0.5,800,3,2994,6,19964,686
341,250,500,0.5,800,1,2998,6,19964,686
342,250,500,0.5,400,5,3112,4,19891,162
343,250,500,0.5,400,3,3116,4,19891,162
344,250,500,0.5,400,1,3120,3,19891,162
345,250,500,0.5,200,5,3181,3,20153,143
346,250,500,0.5,200,3,3185,3,20153,143
347,250,500,0.5,200,1,3189,3,20153,143
348,250,500,0.5,200,5,3190,3,19582,161
349,250,500,0.5,200,3,3194,3,19582,161
350,250,500,0.5,1200,5,3194,7,20056,1179
351,250,500,0.5,200,1,3198,3,19582,161
352,250,500,0.5,1200,3,3198,7,20056,1179
353,250,500,0.5,1200,1,3202,7,20056,1179
354,250,500,0.5,1200,5,3203,9,20389,424
355,250,500,0.5,1200,3,3205,9,20389,424
356,250,500,0.5,1200,1,3207,9,20389,424
357,250,500,0.5,400,5,3421,5,20222,72
358,250,500,0.5,400,3,3425,5,20222,72
359,250,500,0.5,400,1,3429,5,20222,72
360,250,500,0.5,400,5,3659,5,19951,251
361,250,500,0.5,400,3,3663,5,19951,251
362,250,500,0.5,400,1,3667,5,19951,251
363,250,500,0.5,400,5,4032,3,19569,259
364,250,500,0.5,400,3,4036,3,19569,259
365,250,500,0.5,400,1,4040,3,19569,259
366,250,500,0.5,800,5,4302,8,20211,685
367,250,500,0.5,800,3,4306,8,20211,685
368,250,500,0.5,800,1,4310,8,20211,685
369,250,500,0.5,800,5,4362,6,19766,217
370,250,500,0.5,800,3,4366,6,19766,217
371,250,500,0.5,800,1,4600,6,19766,217
372,250,500,0.5,1200,5,4966,5,20085,797
373,250,500,0.5,1200,3,4970,5,20085,797
374,250,500,0.5,1200,1,4974,5,20085,797
375,250,500,0.5,200,5,5711,4,20101,79
376,250,500,0.5,200,3,5715,4,20101,79
377,250,500,0.5,200,1,5719,4,20101,79
378,250,500,0.5,200,5,6432,4,19271,117
379,250,500,0.5,200,3,6436,4,19271,117
380,250,500,0.5,200,1,6440,4,19271,117
381,250,500,0.5,200,5,6443,6,19893,107
382,250,500,0.5,200,3,6447,6,19893,107
383,250,500,0.5,200,1,6451,6,19893,107
384,250,500,0.5,200,5,7019,3,20137,74
385,250,500,0.5,200,3,7023,3,20137,74
386,250,500,0.5,200,1,7027,3,20137,74
387,250,500,0.5,200,5,7408,3,20166,50
388,250,500,0.5,200,3,7412,3,20166,50
389,250,500,0.5,200,1,7416,3,20166,50
390,250,500,0.5,200,5,7521,4,20568,42
391,250,500,0.5,200,3,7525,4,20568,42
392,250,500,0.5,200,1,7529,4,20568,42
393,250,500,0.5,1200,5,10125,6,19071,25
394,250,500,0.5,1200,3,10129,6,19071,25
395,250,500,0.5,1200,1,10133,6,19071,25
396,250,500,0.5,1200,5,12075,7,19643,18
397,250,500,0.5,1200,3,12077,7,19643,18
398,250,500,0.5,1200,1,12080,7,19643,18
