,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
51,125,250,0.5,800,1,94,18,19671,36
52,125,250,0.5,1200,1,96,18,20389,424
53,125,250,0.5,1200,5,96,11,19786,592
54,125,250,0.5,400,5,99,13,19754,103
55,125,250,0.5,1200,5,99,19,19071,25
56,125,250,0.5,1200,5,99,14,19124,45
57,125,250,0.5,1200,5,100,10,20045,261
58,125,250,0.5,800,5,100,9,20241,682
59,125,250,0.5,400,3,101,13,19754,103
60,125,250,0.5,1200,3,102,10,20045,261
61,125,250,0.5,400,1,103,13,19754,103
62,125,250,0.5,1200,3,103,19,19071,25
63,125,250,0.5,1200,3,103,15,19124,45
64,125,250,0.5,1200,1,104,10,20045,261
65,125,250,0.5,800,3,104,9,20241,682
66,125,250,0.5,1200,1,107,21,19071,25
67,125,250,0.5,800,1,108,9,20241,682
68,125,250,0.5,400,5,112,8,19930,354
69,125,250,0.5,200,5,112,6,19499,136
70,125,250,0.5,200,3,113,6,19499,136
71,125,250,0.5,200,1,114,6,19499,136
72,125,250,0.5,400,3,116,8,19930,354
73,125,250,0.5,800,5,117,9,20431,549
74,125,250,0.5,1200,5,119,20,19317,247
75,125,250,0.5,400,1,120,8,19930,354
76,125,250,0.5,1200,3,121,20,19317,247
77,125,250,0.5,800,3,121,8,20431,549
78,125,250,0.5,1200,1,123,20,19317,247
79,125,250,0.5,200,5,123,9,20137,74
80,125,250,0.5,800,1,125,8,20431,549
81,125,250,0.5,200,3,125,10,20137,74
82,125,250,0.5,800,5,126,9,19449,544
83,125,250,0.5,200,5,127,6,19768,15
84,125,250,0.5,200,1,127,9,20137,74
85,125,250,0.5,800,5,128,18,20414,351
86,125,250,0.5,800,3,130,10,19449,544
87,125,250,0.5,800,5,131,14,20099,382
88,125,250,0.5,200,3,131,6,19768,15
89,125,250,0.5,800,3,132,19,20414,351
90,125,250,0.5,800,3,133,15,20099,382
91,125,250,0.5,200,1,135,6,19768,15
92,125,250,0.5,1200,5,135,17,20702,632
93,125,250,0.5,200,5,136,6,19577,114
94,125,250,0.5,800,1,136,18,20414,351
95,125,250,0.5,1200,3,139,18,20702,632
96,125,250,0.5,200,3,140,6,19577,114
97,125,250,0.5,400,5,142,7,19443,379
98,125,250,0.5,1200,5,143,21,19944,85
99,125,250,0.5,1200,1,143,18,20702,632
100,125,250,0.5,1200,3,145,22,19944,85
101,125,250,0.5,400,3,146,6,19443,379
102,125,250,0.5,400,5,147,11,19891,162
103,125,250,0.5,1200,1,147,22,19944,85
104,125,250,0.5,400,1,150,7,19443,379
105,125,250,0.5,400,3,151,10,19891,162
106,125,250,0.5,400,1,155,11,19891,162
107,125,250,0.5,200,5,172,8,19569,93
108,125,250,0.5,200,5,173,8,20153,143
109,125,250,0.5,200,3,176,9,19569,93
110,125,250,0.5,200,3,177,9,20153,143
111,125,250,0.5,1200,5,179,16,19643,745
112,125,250,0.5,200,1,180,8,19569,93
113,125,250,0.5,1200,3,180,15,19786,592
114,125,250,0.5,200,1,181,9,20153,143
115,125,250,0.5,1200,1,182,15,19786,592
116,125,250,0.5,1200,5,183,17,19658,810
117,125,250,0.5,1200,3,183,18,19643,745
118,125,250,0.5,1200,3,185,17,19658,810
119,125,250,0.5,800,5,185,12,19984,30
120,125,250,0.5,1200,1,187,17,19658,810
121,125,250,0.5,1200,1,187,18,19643,745
122,125,250,0.5,800,3,189,13,19984,30
123,125,250,0.5,1200,1,189,12,19124,45
124,125,250,0.5,800,1,193,12,19984,30
125,125,250,0.5,200,5,200,8,19074,66
126,125,250,0.5,800,5,202,14,20400,747
127,125,250,0.5,200,3,202,8,19074,66
128,125,250,0.5,200,1,203,8,19074,66
129,125,250,0.5,1200,5,209,14,19064,112
130,125,250,0.5,1200,5,211,14,20793,944
131,125,250,0.5,1200,3,211,14,19064,112
132,125,250,0.5,1200,1,213,14,19064,112
133,125,250,0.5,1200,3,215,15,20793,944
134,125,250,0.5,1200,5,219,12,19978,724
135,125,250,0.5,1200,1,219,15,20793,944
136,125,250,0.5,1200,3,223,13,19978,724
137,125,250,0.5,200,5,225,7,10253,109
138,125,250,0.5,200,5,225,7,20097,61
139,125,250,0.5,200,3,226,7,10253,109
140,125,250,0.5,200,5,226,6,19893,107
141,125,250,0.5,1200,5,226,17,20972,853
142,125,250,0.5,200,1,227,7,10253,109
143,125,250,0.5,1200,1,227,12,19978,724
144,125,250,0.5,200,3,229,7,20097,61
145,125,250,0.5,200,3,230,6,19893,107
146,125,250,0.5,1200,3,230,16,20972,853
147,125,250,0.5,200,5,231,9,19707,7
148,125,250,0.5,200,3,233,9,19707,7
149,125,250,0.5,200,1,233,7,20097,61
150,125,250,0.5,1200,5,233,16,19166,462
151,125,250,0.5,200,1,234,7,19893,107
152,125,250,0.5,800,5,236,12,20077,315
153,125,250,0.5,200,1,237,9,19707,7
154,125,250,0.5,400,5,237,9,19974,247
155,125,250,0.5,1200,3,237,17,19166,462
156,125,250,0.5,800,3,238,12,20077,315
157,125,250,0.5,800,1,240,12,20077,315
158,125,250,0.5,400,3,241,9,19974,247
159,125,250,0.5,1200,1,241,18,19166,462
160,125,250,0.5,400,1,245,9,19974,247
161,125,250,0.5,1200,5,257,16,20029,418
162,125,250,0.5,800,5,262,15,20301,656
163,125,250,0.5,800,3,266,15,20301,656
164,125,250,0.5,800,1,267,12,20099,382
165,125,250,0.5,800,1,270,15,20301,656
166,125,250,0.5,1200,5,271,14,19694,703
167,125,250,0.5,1200,3,272,15,19694,703
168,125,250,0.5,1200,1,274,15,19694,703
169,125,250,0.5,200,5,277,10,20272,119
170,125,250,0.5,200,3,279,8,20272,119
171,125,250,0.5,200,1,281,8,20272,119
172,125,250,0.5,200,5,286,10,19938,6
173,125,250,0.5,200,3,290,9,19938,6
174,125,250,0.5,200,1,294,9,19938,6
175,125,250,0.5,400,3,305,14,20005,381
176,125,250,0.5,400,1,307,14,20005,381
177,125,250,0.5,200,5,312,9,20101,79
178,125,250,0.5,800,5,313,17,20090,384
179,125,250,0.5,1200,5,313,13,19617,346
180,125,250,0.5,800,3,315,17,20090,384
181,125,250,0.5,200,3,316,9,20101,79
182,125,250,0.5,800,1,317,17,20090,384
183,125,250,0.5,1200,3,317,15,19617,346
184,125,250,0.5,200,1,320,9,20101,79
185,125,250,0.5,1200,1,321,17,19617,346
186,125,250,0.5,800,1,348,13,19449,544
187,125,250,0.5,800,5,351,18,20020,785
188,125,250,0.5,800,5,353,13,20097,133
189,125,250,0.5,800,3,353,17,20020,785
190,125,250,0.5,800,3,355,13,20097,133
191,125,250,0.5,800,1,355,16,20020,785
192,125,250,0.5,800,1,357,13,20097,133
193,125,250,0.5,800,5,369,12,19372,152
194,125,250,0.5,800,3,371,13,19372,152
195,125,250,0.5,400,5,372,10,19627,367
196,125,250,0.5,800,1,373,12,19372,152
197,125,250,0.5,400,3,376,12,19627,367
198,125,250,0.5,400,1,380,11,19627,367
199,125,250,0.5,800,5,387,13,20144,498
200,125,250,0.5,800,3,389,14,20144,498
201,125,250,0.5,800,1,391,13,20144,498
202,125,250,0.5,1200,5,393,14,20778,922
203,125,250,0.5,1200,3,395,14,20778,922
204,125,250,0.5,1200,1,397,14,20778,922
205,125,250,0.5,1200,5,399,18,20056,1179
206,125,250,0.5,1200,3,401,18,20056,1179
207,125,250,0.5,400,5,402,8,19955,74
208,125,250,0.5,1200,1,403,18,20056,1179
209,125,250,0.5,800,5,403,16,19972,329
210,125,250,0.5,400,3,406,8,19955,74
211,125,250,0.5,800,3,407,16,19972,329
212,125,250,0.5,800,1,411,16,19972,329
213,125,250,0.5,400,5,423,16,19757,230
214,125,250,0.5,400,3,425,15,19757,230
215,125,250,0.5,400,5,433,8,19826,129
216,125,250,0.5,400,1,439,14,19757,230
217,125,250,0.5,1200,5,452,17,20794,945
218,125,250,0.5,1200,3,456,17,20794,945
219,125,250,0.5,1200,1,460,17,20794,945
220,125,250,0.5,800,5,471,10,19612,438
221,125,250,0.5,800,3,474,11,19612,438
222,125,250,0.5,800,1,478,11,19612,438
223,125,250,0.5,1200,5,487,14,19836,562
224,125,250,0.5,1200,3,491,16,19836,562
225,125,250,0.5,1200,1,495,15,19836,562
226,125,250,0.5,1200,5,495,18,19517,507
227,125,250,0.5,400,5,538,9,20117,272
228,125,250,0.5,400,3,540,9,20117,272
229,125,250,0.5,400,1,542,9,20117,272
230,125,250,0.5,400,1,555,10,19955,74
231,125,250,0.5,400,3,560,9,19826,129
232,125,250,0.5,400,1,564,9,19826,129
233,125,250,0.5,800,5,583,12,20412,384
234,125,250,0.5,1200,5,605,14,20330,1009
235,125,250,0.5,1200,3,609,14,20330,1009
236,125,250,0.5,1200,1,613,13,20330,1009
237,125,250,0.5,800,3,622,14,20412,384
238,125,250,0.5,1200,3,668,23,20029,418
239,125,250,0.5,800,1,708,12,20412,384
240,125,250,0.5,1200,5,713,18,19561,432
241,125,250,0.5,1200,3,715,19,19561,432
242,125,250,0.5,1200,1,717,19,19561,432
243,125,250,0.5,1200,5,733,20,20207,546
244,125,250,0.5,1200,3,735,18,20207,546
245,125,250,0.5,1200,1,737,18,20207,546
246,125,250,0.5,400,5,750,11,20067,309
247,125,250,0.5,400,3,754,11,20067,309
248,125,250,0.5,400,1,758,11,20067,309
249,125,250,0.5,200,5,770,7,19399,114
250,125,250,0.5,200,3,782,8,19399,114
251,125,250,0.5,200,1,784,8,19399,114
252,125,250,0.5,400,5,806,8,20404,270
253,125,250,0.5,400,3,808,8,20404,270
254,125,250,0.5,400,1,810,8,20404,270
255,125,250,0.5,800,5,833,10,20088,589
256,125,250,0.5,800,3,837,11,20088,589
257,125,250,0.5,800,1,841,11,20088,589
258,125,250,0.5,400,5,864,9,19936,40
259,125,250,0.5,400,3,866,8,19936,40
260,125,250,0.5,400,1,868,8,19936,40
261,125,250,0.5,800,5,921,15,20243,307
262,125,250,0.5,800,3,925,15,20243,307
263,125,250,0.5,800,1,929,15,20243,307
264,125,250,0.5,1200,5,937,13,20742,865
265,125,250,0.5,1200,3,938,13,20742,865
266,125,250,0.5,1200,1,939,12,20742,865
267,125,250,0.5,1200,5,947,17,20626,804
268,125,250,0.5,1200,3,948,17,20626,804
269,125,250,0.5,1200,1,950,17,20626,804
270,125,250,0.5,400,5,962,13,20292,252
271,125,250,0.5,400,3,966,13,20292,252
272,125,250,0.5,400,1,970,11,20292,252
273,125,250,0.5,1200,5,1022,18,20541,848
274,125,250,0.5,1200,3,1024,17,20541,848
275,125,250,0.5,1200,5,1250,20,20035,399
276,125,250,0.5,1200,3,1252,20,20035,399
277,125,250,0.5,1200,1,1254,20,20035,399
278,125,250,0.5,1200,5,1294,19,21065,1033
279,125,250,0.5,1200,3,1296,17,21065,1033
280,125,250,0.5,1200,1,1298,17,21065,1033
281,125,250,0.5,800,5,1318,12,20538,439
282,125,250,0.5,800,3,1322,11,20538,439
283,125,250,0.5,800,1,1326,11,20538,439
284,125,250,0.5,1200,1,1373,14,20029,418
285,125,250,0.5,1200,5,1392,22,21560,872
286,125,250,0.5,1200,3,1394,21,21560,872
287,125,250,0.5,1200,1,1396,21,21560,872
288,125,250,0.5,800,5,1422,10,20196,797
289,125,250,0.5,800,3,1424,10,20196,797
290,125,250,0.5,800,1,1426,10,20196,797
291,125,250,0.5,400,5,1474,5,19649,2
292,125,250,0.5,400,3,1478,5,19649,2
293,125,250,0.5,400,1,1482,5,19649,2
294,125,250,0.5,1200,5,1870,14,20301,664
295,125,250,0.5,1200,3,1872,14,20301,664
296,125,250,0.5,1200,1,1874,14,20301,664
297,125,250,0.5,800,3,1951,14,20400,747
298,125,250,0.5,1200,1,1991,18,20541,848
299,125,250,0.5,800,5,2228,14,20069,448
300,125,250,0.5,800,3,2232,14,20069,448
301,125,250,0.5,800,1,2236,15,20069,448
302,125,250,0.5,1200,5,2461,21,20484,521
303,125,250,0.5,1200,3,2463,22,20484,521
304,125,250,0.5,1200,1,2465,22,20484,521
305,125,250,0.5,800,1,2549,9,20400,747
306,125,250,0.5,1200,5,2895,15,19838,44
307,125,250,0.5,1200,3,2897,15,19838,44
308,125,250,0.5,1200,1,2899,15,19838,44
