,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
151,125,250,0.5,1200,3,319,8,20424,250
152,125,250,0.5,400,5,319,9,20209,309
153,125,250,0.5,200,1,321,4,19499,136
154,125,250,0.5,400,5,323,5,19654,140
155,125,250,0.5,1200,3,323,12,19878,598
156,125,250,0.5,1200,1,323,8,20424,250
157,125,250,0.5,400,3,323,9,20209,309
158,125,250,0.5,400,3,327,5,19654,140
159,125,250,0.5,1200,1,327,12,19878,598
160,125,250,0.5,400,1,327,10,20209,309
161,125,250,0.5,400,1,331,5,19654,140
162,125,250,0.5,800,3,331,10,20069,448
163,125,250,0.5,200,3,332,3,20097,61
164,125,250,0.5,800,1,333,10,20069,448
165,125,250,0.5,400,5,335,6,19930,354
166,125,250,0.5,400,3,339,6,19930,354
167,125,250,0.5,400,1,343,5,19930,354
168,125,250,0.5,200,5,348,3,20371,88
169,125,250,0.5,200,3,352,3,20371,88
170,125,250,0.5,200,1,356,4,20371,88
171,125,250,0.5,400,5,358,6,20303,303
172,125,250,0.5,1200,5,361,10,19541,317
173,125,250,0.5,400,3,362,6,20303,303
174,125,250,0.5,800,5,364,7,20090,384
175,125,250,0.5,200,5,364,4,19271,117
176,125,250,0.5,1200,3,365,10,19541,317
177,125,250,0.5,800,3,366,7,20090,384
178,125,250,0.5,400,1,366,6,20303,303
179,125,250,0.5,800,1,368,7,20090,384
180,125,250,0.5,200,3,368,4,19271,117
181,125,250,0.5,1200,1,369,9,19541,317
182,125,250,0.5,1200,5,372,9,19387,425
183,125,250,0.5,800,5,372,7,19848,252
184,125,250,0.5,200,1,372,4,19271,117
185,125,250,0.5,400,3,373,4,20293,221
186,125,250,0.5,400,1,375,4,20293,221
187,125,250,0.5,200,3,376,3,19707,7
188,125,250,0.5,200,5,376,3,19707,7
189,125,250,0.5,1200,3,376,9,19387,425
190,125,250,0.5,800,3,376,8,19848,252
191,125,250,0.5,400,5,376,8,20354,230
192,125,250,0.5,400,5,377,3,19955,74
193,125,250,0.5,200,1,378,3,19707,7
194,125,250,0.5,400,3,379,3,19955,74
195,125,250,0.5,1200,1,380,9,19387,425
196,125,250,0.5,400,1,380,3,19955,74
197,125,250,0.5,800,1,380,8,19848,252
198,125,250,0.5,400,3,380,8,20354,230
199,125,250,0.5,1200,5,382,9,19064,112
200,125,250,0.5,400,1,384,9,20354,230
201,125,250,0.5,1200,3,385,10,19064,112
202,125,250,0.5,1200,1,389,10,19064,112
203,125,250,0.5,1200,5,399,14,19681,533
204,125,250,0.5,1200,3,401,14,19681,533
205,125,250,0.5,1200,1,403,14,19681,533
206,125,250,0.5,200,5,404,4,20568,42
207,125,250,0.5,400,5,407,7,19135,121
208,125,250,0.5,400,5,408,5,20067,309
209,125,250,0.5,200,3,408,4,20568,42
210,125,250,0.5,400,3,411,7,19135,121
211,125,250,0.5,400,5,412,5,19826,129
212,125,250,0.5,400,3,412,5,20067,309
213,125,250,0.5,200,1,412,4,20568,42
214,125,250,0.5,400,3,414,5,19826,129
215,125,250,0.5,800,5,414,10,20378,672
216,125,250,0.5,400,1,415,5,19826,129
217,125,250,0.5,400,1,415,7,19135,121
218,125,250,0.5,400,1,416,6,20067,309
219,125,250,0.5,200,5,417,3,20137,74
220,125,250,0.5,800,3,418,9,20378,672
221,125,250,0.5,200,3,419,3,20137,74
222,125,250,0.5,800,1,422,8,20378,672
223,125,250,0.5,1200,5,422,11,19985,322
224,125,250,0.5,200,1,423,3,20137,74
225,125,250,0.5,200,5,426,4,19577,114
226,125,250,0.5,1200,3,426,12,19985,322
227,125,250,0.5,200,5,429,5,20460,26
228,125,250,0.5,200,3,430,4,19577,114
229,125,250,0.5,1200,1,430,12,19985,322
230,125,250,0.5,200,1,434,4,19577,114
231,125,250,0.5,400,5,450,5,19662,291
232,125,250,0.5,400,3,454,5,19662,291
233,125,250,0.5,400,1,458,4,19662,291
234,125,250,0.5,200,5,468,5,19734,21
235,125,250,0.5,200,3,472,5,19734,21
236,125,250,0.5,800,5,472,7,19986,436
237,125,250,0.5,800,5,472,12,19794,107
238,125,250,0.5,200,1,476,5,19734,21
239,125,250,0.5,800,3,476,7,19986,436
240,125,250,0.5,800,3,476,12,19794,107
241,125,250,0.5,800,1,480,7,19986,436
242,125,250,0.5,800,1,480,11,19794,107
243,125,250,0.5,400,5,486,5,19757,230
244,125,250,0.5,1200,5,488,10,20330,1009
245,125,250,0.5,400,3,490,5,19757,230
246,125,250,0.5,400,5,491,3,20450,237
247,125,250,0.5,1200,3,492,11,20330,1009
248,125,250,0.5,400,1,494,5,19757,230
249,125,250,0.5,400,3,495,3,20450,237
250,125,250,0.5,1200,1,496,11,20330,1009
251,125,250,0.5,800,5,498,16,19671,36
252,125,250,0.5,400,1,499,3,20450,237
253,125,250,0.5,400,5,500,4,19961,25
254,125,250,0.5,800,3,502,16,19671,36
255,125,250,0.5,400,3,502,4,19961,25
256,125,250,0.5,400,1,504,4,19961,25
257,125,250,0.5,800,1,506,16,19671,36
258,125,250,0.5,1200,5,507,12,20541,848
259,125,250,0.5,400,5,508,5,20276,283
260,125,250,0.5,1200,3,509,12,20541,848
261,125,250,0.5,1200,1,511,12,20541,848
262,125,250,0.5,400,3,512,5,20276,283
263,125,250,0.5,200,5,514,4,19391,49
264,125,250,0.5,400,1,516,5,20276,283
265,125,250,0.5,200,3,518,4,19391,49
266,125,250,0.5,200,5,520,5,19867,80
267,125,250,0.5,1200,5,521,12,20330,268
268,125,250,0.5,200,1,522,4,19391,49
269,125,250,0.5,200,3,524,5,19867,80
270,125,250,0.5,1200,3,525,12,20330,268
271,125,250,0.5,200,1,528,5,19867,80
272,125,250,0.5,1200,1,529,12,20330,268
273,125,250,0.5,200,5,532,3,19569,93
274,125,250,0.5,800,5,535,7,19612,438
275,125,250,0.5,200,3,536,3,19569,93
276,125,250,0.5,800,5,538,9,20431,549
277,125,250,0.5,800,3,539,7,19612,438
278,125,250,0.5,200,1,540,4,20097,61
279,125,250,0.5,200,1,540,3,19569,93
280,125,250,0.5,800,3,540,9,20431,549
281,125,250,0.5,800,1,541,9,20431,549
282,125,250,0.5,800,1,543,8,19612,438
283,125,250,0.5,800,5,546,9,20099,382
284,125,250,0.5,1200,5,548,10,19838,44
285,125,250,0.5,800,3,550,9,20099,382
286,125,250,0.5,1200,3,550,10,19838,44
287,125,250,0.5,1200,1,552,10,19838,44
288,125,250,0.5,800,1,554,9,20099,382
289,125,250,0.5,200,5,557,5,19632,174
290,125,250,0.5,200,3,561,5,19632,174
291,125,250,0.5,200,1,565,5,19632,174
292,125,250,0.5,400,5,578,3,20117,272
293,125,250,0.5,1200,5,579,14,19166,462
294,125,250,0.5,1200,3,581,14,19166,462
295,125,250,0.5,400,3,582,4,20117,272
296,125,250,0.5,1200,1,584,14,19166,462
297,125,250,0.5,200,5,585,4,20153,143
298,125,250,0.5,400,1,586,4,20117,272
299,125,250,0.5,200,5,587,4,20215,135
300,125,250,0.5,200,3,589,4,20153,143
301,125,250,0.5,200,3,591,4,20215,135
302,125,250,0.5,200,1,593,4,20153,143
303,125,250,0.5,200,1,595,4,20215,135
304,125,250,0.5,800,5,611,6,20077,315
305,125,250,0.5,800,3,613,6,20077,315
306,125,250,0.5,800,1,615,6,20077,315
307,125,250,0.5,200,5,619,4,19399,114
308,125,250,0.5,200,3,623,4,19399,114
309,125,250,0.5,200,1,627,4,19399,114
310,125,250,0.5,800,5,632,8,19766,217
311,125,250,0.5,200,5,632,5,19562,55
312,125,250,0.5,200,3,634,5,19562,55
313,125,250,0.5,800,3,636,7,19766,217
314,125,250,0.5,200,1,638,5,19562,55
315,125,250,0.5,1200,5,638,11,20045,261
316,125,250,0.5,800,1,640,8,19766,217
317,125,250,0.5,1200,3,642,11,20045,261
318,125,250,0.5,400,5,645,4,20035,77
319,125,250,0.5,800,5,645,11,20361,339
320,125,250,0.5,1200,1,646,11,20045,261
321,125,250,0.5,400,3,649,4,20035,77
322,125,250,0.5,800,3,649,11,20361,339
323,125,250,0.5,400,1,653,4,20035,77
324,125,250,0.5,800,1,653,11,20361,339
325,125,250,0.5,200,3,657,5,20460,26
326,125,250,0.5,200,1,659,5,20460,26
327,125,250,0.5,400,5,668,4,19965,25
328,125,250,0.5,400,3,672,4,19965,25
329,125,250,0.5,800,5,675,9,19881,500
330,125,250,0.5,400,1,676,4,19965,25
331,125,250,0.5,800,3,679,9,19881,500
332,125,250,0.5,400,5,679,7,20404,270
333,125,250,0.5,800,1,683,9,19881,500
334,125,250,0.5,400,3,683,6,20404,270
335,125,250,0.5,400,5,685,7,20544,52
336,125,250,0.5,1200,5,686,12,19658,810
337,125,250,0.5,1200,5,686,13,20211,344
338,125,250,0.5,400,1,687,6,20404,270
339,125,250,0.5,1200,5,687,8,20012,568
340,125,250,0.5,1200,3,688,12,19658,810
341,125,250,0.5,1200,3,688,12,20211,344
342,125,250,0.5,400,3,689,7,20544,52
343,125,250,0.5,1200,1,690,12,19658,810
344,125,250,0.5,1200,1,690,12,20211,344
345,125,250,0.5,1200,5,691,7,20325,739
346,125,250,0.5,1200,3,691,8,20012,568
347,125,250,0.5,1200,3,692,7,20325,739
348,125,250,0.5,400,1,693,7,20544,52
349,125,250,0.5,1200,1,695,9,20012,568
350,125,250,0.5,1200,1,696,8,20325,739
351,125,250,0.5,1200,5,696,12,19836,562
352,125,250,0.5,1200,3,698,12,19836,562
353,125,250,0.5,1200,1,700,12,19836,562
354,125,250,0.5,1200,5,712,16,19980,453
355,125,250,0.5,400,5,714,5,19423,157
356,125,250,0.5,1200,3,716,15,19980,453
357,125,250,0.5,400,3,718,6,19423,157
358,125,250,0.5,1200,5,718,9,21560,872
359,125,250,0.5,1200,3,720,9,21560,872
360,125,250,0.5,1200,1,720,14,19980,453
361,125,250,0.5,400,1,722,6,19423,157
362,125,250,0.5,1200,1,722,9,21560,872
363,125,250,0.5,1200,5,723,10,20301,664
364,125,250,0.5,1200,3,725,10,20301,664
365,125,250,0.5,200,5,726,5,20384,54
366,125,250,0.5,400,5,728,4,20051,26
367,125,250,0.5,200,3,730,5,20384,54
368,125,250,0.5,400,3,732,4,20051,26
369,125,250,0.5,200,1,734,5,20384,54
370,125,250,0.5,400,1,736,5,20051,26
371,125,250,0.5,800,5,750,13,19877,778
372,125,250,0.5,800,3,752,13,19877,778
373,125,250,0.5,800,1,754,13,19877,778
374,125,250,0.5,200,5,758,3,19582,161
375,125,250,0.5,200,3,762,3,19582,161
376,125,250,0.5,200,1,766,3,19582,161
377,125,250,0.5,800,5,781,5,20088,589
378,125,250,0.5,800,3,785,5,20088,589
379,125,250,0.5,800,1,789,5,20088,589
380,125,250,0.5,200,5,798,4,10253,109
381,125,250,0.5,200,3,802,4,10253,109
382,125,250,0.5,1200,5,803,7,20211,1086
383,125,250,0.5,200,1,806,4,10253,109
384,125,250,0.5,1200,3,807,7,20211,1086
385,125,250,0.5,1200,1,811,7,20211,1086
386,125,250,0.5,1200,5,813,9,20778,922
387,125,250,0.5,1200,3,817,9,20778,922
388,125,250,0.5,1200,1,821,9,20778,922
389,125,250,0.5,200,5,840,5,18891,13
390,125,250,0.5,1200,5,841,10,19978,724
391,125,250,0.5,200,3,844,5,18891,13
392,125,250,0.5,1200,3,845,11,19978,724
393,125,250,0.5,200,1,848,5,18891,13
394,125,250,0.5,200,5,862,5,20098,180
395,125,250,0.5,200,3,866,5,20098,180
396,125,250,0.5,200,1,870,5,20098,180
397,125,250,0.5,200,5,871,3,19735,105
398,125,250,0.5,200,3,875,3,19735,105
399,125,250,0.5,200,1,879,3,19735,105
400,125,250,0.5,200,5,887,4,20134,142
401,125,250,0.5,200,3,891,4,20134,142
402,125,250,0.5,200,1,895,4,20134,142
403,125,250,0.5,800,5,895,9,20412,384
404,125,250,0.5,400,5,897,4,19951,251
405,125,250,0.5,800,3,899,9,20412,384
406,125,250,0.5,1200,5,900,10,20487,644
407,125,250,0.5,400,3,901,4,19951,251
408,125,250,0.5,800,1,903,9,20412,384
409,125,250,0.5,400,1,905,4,19951,251
410,125,250,0.5,1200,5,906,10,20626,804
411,125,250,0.5,1200,3,908,10,20626,804
412,125,250,0.5,1200,1,910,10,20626,804
413,125,250,0.5,1200,5,913,10,18992,168
414,125,250,0.5,1200,3,917,8,18992,168
415,125,250,0.5,1200,1,921,8,18992,168
416,125,250,0.5,800,5,960,8,19372,152
417,125,250,0.5,800,3,961,8,19372,152
418,125,250,0.5,800,1,962,8,19372,152
419,125,250,0.5,1200,5,971,11,20189,909
420,125,250,0.5,1200,3,973,11,20189,909
421,125,250,0.5,1200,1,975,11,20189,909
422,125,250,0.5,1200,5,1044,14,19019,77
423,125,250,0.5,800,5,1044,9,20241,682
424,125,250,0.5,800,3,1045,9,20241,682
425,125,250,0.5,800,1,1047,9,20241,682
426,125,250,0.5,1200,3,1048,15,19019,77
427,125,250,0.5,1200,1,1052,14,19019,77
428,125,250,0.5,800,5,1060,7,10246,733
429,125,250,0.5,800,3,1062,7,10246,733
430,125,250,0.5,800,5,1064,6,20414,351
431,125,250,0.5,800,1,1064,7,10246,733
432,125,250,0.5,800,3,1068,6,20414,351
433,125,250,0.5,1200,5,1084,14,20742,865
434,125,250,0.5,800,5,1086,10,19984,30
435,125,250,0.5,1200,3,1088,14,20742,865
436,125,250,0.5,1200,5,1091,14,19517,507
437,125,250,0.5,1200,1,1092,15,20742,865
438,125,250,0.5,400,5,1093,6,19569,259
439,125,250,0.5,1200,3,1095,14,19517,507
440,125,250,0.5,400,3,1097,6,19569,259
441,125,250,0.5,1200,1,1099,14,19517,507
442,125,250,0.5,400,1,1101,6,19569,259
443,125,250,0.5,1200,5,1107,8,19124,45
444,125,250,0.5,1200,3,1109,8,19124,45
445,125,250,0.5,1200,1,1111,8,19124,45
446,125,250,0.5,1200,5,1139,12,20794,945
447,125,250,0.5,1200,3,1143,12,20794,945
448,125,250,0.5,1200,1,1147,12,20794,945
449,125,250,0.5,800,1,1153,4,20414,351
450,125,250,0.5,400,5,1165,4,20056,377
451,125,250,0.5,400,3,1168,4,20056,377
452,125,250,0.5,1200,5,1171,14,20475,881
453,125,250,0.5,400,1,1172,4,20056,377
454,125,250,0.5,1200,3,1175,14,20475,881
455,125,250,0.5,1200,5,1203,9,19561,432
456,125,250,0.5,1200,3,1205,9,19561,432
457,125,250,0.5,1200,1,1207,9,19561,432
458,125,250,0.5,800,5,1212,6,19449,544
459,125,250,0.5,800,3,1214,7,19449,544
460,125,250,0.5,800,5,1214,6,19482,87
461,125,250,0.5,800,1,1216,7,19449,544
462,125,250,0.5,800,3,1218,6,19482,87
463,125,250,0.5,800,1,1222,6,19482,87
464,125,250,0.5,1200,5,1223,9,21065,1033
465,125,250,0.5,1200,3,1225,9,21065,1033
466,125,250,0.5,200,5,1225,5,20272,119
467,125,250,0.5,1200,1,1227,9,21065,1033
468,125,250,0.5,200,3,1229,5,20272,119
469,125,250,0.5,200,1,1233,5,20272,119
470,125,250,0.5,1200,5,1244,9,19175,581
471,125,250,0.5,1200,3,1248,9,19175,581
472,125,250,0.5,1200,1,1252,9,19175,581
473,125,250,0.5,1200,1,1266,15,20475,881
474,125,250,0.5,400,5,1269,4,19891,162
475,125,250,0.5,400,3,1273,4,19891,162
476,125,250,0.5,400,1,1277,4,19891,162
477,125,250,0.5,200,5,1294,4,19919,109
478,125,250,0.5,200,3,1298,4,19919,109
479,125,250,0.5,200,1,1302,4,19919,109
480,125,250,0.5,400,5,1316,6,20402,293
481,125,250,0.5,400,3,1320,6,20402,293
482,125,250,0.5,400,1,1324,5,20402,293
483,125,250,0.5,800,5,1332,6,20243,307
484,125,250,0.5,1200,5,1332,12,20259,962
485,125,250,0.5,1200,3,1334,12,20259,962
486,125,250,0.5,800,5,1334,13,19985,657
487,125,250,0.5,1200,1,1336,12,20259,962
488,125,250,0.5,800,3,1336,13,19985,657
489,125,250,0.5,800,1,1338,13,19985,657
490,125,250,0.5,800,3,1361,6,20243,307
491,125,250,0.5,800,1,1365,5,20243,307
492,125,250,0.5,1200,5,1368,12,19317,247
493,125,250,0.5,1200,3,1372,12,19317,247
494,125,250,0.5,1200,1,1376,12,19317,247
495,125,250,0.5,800,5,1380,6,19972,329
496,125,250,0.5,800,3,1382,6,19972,329
497,125,250,0.5,800,1,1383,6,19972,329
498,125,250,0.5,1200,5,1397,13,19916,539
499,125,250,0.5,1200,3,1401,14,19916,539
500,125,250,0.5,1200,1,1405,14,19916,539
501,125,250,0.5,1200,5,1406,16,20187,859
502,125,250,0.5,1200,3,1410,16,20187,859
503,125,250,0.5,1200,1,1414,16,20187,859
504,125,250,0.5,800,5,1476,11,20211,685
505,125,250,0.5,800,3,1478,11,20211,685
506,125,250,0.5,800,1,1480,11,20211,685
507,125,250,0.5,1200,5,1500,10,20063,377
508,125,250,0.5,1200,3,1504,10,20063,377
509,125,250,0.5,1200,1,1508,10,20063,377
510,125,250,0.5,1200,3,1545,11,20487,644
511,125,250,0.5,400,5,1548,4,20134,98
512,125,250,0.5,1200,1,1549,11,20487,644
513,125,250,0.5,400,3,1552,4,20134,98
514,125,250,0.5,400,1,1556,4,20134,98
515,125,250,0.5,800,3,1568,9,19984,30
516,125,250,0.5,1200,1,1589,8,20301,664
517,125,250,0.5,1200,5,1620,13,20389,424
518,125,250,0.5,1200,3,1624,13,20389,424
519,125,250,0.5,1200,1,1628,13,20389,424
520,125,250,0.5,800,1,1662,9,19984,30
521,125,250,0.5,400,5,1691,6,19754,103
522,125,250,0.5,400,3,1693,6,19754,103
523,125,250,0.5,400,1,1695,6,19754,103
524,125,250,0.5,400,5,1723,10,19627,367
525,125,250,0.5,400,3,1724,10,19627,367
526,125,250,0.5,400,1,1725,10,19627,367
527,125,250,0.5,1200,1,1784,9,19978,724
528,125,250,0.5,800,5,1876,6,20144,498
529,125,250,0.5,800,3,1878,6,20144,498
530,125,250,0.5,800,1,1880,6,20144,498
531,125,250,0.5,400,5,1919,4,20109,37
532,125,250,0.5,400,3,1923,4,20109,37
533,125,250,0.5,400,1,1927,5,20109,37
534,125,250,0.5,200,3,1933,3,19938,6
535,125,250,0.5,200,5,1933,3,19938,6
536,125,250,0.5,200,1,1934,3,19938,6
537,125,250,0.5,1200,5,2103,13,19428,217
538,125,250,0.5,1200,3,2107,13,19428,217
539,125,250,0.5,1200,1,2111,13,19428,217
540,125,250,0.5,1200,5,2139,16,20972,853
541,125,250,0.5,1200,3,2143,16,20972,853
542,125,250,0.5,1200,1,2147,16,20972,853
543,125,250,0.5,1200,5,2487,13,20084,728
544,125,250,0.5,1200,3,2491,13,20084,728
545,125,250,0.5,1200,1,2495,13,20084,728
546,125,250,0.5,200,5,2570,3,18941,38
547,125,250,0.5,200,3,2574,3,18941,38
548,125,250,0.5,200,1,2578,3,18941,38
549,125,250,0.5,1200,5,2581,14,19944,85
550,125,250,0.5,1200,3,2585,13,19944,85
551,125,250,0.5,1200,1,2589,12,19944,85
552,125,250,0.5,1200,5,2623,11,19643,18
553,125,250,0.5,200,5,2624,9,19140,185
554,125,250,0.5,1200,3,2625,10,19643,18
555,125,250,0.5,200,3,2626,9,19140,185
556,125,250,0.5,1200,1,2627,10,19643,18
557,125,250,0.5,200,1,2629,9,19140,185
558,125,250,0.5,1200,5,2766,9,20207,546
559,125,250,0.5,1200,3,2770,9,20207,546
560,125,250,0.5,1200,1,2774,9,20207,546
561,125,250,0.5,800,5,2993,6,20400,747
562,125,250,0.5,800,3,3038,6,20400,747
563,125,250,0.5,800,1,3039,6,20400,747
564,125,250,0.5,400,3,3215,5,19360,393
565,125,250,0.5,400,5,3215,5,19360,393
566,125,250,0.5,400,1,3216,5,19360,393
567,125,250,0.5,400,5,3246,4,20005,381
568,125,250,0.5,400,3,3250,4,20005,381
569,125,250,0.5,400,1,3254,4,20005,381
570,125,250,0.5,800,5,3597,13,20112,138
571,125,250,0.5,800,3,3599,14,20112,138
572,125,250,0.5,800,1,3601,14,20112,138
573,125,250,0.5,800,5,4085,9,18737,15
574,125,250,0.5,800,3,4089,8,18737,15
575,125,250,0.5,800,1,4093,8,18737,15
576,125,250,0.5,1200,5,6056,9,20056,1179
577,125,250,0.5,1200,3,6058,9,20056,1179
578,125,250,0.5,1200,1,6060,9,20056,1179
