,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,1200,1,348,10,20207,546
91,125,250,0.5,1200,5,348,9,20424,250
92,125,250,0.5,800,5,350,12,19766,217
93,125,250,0.5,1200,3,352,9,20424,250
94,125,250,0.5,400,5,353,8,19757,230
95,125,250,0.5,800,3,354,12,19766,217
96,125,250,0.5,1200,1,356,9,20424,250
97,125,250,0.5,400,3,357,8,19757,230
98,125,250,0.5,800,1,358,12,19766,217
99,125,250,0.5,400,1,361,8,19757,230
100,125,250,0.5,1200,5,365,8,19836,562
101,125,250,0.5,1200,3,367,8,19836,562
102,125,250,0.5,1200,1,369,8,19836,562
103,125,250,0.5,1200,5,371,10,19428,217
104,125,250,0.5,1200,3,375,9,19428,217
105,125,250,0.5,400,5,377,4,19654,140
106,125,250,0.5,1200,1,379,10,19428,217
107,125,250,0.5,400,3,379,4,19654,140
108,125,250,0.5,800,5,381,6,20414,351
109,125,250,0.5,400,1,383,4,19654,140
110,125,250,0.5,800,3,385,6,20414,351
111,125,250,0.5,800,1,389,6,20414,351
112,125,250,0.5,400,5,397,4,20024,137
113,125,250,0.5,400,3,401,4,20024,137
114,125,250,0.5,400,1,405,4,20024,137
115,125,250,0.5,1200,3,429,15,19944,85
116,125,250,0.5,1200,1,430,15,19944,85
117,125,250,0.5,400,5,430,6,19965,25
118,125,250,0.5,400,3,434,6,19965,25
119,125,250,0.5,200,5,438,3,19886,73
120,125,250,0.5,400,1,438,6,19965,25
121,125,250,0.5,200,3,442,3,19886,73
122,125,250,0.5,200,1,446,3,19886,73
123,125,250,0.5,400,5,454,4,19826,129
124,125,250,0.5,400,3,458,4,19826,129
125,125,250,0.5,1200,5,458,7,20626,804
126,125,250,0.5,800,5,459,8,19372,152
127,125,250,0.5,400,1,462,5,19826,129
128,125,250,0.5,1200,3,462,7,20626,804
129,125,250,0.5,800,3,463,8,19372,152
130,125,250,0.5,1200,1,466,7,20626,804
131,125,250,0.5,800,1,467,9,19372,152
132,125,250,0.5,1200,5,485,14,19643,18
133,125,250,0.5,200,5,485,7,19074,66
134,125,250,0.5,1200,3,487,14,19643,18
135,125,250,0.5,200,3,487,7,19074,66
136,125,250,0.5,200,1,489,7,19074,66
137,125,250,0.5,1200,1,490,14,19643,18
138,125,250,0.5,200,5,490,3,19990,148
139,125,250,0.5,200,5,492,6,20137,74
140,125,250,0.5,200,3,494,6,20137,74
141,125,250,0.5,800,5,497,5,19881,500
142,125,250,0.5,200,1,497,6,20137,74
143,125,250,0.5,800,3,501,5,19881,500
144,125,250,0.5,800,5,501,8,19785,394
145,125,250,0.5,800,1,505,6,19881,500
146,125,250,0.5,400,5,510,5,20293,221
147,125,250,0.5,400,3,512,5,20293,221
148,125,250,0.5,400,1,516,5,20293,221
149,125,250,0.5,800,5,517,6,20102,449
150,125,250,0.5,800,3,521,6,20102,449
151,125,250,0.5,800,1,525,6,20102,449
152,125,250,0.5,1200,5,527,10,20045,261
153,125,250,0.5,200,5,528,4,19399,114
154,125,250,0.5,1200,3,531,10,20045,261
155,125,250,0.5,200,3,532,4,19399,114
156,125,250,0.5,1200,1,535,8,20045,261
157,125,250,0.5,200,1,536,4,19399,114
158,125,250,0.5,400,5,537,5,20276,283
159,125,250,0.5,400,5,541,4,19754,103
160,125,250,0.5,400,3,541,5,20276,283
161,125,250,0.5,400,3,545,4,19754,103
162,125,250,0.5,400,1,545,5,20276,283
163,125,250,0.5,400,1,549,4,19754,103
164,125,250,0.5,1200,5,552,12,19926,782
165,125,250,0.5,1200,3,556,12,19926,782
166,125,250,0.5,1200,1,560,12,19926,782
167,125,250,0.5,800,5,565,12,19986,436
168,125,250,0.5,800,3,566,12,19986,436
169,125,250,0.5,800,1,567,12,19986,436
170,125,250,0.5,200,3,577,6,19990,148
171,125,250,0.5,400,5,578,5,20134,98
172,125,250,0.5,200,1,579,6,19990,148
173,125,250,0.5,400,5,615,4,19662,291
174,125,250,0.5,200,5,617,5,19569,93
175,125,250,0.5,400,3,619,4,19662,291
176,125,250,0.5,200,3,621,5,19569,93
177,125,250,0.5,400,1,623,4,19662,291
178,125,250,0.5,400,5,624,5,19877,228
179,125,250,0.5,200,1,625,5,19569,93
180,125,250,0.5,400,3,626,5,19877,228
181,125,250,0.5,400,1,630,5,19877,228
182,125,250,0.5,1200,5,637,10,19681,533
183,125,250,0.5,800,5,637,11,19984,30
184,125,250,0.5,1200,3,639,10,19681,533
185,125,250,0.5,1200,1,641,10,19681,533
186,125,250,0.5,800,3,641,11,19984,30
187,125,250,0.5,400,5,659,8,19443,379
188,125,250,0.5,1200,5,660,13,19978,724
189,125,250,0.5,400,3,663,8,19443,379
190,125,250,0.5,1200,3,664,13,19978,724
191,125,250,0.5,400,1,667,8,19443,379
192,125,250,0.5,1200,1,668,13,19978,724
193,125,250,0.5,1200,5,670,15,20541,848
194,125,250,0.5,1200,3,674,14,20541,848
195,125,250,0.5,1200,1,678,14,20541,848
196,125,250,0.5,400,5,679,7,20402,293
197,125,250,0.5,1200,5,680,9,19541,317
198,125,250,0.5,400,3,683,8,20402,293
199,125,250,0.5,1200,3,684,9,19541,317
200,125,250,0.5,800,1,685,8,19984,30
201,125,250,0.5,400,1,687,8,20402,293
202,125,250,0.5,1200,1,688,9,19541,317
203,125,250,0.5,1200,5,743,17,19878,598
204,125,250,0.5,1200,3,745,17,19878,598
205,125,250,0.5,1200,1,747,17,19878,598
206,125,250,0.5,1200,5,748,15,19317,247
207,125,250,0.5,1200,3,750,15,19317,247
208,125,250,0.5,1200,1,752,15,19317,247
209,125,250,0.5,200,5,830,5,20384,54
210,125,250,0.5,200,3,834,5,20384,54
211,125,250,0.5,800,5,836,9,20378,672
212,125,250,0.5,800,3,838,9,20378,672
213,125,250,0.5,200,1,838,5,20384,54
214,125,250,0.5,800,1,840,9,20378,672
215,125,250,0.5,800,5,873,4,19644,486
216,125,250,0.5,800,3,877,4,19644,486
217,125,250,0.5,800,1,881,4,19644,486
218,125,250,0.5,1200,5,980,10,20972,853
219,125,250,0.5,1200,3,982,10,20972,853
220,125,250,0.5,1200,1,984,10,20972,853
221,125,250,0.5,1200,5,1031,10,19166,462
222,125,250,0.5,1200,5,1041,12,19786,592
223,125,250,0.5,1200,3,1043,12,19786,592
224,125,250,0.5,1200,1,1045,12,19786,592
225,125,250,0.5,1200,5,1079,13,18992,168
226,125,250,0.5,1200,5,1080,9,20060,1061
227,125,250,0.5,1200,3,1081,13,18992,168
228,125,250,0.5,1200,1,1083,13,18992,168
229,125,250,0.5,1200,3,1084,9,20060,1061
230,125,250,0.5,1200,1,1088,9,20060,1061
231,125,250,0.5,1200,5,1150,12,20487,644
232,125,250,0.5,1200,3,1154,12,20487,644
233,125,250,0.5,1200,1,1158,13,20487,644
234,125,250,0.5,800,5,1201,11,20112,138
235,125,250,0.5,800,3,1203,11,20112,138
236,125,250,0.5,800,1,1205,11,20112,138
237,125,250,0.5,200,5,1214,3,20153,143
238,125,250,0.5,200,3,1218,3,20153,143
239,125,250,0.5,200,1,1222,3,20153,143
240,125,250,0.5,1200,3,1224,11,19166,462
241,125,250,0.5,1200,1,1228,11,19166,462
242,125,250,0.5,800,5,1250,10,19877,778
243,125,250,0.5,800,3,1254,9,19877,778
244,125,250,0.5,800,1,1258,9,19877,778
245,125,250,0.5,1200,5,1301,9,19916,539
246,125,250,0.5,1200,3,1303,10,19916,539
247,125,250,0.5,1200,1,1305,10,19916,539
248,125,250,0.5,800,5,1341,7,20196,797
249,125,250,0.5,800,3,1343,7,20196,797
250,125,250,0.5,800,1,1345,7,20196,797
251,125,250,0.5,800,5,1498,7,19964,686
252,125,250,0.5,800,3,1502,7,19964,686
253,125,250,0.5,800,1,1506,7,19964,686
254,125,250,0.5,1200,5,1507,23,20475,881
255,125,250,0.5,1200,3,1511,23,20475,881
256,125,250,0.5,1200,1,1515,23,20475,881
257,125,250,0.5,1200,5,1751,12,20794,945
258,125,250,0.5,1200,3,1755,15,20794,945
259,125,250,0.5,1200,1,1759,14,20794,945
260,125,250,0.5,1200,5,2103,15,20189,909
261,125,250,0.5,1200,3,2107,15,20189,909
262,125,250,0.5,1200,1,2111,14,20189,909
